seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.211134,1.618676,0.145025,0.985878,-0.166865,0.013716,0.003605
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.793861,2.487998,-0.489031,0.986355,-0.163142,0.022115,-0.000665
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.620802,3.320231,-0.987754,0.986416,-0.161463,0.029982,-0.003816
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.793690,3.918908,-1.351805,0.986002,-0.162767,0.035656,-0.006049
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.150572,4.219802,-1.621515,0.985387,-0.165700,0.038652,-0.007820
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.529894,4.221369,-1.791522,0.984821,-0.168903,0.038942,-0.009151
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.979616,3.925440,-1.876894,0.984226,-0.172796,0.036565,-0.010180
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.378031,3.474473,-1.914585,0.983730,-0.176292,0.032788,-0.011074
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.575151,2.964782,-1.889052,0.983537,-0.178085,0.028393,-0.011594
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.703701,2.410014,-1.751181,0.983448,-0.179316,0.023430,-0.011251
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.816423,1.892928,-1.492664,0.983367,-0.180409,0.018598,-0.009826
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.767954,1.460009,-1.142787,0.983516,-0.180096,0.014329,-0.007512
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.666557,1.058336,-0.717784,0.983730,-0.179306,0.010209,-0.004505
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.666536,0.699127,-0.259717,0.983763,-0.179356,0.006409,-0.001135
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.725971,0.445255,0.145389,0.983679,-0.179887,0.003594,0.001947
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.936403,0.192540,0.443934,0.983346,-0.181695,0.000948,0.004115
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.357761,-0.090137,0.632096,0.982667,-0.185297,-0.001795,0.005275
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.947573,-0.337790,0.697653,0.981695,-0.190338,-0.004053,0.005416
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.508709,-0.469632,0.614231,0.980753,-0.195139,-0.005066,0.004457
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.878078,-0.447205,0.388010,0.980126,-0.198310,-0.004497,0.002545
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-23.035196,-0.268974,0.058672,0.979861,-0.199667,-0.002402,0.000033
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.955727,0.073085,-0.329500,0.979998,-0.198987,0.001197,-0.002691
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.683847,0.482859,-0.711380,0.980449,-0.196632,0.005352,-0.005258
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.261303,0.769359,-1.021726,0.981140,-0.192976,0.008309,-0.007452
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.650442,0.844725,-1.220503,0.982137,-0.187721,0.009240,-0.009076
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.025362,0.779772,-1.269164,0.983145,-0.182364,0.008711,-0.009648
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.596106,0.594940,-1.151458,0.983838,-0.178706,0.006904,-0.008958
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.397770,0.324460,-0.899314,0.984169,-0.177038,0.004176,-0.007223
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.470295,0.104810,-0.534006,0.984077,-0.177682,0.001728,-0.004423
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.810806,-0.041266,-0.063361,0.983554,-0.180612,-0.000254,-0.000609
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.342804,-0.162148,0.459179,0.982698,-0.185169,-0.002133,0.003676
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.902130,-0.234309,0.977531,0.981755,-0.189946,-0.003628,0.007987
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.286058,-0.236810,1.470501,0.981070,-0.193217,-0.004507,0.012191
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.400427,-0.187226,1.909142,0.980822,-0.194184,-0.004838,0.016025
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.298449,-0.073130,2.249913,0.980940,-0.193315,-0.004422,0.019139
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.951231,0.120276,2.465001,0.981476,-0.190369,-0.003065,0.021316
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.343184,0.399495,2.558148,0.982440,-0.185209,-0.000708,0.022581
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.647907,0.745196,2.546148,0.983521,-0.179308,0.002415,0.023022
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-19.962517,1.149214,2.459739,0.984551,-0.173489,0.006155,0.022876
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.174892,1.619642,2.363621,0.985676,-0.166788,0.010498,0.022688
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-18.268852,2.108801,2.315104,0.986891,-0.159059,0.014958,0.022863
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.505045,2.490018,2.362296,0.987843,-0.152541,0.018334,0.023674
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-16.873890,2.761137,2.543913,0.988569,-0.147171,0.020571,0.025485
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-16.343842,2.887857,2.849096,0.989137,-0.142675,0.021402,0.028181
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-16.188683,2.774027,3.193323,0.989268,-0.141375,0.020033,0.030985
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-16.298697,2.492232,3.478014,0.989119,-0.142308,0.017217,0.033115
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-16.447510,2.086807,3.623862,0.988976,-0.143514,0.013492,0.033892
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.711536,1.528376,3.600317,0.988748,-0.145649,0.008625,0.033014
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-17.114946,0.847862,3.418567,0.988367,-0.148949,0.002875,0.030596
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.468796,0.184684,3.106509,0.988032,-0.151841,-0.002524,0.027036
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.756454,-0.374768,2.745834,0.987742,-0.154212,-0.006928,0.023168
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.049242,-0.820189,2.396348,0.987403,-0.156673,-0.010347,0.019529
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.323341,-1.139671,2.045788,0.987065,-0.159012,-0.012659,0.016040
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.611481,-1.273705,1.670323,0.986700,-0.161516,-0.013324,0.012586
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.954681,-1.236495,1.285038,0.986251,-0.164518,-0.012489,0.009284
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.394922,-1.062948,0.931271,0.985649,-0.168359,-0.010512,0.006448
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.974363,-0.737478,0.633853,0.984817,-0.173387,-0.007297,0.004331
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-20.585739,-0.304310,0.390289,0.983900,-0.178669,-0.003221,0.002877
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-21.105736,0.144944,0.232519,0.983083,-0.183145,0.000872,0.002226
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-21.603672,0.569725,0.214913,0.982266,-0.187419,0.004532,0.002774
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-22.060926,0.924304,0.314294,0.981486,-0.191346,0.007392,0.004235
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-22.439093,1.173578,0.485533,0.980820,-0.194600,0.009221,0.006148
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-22.708057,1.334906,0.724165,0.980329,-0.196926,0.010177,0.008489
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-22.857882,1.401559,1.010707,0.980038,-0.198236,0.010240,0.011068
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-22.914886,1.371846,1.294527,0.979913,-0.198746,0.009488,0.013449
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-22.842381,1.282818,1.549102,0.980017,-0.198138,0.008295,0.015466
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-22.715414,1.137808,1.770387,0.980221,-0.197051,0.006691,0.017101
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.656345,0.884320,1.960675,0.980320,-0.196523,0.004205,0.018291
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.590496,0.622884,2.118378,0.980429,-0.195927,0.001709,0.019191
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.369848,0.447694,2.233540,0.980798,-0.194013,0.000051,0.019877
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-22.047672,0.344356,2.318264,0.981331,-0.191237,-0.000919,0.020430
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.723509,0.343041,2.397922,0.981854,-0.188459,-0.001004,0.021113
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.377483,0.436968,2.489714,0.982395,-0.185510,-0.000283,0.022055
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.984169,0.600006,2.609460,0.982990,-0.182167,0.001001,0.023342
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.604227,0.799196,2.762712,0.983539,-0.178948,0.002549,0.024965
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.361622,0.942422,2.944397,0.983859,-0.176899,0.003551,0.026740
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.251888,1.019563,3.138129,0.983973,-0.175979,0.003941,0.028518
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.207855,1.102692,3.314403,0.983985,-0.175627,0.004396,0.030157
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.263472,1.153271,3.457600,0.983855,-0.176122,0.004596,0.031466
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.373922,1.215043,3.584112,0.983641,-0.177091,0.004900,0.032652
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.469475,1.370603,3.719989,0.983430,-0.177957,0.005997,0.034063
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.571150,1.551593,3.886033,0.983192,-0.178887,0.007261,0.035774
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.693771,1.667432,4.080380,0.982918,-0.179984,0.007911,0.037630
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.835880,1.697963,4.235054,0.982636,-0.181222,0.007882,0.039014
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.123081,1.629016,4.332438,0.982158,-0.183670,0.007037,0.039758
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.562534,1.447754,4.366387,0.981467,-0.187382,0.005276,0.039781
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.948591,1.216474,4.242464,0.980910,-0.190613,0.003368,0.038355
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.178247,1.106405,3.984795,0.980626,-0.192540,0.002782,0.035972
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.245419,1.222644,3.758518,0.980565,-0.193139,0.004137,0.034233
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.042768,1.455511,3.605187,0.980915,-0.191457,0.006448,0.033300
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.568104,1.727728,3.504032,0.981682,-0.187452,0.009084,0.032850
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.913361,1.957455,3.532808,0.982686,-0.181897,0.011196,0.033407
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-20.227516,1.896087,3.677153,0.983726,-0.176011,0.010647,0.034485
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-19.717983,1.478153,3.823625,0.984528,-0.171538,0.006990,0.035073
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-19.489466,1.036765,3.919520,0.984903,-0.169458,0.003124,0.035233
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-19.465961,0.749053,3.978470,0.984953,-0.169175,0.000571,0.035316
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-19.480623,0.639667,4.027617,0.984927,-0.169269,-0.000447,0.035577
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.459261,0.844642,4.060426,0.984927,-0.169146,0.001273,0.036161
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.462999,1.200897,4.093763,0.984865,-0.169283,0.004285,0.036972
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.448895,1.510457,4.167814,0.984813,-0.169256,0.006841,0.038062
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.275015,1.807092,4.294293,0.984973,-0.167858,0.009264,0.039571
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.007120,1.995778,4.487434,0.985257,-0.165630,0.010700,0.041480
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.731604,1.872457,4.747555,0.985581,-0.163243,0.009368,0.043518
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.357864,1.569676,5.054328,0.986046,-0.159944,0.006476,0.045707
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.897852,1.255436,5.404081,0.986590,-0.155882,0.003477,0.048268
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.510025,0.781200,5.785625,0.987014,-0.152352,-0.000952,0.050915
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.224195,0.197939,6.103227,0.987308,-0.149622,-0.006266,0.052894
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-16.985569,-0.292876,6.270976,0.987571,-0.147325,-0.010602,0.053720
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.769941,-0.672114,6.290506,0.987850,-0.145283,-0.013795,0.053426
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.548576,-0.922900,6.146716,0.988197,-0.143273,-0.015674,0.051897
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.286364,-0.925762,5.834101,0.988661,-0.141052,-0.015195,0.049233
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.987339,-0.697739,5.444115,0.989188,-0.138618,-0.012627,0.046183
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.780549,-0.312717,5.091372,0.989568,-0.137020,-0.008798,0.043621
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.620954,0.060886,4.800290,0.989851,-0.135800,-0.005165,0.041562
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.029227,0.364434,4.615319,0.990586,-0.130799,-0.002115,0.040335
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.120790,0.631387,4.631224,0.991564,-0.123034,0.000497,0.040774
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.486754,0.734292,4.864576,0.992135,-0.117584,0.001375,0.042896
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.043554,0.687653,5.275430,0.992427,-0.113733,0.000729,0.046403
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.255418,0.565000,5.798714,0.992975,-0.106855,-0.000503,0.050818
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.924385,0.347422,6.295177,0.993937,-0.095211,-0.002213,0.054947
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-9.329045,0.058863,6.633994,0.995016,-0.081215,-0.004194,0.057710
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-7.420345,-0.298296,6.740686,0.996185,-0.064445,-0.006397,0.058498
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-4.910841,-0.590854,6.601997,0.997424,-0.042474,-0.007610,0.057307
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-2.187993,-0.457594,6.330577,0.998289,-0.018843,-0.005041,0.055130
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,0.146511,0.058461,6.093826,0.998586,0.001250,0.000577,0.053153
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,2.284182,0.551307,5.960597,0.998443,0.019655,0.005840,0.051886
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.688609,1.293222,6.009585,0.997750,0.040255,0.013404,0.051911
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.222291,1.778153,6.288857,0.996446,0.062033,0.018917,0.053762
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.515699,1.347440,6.685890,0.994846,0.082115,0.016534,0.057134
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,11.243720,0.613063,7.086724,0.993306,0.097445,0.011368,0.060983
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,12.178055,0.013644,7.326408,0.992327,0.105849,0.006895,0.063518
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,12.154039,-0.821457,7.316998,0.992280,0.106102,-0.000359,0.064207
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,11.088862,-1.420313,7.116878,0.993252,0.097190,-0.006316,0.062967
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,9.421150,-1.141926,6.750506,0.994796,0.082561,-0.005079,0.059490
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,7.329772,-0.678053,6.237427,0.996439,0.064146,-0.002419,0.054670
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,4.796738,-0.460074,5.737031,0.997856,0.041995,-0.001912,0.050168
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,2.076782,-0.316982,5.343291,0.998743,0.018231,-0.001918,0.046654
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.298927,0.277080,4.977825,0.999050,-0.002711,0.002302,0.043432
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-2.751060,0.698336,4.570205,0.998892,-0.024229,0.005130,0.040006
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-5.513202,0.821290,4.156954,0.998148,-0.048320,0.005410,0.036570
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-7.842843,1.305862,3.773081,0.997028,-0.068721,0.009111,0.033620
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-8.816051,1.720172,3.401724,0.996456,-0.077260,0.012679,0.030743
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-8.289506,1.789684,2.993271,0.996893,-0.072650,0.013684,0.027175
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-6.350112,1.801310,2.535386,0.998078,-0.055714,0.014466,0.022957
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-3.747916,1.982804,2.109111,0.999136,-0.033009,0.016688,0.018958
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.512675,2.155629,1.741621,0.999617,-0.013482,0.018606,0.015442
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.130027,2.300858,1.458412,0.999717,0.000879,0.020090,0.012701
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,1.019597,2.346949,1.333387,0.999685,0.008657,0.020581,0.011451
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,1.175388,2.104124,1.379750,0.999709,0.010033,0.018482,0.011849
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,0.838480,1.752391,1.515336,0.999770,0.007113,0.015387,0.013110
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,0.171980,1.479965,1.679274,0.999808,0.001311,0.012935,0.014633
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-0.890890,1.242974,1.859227,0.999778,-0.007949,0.010719,0.016307
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-2.197721,0.979274,1.982850,0.999627,-0.019322,0.008211,0.017463
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.579798,0.882370,2.057729,0.999317,-0.031367,0.007134,0.018187
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-4.882211,0.794030,2.107145,0.998894,-0.042712,0.006139,0.018665
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.936295,0.662214,2.111396,0.998467,-0.051877,0.004816,0.018699
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.429152,0.643951,2.078071,0.998241,-0.056167,0.004593,0.018420
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.643382,0.714997,2.087182,0.998128,-0.058045,0.005173,0.018544
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.661024,0.888235,2.122199,0.998102,-0.058227,0.006661,0.018937
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.470491,1.140656,2.181601,0.998165,-0.056612,0.008862,0.019567
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.136945,1.447027,2.292029,0.998273,-0.053767,0.011536,0.020646
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.672856,1.912333,2.484590,0.998383,-0.049828,0.015590,0.022476
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.122337,2.292815,2.847546,0.998471,-0.045160,0.018871,0.025711
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.219416,2.277637,3.368235,0.998672,-0.037374,0.018771,0.030095
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.767671,2.029209,4.012470,0.998924,-0.024751,0.016846,0.035420
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-1.019196,1.520747,4.727031,0.999017,-0.009433,0.012892,0.041352
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.879596,0.673788,5.387876,0.998850,0.007391,0.006234,0.046953
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,3.128944,-0.004536,5.875196,0.998314,0.027268,0.001360,0.051230
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,5.153115,-0.226600,6.208781,0.997516,0.044995,0.000462,0.054189
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,6.323844,-0.171180,6.414394,0.996908,0.055155,0.001597,0.055944
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,6.858233,0.137836,6.573242,0.996571,0.059646,0.004628,0.057156
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,6.668816,0.363551,6.730244,0.996592,0.057877,0.006576,0.058415
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,5.668617,0.362046,6.806929,0.997019,0.049173,0.006086,0.059138
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,4.139449,0.324246,6.814827,0.997583,0.035884,0.004969,0.059295
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,2.387596,0.018699,6.772328,0.998038,0.020788,0.001393,0.059049
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.358427,-0.351612,6.614314,0.998325,0.003300,-0.002883,0.057698
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-1.970229,-0.303150,6.304570,0.998338,-0.017021,-0.003587,0.054936
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-4.263573,-0.053286,5.893706,0.997987,-0.037125,-0.002376,0.051357
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-6.569477,0.317169,5.430762,0.997225,-0.057364,0.000046,0.047455
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-8.241015,1.023277,4.953520,0.996416,-0.072169,0.005793,0.043742
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-8.554602,2.020594,4.540208,0.996225,-0.075210,0.014615,0.040808
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-7.810039,2.767893,4.269391,0.996634,-0.068933,0.021543,0.038795
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-6.168944,3.230681,4.224267,0.997420,-0.054788,0.026147,0.038303
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-3.746605,3.407436,4.405310,0.998248,-0.033793,0.028437,0.039368
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.503592,3.366291,4.682884,0.998632,-0.014304,0.028809,0.041218
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,-0.075379,3.152392,4.966668,0.998682,-0.001849,0.027452,0.043330
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.891734,2.765392,5.210023,0.998654,0.006675,0.024458,0.045248
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,1.324300,2.323437,5.369015,0.998641,0.010592,0.020792,0.046590
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,1.022863,1.846528,5.390829,0.998731,0.008157,0.016515,0.046875
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,0.199328,1.444769,5.273611,0.998861,0.001157,0.012674,0.045979
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-0.885119,1.090658,5.028551,0.998959,-0.008134,0.009169,0.043938
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.021325,0.854174,4.692718,0.998973,-0.017928,0.006724,0.041064
