seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,2.854446,-4.405413,1.680032,-18.108534,3.374643,-2.227334
598,-0.421747,-3.363578,9.294291,-1.806593,-9.975455,-1.607599,-18.086832,3.147265,-2.151447
599,-0.358588,-3.507501,9.192622,-9.804906,-10.774868,-2.017907,-18.277790,2.799866,-2.100786
600,-0.106006,-3.406416,9.329401,-6.127878,-17.253511,-6.865205,-18.543013,2.309918,-2.093531
601,-0.086245,-3.542082,9.296456,-5.814344,-11.899191,-7.978684,-18.744970,1.770510,-2.172946
602,-0.140244,-3.460611,9.244073,-4.019740,-7.630924,-8.076097,-18.913073,1.376118,-2.321148
603,-0.326084,-3.501040,9.432274,-3.360940,-0.306032,-6.304784,-19.040258,1.173124,-2.504835
604,-0.328933,-3.225929,9.742356,5.983271,-0.663937,-5.356122,-19.000195,1.094518,-2.683280
605,-0.414174,-3.322627,9.524612,3.022401,1.125998,-1.960280,-18.852312,1.062376,-2.801199
606,-0.253111,-2.764870,9.914252,19.615868,-4.172607,-0.182857,-18.475344,1.002843,-2.818816
607,-0.160103,-2.994376,10.146152,16.919176,-7.411097,3.156628,-17.864700,0.834981,-2.711459
608,0.270095,-2.699198,10.005052,27.471783,-18.350336,1.288210,-17.122604,0.447972,-2.511611
609,0.127819,-2.764053,9.719320,24.946678,-11.487660,1.270539,-16.248451,-0.016181,-2.327698
610,0.275067,-2.587452,9.419239,24.244370,-11.647608,1.240153,-15.429135,-0.375767,-2.182549
611,0.198556,-2.795473,9.016220,8.379551,-6.427969,3.697396,-14.886846,-0.645001,-2.024320
613,0.166319,-2.639601,8.705218,-0.016914,-2.847939,3.996284,-14.749393,-0.761439,-1.860721
614,-0.067009,-2.460684,8.648391,-5.545560,5.814367,4.713066,-14.843666,-0.676474,-1.732960
615,0.012479,-2.354624,8.754303,-8.765711,3.175656,6.543927,-15.083541,-0.483217,-1.590364
616,-0.124202,-2.398558,9.209834,-9.417597,6.115592,7.363085,-15.387855,-0.272906,-1.407501
617,-0.089880,-2.474547,9.420068,-8.491344,4.039906,6.028069,-15.686769,-0.050045,-1.237754
618,-0.235763,-2.459445,9.635013,-2.713203,6.922630,6.178985,-15.873363,0.181108,-1.091696
619,-0.124798,-2.762238,9.720517,-8.299809,2.555009,7.362314,-16.055994,0.394997,-0.918022
620,0.041944,-2.893388,9.699024,-9.990976,-2.637529,4.132487,-16.359573,0.447188,-0.733808
621,0.026191,-2.888291,9.654743,-9.788651,-2.658851,3.992224,-16.688156,0.401133,-0.579017
622,0.255247,-2.854762,9.409381,-10.785387,-8.244647,-0.139186,-17.030407,0.245845,-0.464858
623,0.317433,-2.844044,9.221416,-10.514051,-7.210710,-4.198074,-17.385462,-0.021530,-0.457857
624,0.435760,-2.835799,9.127022,-7.316046,-6.865105,-8.784805,-17.682314,-0.310304,-0.593518
625,0.143036,-2.857156,8.832072,-7.078073,5.229182,-7.647610,-17.920691,-0.419863,-0.846036
626,0.215261,-3.154400,8.512335,-15.054346,5.008858,-11.849545,-18.287340,-0.358602,-1.207722
627,-0.031493,-3.407068,8.283831,-23.325998,12.545117,-13.378649,-18.924469,-0.215589,-1.699624
628,-0.070820,-3.597829,8.425152,-28.775558,12.557790,-15.513911,-19.791960,0.019389,-2.292351
629,-0.366864,-3.902389,8.335657,-39.971684,20.138283,-15.312580,-20.939739,0.351312,-2.963702
630,-0.171916,-3.893540,8.657300,-37.708050,12.178233,-20.146803,-22.240913,0.634273,-3.710963
631,-0.387285,-3.862664,8.972893,-37.351524,15.924870,-18.977131,-23.501055,0.812628,-4.494528
632,-0.159284,-4.200956,9.646005,-40.094582,9.065019,-19.760593,-24.803358,0.928530,-5.253629
633,-0.248254,-4.337708,9.503601,-38.845055,10.859960,-18.168522,-26.130190,0.956165,-5.967730
634,-0.103017,-4.323302,9.637792,-29.591007,6.355864,-18.992207,-27.281979,0.934146,-6.649696
635,-0.130037,-4.678185,9.656927,-30.309843,5.295434,-17.259237,-28.289587,0.824651,-7.275115
636,0.010061,-4.965136,9.359243,-31.176758,2.521433,-16.796301,-29.321508,0.665159,-7.835224
637,-0.107852,-5.064002,8.849658,-30.041769,5.709118,-16.222942,-30.347200,0.510225,-8.380964
638,-0.025059,-4.960289,8.842121,-20.462011,3.923961,-16.426903,-31.193199,0.369926,-8.930403
639,-0.342151,-5.302785,8.676296,-23.458355,11.636045,-10.103297,-31.928349,0.359807,-9.443079
640,-0.280341,-5.265193,8.471029,-15.375197,10.857855,-9.590486,-32.579487,0.501501,-9.920183
641,-0.365760,-5.222859,8.433351,-4.124799,11.621119,-7.546545,-32.908970,0.662366,-10.362998
642,-0.351506,-4.931710,8.354604,11.250796,9.781989,-5.495751,-32.795216,0.844447,-10.738968
643,-0.256376,-5.247937,8.121606,3.397003,6.844910,-3.539286,-32.555550,0.996850,-11.015151
644,0.146447,-5.345728,8.165534,1.533821,-7.929229,-11.343602,-32.476589,0.848177,-11.214685
645,0.022120,-5.552160,8.041571,-7.896402,-3.374356,-8.085255,-32.584415,0.515195,-11.386278
646,0.250465,-5.719640,8.048996,-12.098938,-8.607839,-11.593760,-32.918736,0.169687,-11.553810
647,0.302123,-5.927703,7.977274,-19.767345,-7.299073,-12.255220,-33.449589,-0.269781,-11.741404
648,0.247925,-6.066616,8.066871,-13.234066,-1.025363,-9.063902,-33.998024,-0.582482,-11.959624
649,0.008979,-5.986246,7.877617,-13.414674,5.706392,-3.975449,-34.439899,-0.640041,-12.183075
650,0.042079,-5.919788,8.006037,-11.774261,4.491207,-1.359084,-34.858086,-0.550789,-12.352580
651,-0.174757,-5.685500,8.170259,5.660849,9.002378,5.624845,-34.959454,-0.325744,-12.422949
652,-0.221127,-5.328658,7.929269,19.726889,5.781161,5.314885,-34.536449,-0.019309,-12.413229
653,0.061583,-5.318828,7.591787,14.705833,-2.834420,-0.211048,-33.962601,0.069192,-12.370155
654,0.044688,-5.635335,7.747546,3.990457,-2.190030,-0.572686,-33.651020,-0.007632,-12.334023
655,-0.033230,-5.643754,7.687708,-3.059628,1.158629,-2.062176,-33.635498,-0.046260,-12.361006
656,-0.015159,-5.764887,7.572757,-18.795334,1.529060,-4.845222,-33.999626,-0.073133,-12.481564
657,0.049392,-6.022066,7.938204,-31.046787,-0.382070,-4.117650,-34.830051,-0.141859,-12.615599
658,-0.267264,-5.761178,8.388916,-22.665312,5.874585,3.613212,-35.725052,-0.072207,-12.675331
659,-0.261221,-5.350292,8.262263,-13.897548,3.289155,7.050474,-36.334427,0.155704,-12.620772
660,-0.058011,-5.364017,8.240315,-14.683325,-4.623834,7.964139,-36.810001,0.286715,-12.406403
661,0.057513,-5.325742,8.272568,-12.387733,-9.900388,9.040790,-37.259529,0.264001,-12.034576
662,-0.126607,-5.335538,8.290459,-11.969602,-7.966465,14.788239,-37.663254,0.268996,-11.538342
663,-0.030325,-5.537048,8.201335,-15.906736,-12.310363,14.498735,-38.124714,0.301991,-10.945445
664,0.137894,-5.572136,8.148796,-14.312236,-17.331186,11.727952,-38.625736,0.186148,-10.296233
665,0.095195,-5.572886,8.006192,-14.110648,-16.716248,12.488121,-39.098618,-0.002570,-9.626174
666,0.034359,-5.689145,7.905463,-16.291124,-14.741576,14.985012,-39.605953,-0.117661,-8.939672
667,0.174690,-5.719363,7.657193,-17.900427,-17.452692,13.358049,-40.177750,-0.226299,-8.233020
668,0.173976,-5.710318,7.451461,-18.330805,-17.126823,13.904622,-40.785465,-0.369605,-7.513423
669,0.202561,-5.908101,7.347845,-21.866854,-17.168360,13.962577,-41.460823,-0.494696,-6.787639
670,0.169538,-6.037015,7.174385,-23.442240,-16.084873,14.772706,-42.222782,-0.587916,-6.061146
671,0.276583,-6.099555,6.921731,-25.301050,-18.136423,12.614831,-43.043144,-0.698272,-5.338971
672,0.293702,-6.408541,6.807562,-31.483889,-17.374052,12.150111,-43.999134,-0.843077,-4.632303
673,0.275671,-6.638325,6.461928,-38.545441,-15.098307,10.767258,-45.176411,-0.959984,-3.980299
674,0.296507,-6.842581,6.284921,-42.056503,-12.564590,8.431470,-46.529289,-1.050931,-3.426524
675,0.225458,-7.189553,6.341198,-44.015205,-7.674735,9.215143,-47.971828,-1.063445,-2.979178
676,0.148117,-7.551291,6.501871,-42.097355,-3.720078,10.030496,-49.412880,-0.947489,-2.624413
677,0.114648,-7.622526,6.694715,-30.230320,-1.964686,9.502271,-50.622234,-0.758740,-2.342310
678,0.033828,-7.748564,7.173142,-13.310905,-0.577775,11.501221,-51.350632,-0.513534,-2.088807
679,-0.175007,-7.755050,7.402541,2.215896,1.883350,15.383629,-51.537022,-0.149903,-1.826115
680,-0.070049,-7.498105,7.361068,16.302050,-1.128830,9.805508,-51.228245,0.185653,-1.573458
681,-0.186081,-7.360389,7.367197,26.408117,0.149652,6.444288,-50.515591,0.385151,-1.389414
682,-0.224608,-7.284472,7.225936,27.779642,1.638295,1.529205,-49.612003,0.505866,-1.326723
683,-0.167853,-7.052032,6.902874,23.677691,2.268270,-4.968334,-48.755177,0.504751,-1.413271
684,0.000161,-6.885047,6.636090,16.208731,1.014172,-12.592915,-48.092106,0.321789,-1.648146
685,0.009222,-7.105512,6.605318,6.169650,3.388397,-13.676453,-47.720203,0.045769,-1.995665
686,0.095205,-7.280417,6.335191,-6.107511,3.845294,-12.971184,-47.718708,-0.202031,-2.383468
687,0.024579,-7.330428,6.079646,-13.224412,6.221090,-8.574162,-48.039146,-0.356195,-2.748526
688,0.048247,-7.502056,6.103491,-13.544352,5.078777,-6.190043,-48.483353,-0.414645,-3.052677
689,0.005601,-7.747581,6.109435,-18.061853,3.383822,-2.491992,-49.008644,-0.430511,-3.254092
690,0.216012,-7.692173,5.983222,-12.817188,-5.267925,-8.478759,-49.522438,-0.589756,-3.349544
691,0.430033,-7.439456,5.785518,-2.053942,-10.615767,-15.376746,-49.769386,-1.064213,-3.405696
692,0.721407,-7.284622,5.811893,2.087873,-15.789477,-24.946968,-49.766270,-1.861459,-3.504350
693,0.832175,-7.381914,6.045976,2.304258,-14.282665,-30.017279,-49.684425,-2.884283,-3.714556
694,0.816392,-7.419035,6.242557,4.462772,-9.087017,-31.244795,-49.550251,-3.914313,-4.079987
695,0.606577,-7.302954,6.358741,5.991681,-0.909605,-25.701149,-49.339302,-4.743651,-4.572022
696,0.461898,-7.376363,6.730567,8.686504,6.439091,-19.013336,-49.046494,-5.247452,-5.131104
697,0.335973,-7.510421,7.014547,13.465804,11.833019,-12.072164,-48.624390,-5.436930,-5.704121
698,0.337339,-7.425344,7.027991,21.833557,12.351451,-6.021496,-47.988876,-5.393793,-6.208210
699,0.594552,-7.210126,7.095781,31.268112,7.907654,-6.802695,-47.067169,-5.322993,-6.603458
700,0.765941,-7.130675,7.257046,39.537376,5.782573,-7.652129,-45.856197,-5.340018,-6.935924
701,0.927832,-7.035267,7.395687,48.703560,2.947266,-8.150335,-44.358475,-5.423622,-7.225932
702,1.008460,-6.870206,7.514616,54.895893,0.665364,-8.266315,-42.609055,-5.567822,-7.466727
703,1.081973,-6.569620,7.577066,57.600430,-1.803751,-10.656996,-40.712421,-5.791287,-7.690603
704,1.101371,-6.186463,7.662563,59.599701,-3.055177,-10.788980,-38.736485,-6.081897,-7.914452
705,1.135961,-5.878589,7.894320,62.040333,-3.964408,-8.837811,-36.689377,-6.374307,-8.102586
706,1.160722,-5.627023,8.071682,60.574928,-4.249135,-6.327522,-34.632149,-6.632430,-8.229006
707,1.222230,-5.332033,8.098380,58.119465,-5.005374,-4.242507,-32.647301,-6.858025,-8.290770
708,1.218384,-5.040524,8.172824,57.382664,-2.575115,-1.025211,-30.721823,-7.011286,-8.299197
709,1.163387,-5.078278,8.200474,48.840027,1.870963,3.266453,-28.956594,-7.002656,-8.261191
710,0.944693,-4.971273,8.138535,41.339592,9.214881,7.781006,-27.462877,-6.752615,-8.186526
711,0.984121,-4.809922,7.951373,31.500557,7.994948,7.888428,-26.260817,-6.378675,-8.083565
712,0.800259,-4.710204,7.917558,20.950619,12.521400,10.143895,-25.399853,-5.939866,-7.961524
713,0.655692,-4.725374,7.924129,9.610110,16.149164,12.550954,-24.904196,-5.346501,-7.822225
714,0.462692,-4.553967,8.084713,6.351959,20.049919,14.303983,-24.651476,-4.611036,-7.668777
716,0.404148,-4.509100,8.222003,2.043897,18.747402,15.329844,-24.524752,-3.817547,-7.488499
717,0.176015,-4.419948,8.568439,5.868681,21.925938,16.963823,-24.405382,-2.977597,-7.279223
718,0.155998,-4.180872,8.797195,16.161154,18.371855,16.794458,-24.048801,-2.134356,-7.041327
719,0.133957,-3.935716,9.018791,25.504368,13.563247,16.985746,-23.363930,-1.420872,-6.738986
720,0.177352,-3.654347,9.196543,34.518238,7.153591,16.509317,-22.371508,-0.885962,-6.358053
721,0.298960,-3.368691,9.340518,41.303112,-0.637188,14.000458,-21.113823,-0.596881,-5.925205
722,0.316510,-3.119168,9.393275,43.960518,-4.785322,12.594924,-19.697651,-0.527240,-5.477429
723,0.381172,-2.977923,9.495100,41.895229,-8.568653,10.585286,-18.271481,-0.612096,-5.039311
724,0.360870,-2.828194,9.509686,40.122227,-9.004436,8.770807,-16.909763,-0.793774,-4.642880
725,0.259725,-2.676570,9.483156,38.283268,-6.393301,7.822731,-15.608433,-0.962789,-4.305438
726,0.174290,-2.509279,9.423254,35.616714,-3.330440,7.312305,-14.381932,-1.054157,-4.020043
727,0.110637,-2.394551,9.444366,31.310783,-0.773827,6.985914,-13.271132,-1.063679,-3.772526
728,0.015366,-2.313379,9.463054,26.666475,2.297394,6.842834,-12.308816,-0.987894,-3.553569
729,-0.010604,-2.174031,9.456352,22.707214,2.671663,6.441646,-11.489144,-0.861193,-3.354218
730,0.070980,-2.110325,9.506849,16.544483,-0.170572,5.293731,-10.837611,-0.782404,-3.170444
731,0.123670,-2.072654,9.558208,11.900592,-1.851905,3.606143,-10.365663,-0.788193,-3.018325
732,0.177951,-2.013936,9.534835,8.566088,-2.803319,1.481283,-10.025970,-0.849540,-2.921062
733,0.188751,-1.909527,9.625285,4.007215,-2.816805,-0.688650,-9.816889,-0.939556,-2.891859
734,0.271335,-1.820333,9.723941,2.631464,-5.051838,-4.243458,-9.705224,-1.082760,-2.950610
735,0.286817,-1.746187,9.716336,0.760784,-3.500791,-7.285842,-9.645330,-1.255602,-3.116073
736,0.347003,-1.734070,9.686432,-6.210310,-3.840037,-10.543322,-9.729835,-1.426243,-3.388453
737,0.312187,-1.705740,9.857931,-11.172647,-1.952340,-12.906929,-10.009876,-1.588462,-3.757000
738,0.345286,-1.736274,9.793773,-14.837055,-2.655926,-14.626728,-10.430688,-1.745544,-4.195068
739,0.375223,-1.787421,9.719483,-17.851971,-3.296796,-14.406748,-10.960801,-1.932900,-4.652345
740,0.512976,-1.853180,9.809982,-16.668863,-6.292901,-13.641304,-11.520754,-2.180889,-5.079925
741,0.460743,-1.912038,9.824234,-12.092250,-3.258015,-11.053690,-11.985084,-2.420579,-5.450873
742,0.525121,-1.858700,9.633679,-5.511137,-4.080996,-8.457443,-12.265697,-2.608412,-5.743342
743,0.524860,-2.033403,9.699997,-5.427310,-2.980144,-4.879797,-12.438937,-2.770842,-5.935613
744,0.465289,-1.963678,9.748882,9.227397,0.035484,-0.955588,-12.371451,-2.839708,-6.020133
745,0.405142,-1.880230,9.628661,23.354980,2.106069,5.147050,-11.831410,-2.790059,-5.959328
746,0.448513,-1.779465,9.708141,38.206558,-0.004002,10.908492,-10.817693,-2.703009,-5.703624
747,0.440225,-1.805039,9.786257,44.549812,-0.176332,15.102620,-9.458546,-2.629496,-5.275777
748,0.400244,-1.486340,9.751770,54.665333,1.366243,16.462887,-7.828576,-2.530627,-4.758255
749,0.366664,-1.491477,9.758041,44.349270,2.816891,15.951189,-6.201388,-2.395731,-4.230387
750,0.258674,-1.326507,9.795704,30.563318,5.332121,11.586888,-4.970895,-2.215600,-3.786827
751,0.216078,-1.150790,9.809585,17.239641,5.709803,7.024429,-4.184988,-2.007385,-3.492520
752,0.195326,-0.953924,9.825860,9.196036,5.165501,3.944634,-3.750003,-1.813900,-3.322798
753,0.208590,-0.886841,9.829680,-0.371552,4.459887,2.195223,-3.605669,-1.647243,-3.231017
754,0.232552,-0.752528,9.849082,1.713715,1.394478,1.241559,-3.584704,-1.546225,-3.180056
755,0.260421,-0.717004,9.843360,1.230735,-0.184508,1.861091,-3.536986,-1.522895,-3.129659
756,0.251166,-0.776693,9.888038,-3.156157,0.216022,1.633432,-3.570626,-1.518756,-3.071536
757,0.224768,-0.768166,9.881272,-0.400592,1.018943,1.244035,-3.631129,-1.495183,-3.024950
