seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,160.823990,84.774750,160.235794,0.675973,0.014369,0.736751,0.007118
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,159.736557,84.772392,159.183365,0.676166,0.014724,0.736560,0.007904
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,158.399429,84.798843,157.875443,0.676595,0.015177,0.736147,0.008717
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,157.150253,84.872337,156.639618,0.677298,0.015560,0.735486,0.009265
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,156.077667,84.989326,155.559341,0.678226,0.015857,0.734621,0.009466
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,155.176086,85.135422,154.627213,0.679286,0.016113,0.733637,0.009345
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,154.550186,85.296593,153.953751,0.680367,0.016282,0.732636,0.008927
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,154.204910,85.452522,153.549973,0.681350,0.016390,0.731727,0.008314
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,154.111206,85.588470,153.382828,0.682160,0.016530,0.730977,0.007547
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,154.317184,85.728317,153.491974,0.682930,0.016681,0.730264,0.006503
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,155.069977,85.891869,154.121552,0.683734,0.016722,0.729522,0.005024
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,156.750702,86.075089,155.652252,0.684504,0.016545,0.728815,0.002997
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,159.113373,86.261734,157.840958,0.685232,0.016308,0.728142,0.000614
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,161.796616,86.425926,160.340363,0.685847,0.016136,0.727565,-0.001827
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,164.667831,86.558945,163.038147,0.686324,0.015956,0.727109,-0.004147
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,167.064728,86.662407,165.289429,0.686726,0.015870,0.726718,-0.006030
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,167.908875,86.736435,166.020081,0.687107,0.016192,0.726341,-0.007108
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,167.474625,86.799980,165.503647,0.687528,0.016770,0.725925,-0.007544
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,166.409912,86.881279,164.385345,0.688114,0.017339,0.725355,-0.007636
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,164.538055,86.970818,162.478455,0.688825,0.018009,0.724667,-0.007398
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,162.214493,87.048256,160.127914,0.689517,0.018749,0.723993,-0.006993
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,160.330597,87.119072,158.219177,0.690137,0.019315,0.723390,-0.006733
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,159.295853,87.184570,157.160263,0.690639,0.019616,0.722902,-0.006730
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,158.645355,87.232605,156.486145,0.690992,0.019835,0.722558,-0.006803
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,158.077011,87.273079,155.895996,0.691293,0.020031,0.722264,-0.006876
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,157.578995,87.330536,155.379959,0.691683,0.020138,0.721887,-0.006992
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,156.472519,87.403618,154.261337,0.692232,0.020317,0.721355,-0.006963
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,154.445114,87.484093,152.227936,0.692930,0.020644,0.720678,-0.006710
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,152.099686,87.571014,149.881516,0.693708,0.020952,0.719923,-0.006415
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,149.976028,87.653313,147.760971,0.694431,0.021151,0.719222,-0.006178
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,148.612823,87.724884,146.403931,0.694994,0.021168,0.718678,-0.006085
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,148.008789,87.786980,145.808731,0.695405,0.021027,0.718284,-0.006118
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,147.527512,87.842239,145.337341,0.695758,0.020874,0.717946,-0.006150
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.153015,87.904259,144.971466,0.696131,0.020679,0.717590,-0.006239
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.290665,87.969337,145.116180,0.696455,0.020386,0.717282,-0.006445
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,147.661087,88.008949,145.490997,0.696620,0.020155,0.717127,-0.006621
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,148.211349,88.016823,146.039764,0.696596,0.020040,0.717152,-0.006755
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,148.962006,87.999825,146.782166,0.696419,0.020012,0.717323,-0.006884
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,149.543076,87.961060,147.350052,0.696144,0.020113,0.717587,-0.006945
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,149.117111,87.910156,146.905701,0.695920,0.020474,0.717795,-0.006811
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,147.103363,87.852509,144.868195,0.695864,0.021202,0.717832,-0.006376
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.513000,87.801086,142.248398,0.695947,0.022065,0.717730,-0.005876
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.436584,87.767868,140.137238,0.696083,0.022799,0.717578,-0.005570
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.814423,87.749443,138.479446,0.696241,0.023397,0.717407,-0.005413
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.598434,87.745445,137.231720,0.696414,0.023834,0.717224,-0.005367
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,138.770218,87.759560,136.378479,0.696612,0.024082,0.717023,-0.005427
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,138.132996,87.792290,135.724701,0.696868,0.024160,0.716771,-0.005554
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.850800,87.830475,135.434738,0.697089,0.024096,0.716557,-0.005714
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.516861,87.841423,135.098206,0.697193,0.024122,0.716454,-0.005720
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,136.966202,87.834267,134.545151,0.697250,0.024260,0.716396,-0.005613
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.723007,87.835808,134.300629,0.697296,0.024302,0.716349,-0.005586
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.688782,87.830475,134.269852,0.697278,0.024309,0.716367,-0.005536
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.147812,87.816002,133.734070,0.697303,0.024429,0.716340,-0.005352
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.117996,87.810181,132.709381,0.697450,0.024593,0.716193,-0.005126
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.452103,87.807686,132.050949,0.697552,0.024666,0.716092,-0.004958
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.273529,87.809830,131.882019,0.697593,0.024625,0.716054,-0.004882
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,133.848190,87.813942,131.466003,0.697685,0.024617,0.715966,-0.004775
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,133.025467,87.818512,130.653366,0.697848,0.024663,0.715807,-0.004605
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.585022,87.850143,130.225113,0.698059,0.024508,0.715606,-0.004608
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,132.132660,87.897087,129.786560,0.698333,0.024274,0.715346,-0.004675
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,131.110886,87.929535,128.777222,0.698643,0.024191,0.715047,-0.004602
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.167801,87.952827,127.846397,0.698898,0.024138,0.714800,-0.004506
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.720718,87.965576,127.410263,0.699025,0.024070,0.714678,-0.004437
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.424515,87.946808,127.122696,0.699003,0.024146,0.714698,-0.004255
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.267319,87.906876,126.970810,0.698874,0.024328,0.714819,-0.004006
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.594528,87.875786,127.300499,0.698693,0.024418,0.714994,-0.003886
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,130.084717,87.861458,127.790588,0.698549,0.024417,0.715135,-0.003888
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,130.096954,87.846413,127.801521,0.698486,0.024496,0.715194,-0.003825
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.669586,87.828857,127.372559,0.698493,0.024654,0.715183,-0.003688
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.194275,87.818420,126.895699,0.698541,0.024781,0.715132,-0.003579
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.205902,87.784767,125.909302,0.698595,0.025077,0.715070,-0.003259
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.676018,87.722389,124.386482,0.698659,0.025560,0.714993,-0.002688
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.247253,87.664764,122.967499,0.698740,0.025995,0.714900,-0.002132
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.084297,87.613533,121.815811,0.698806,0.026350,0.714824,-0.001638
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.069740,87.555595,120.814377,0.698829,0.026712,0.714789,-0.001114
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.323586,87.505264,120.079056,0.698829,0.027013,0.714778,-0.000680
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.757683,87.478035,119.517342,0.698870,0.027210,0.714731,-0.000430
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.050751,87.459862,118.809471,0.698977,0.027410,0.714619,-0.000242
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.052040,87.437607,117.807388,0.699147,0.027683,0.714442,-0.000009
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.092262,87.423744,116.842140,0.699337,0.027920,0.714247,0.000161
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.493256,87.427544,116.235527,0.699495,0.028024,0.714088,0.000170
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.103889,87.426025,115.839333,0.699587,0.028125,0.713994,0.000185
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,117.997467,87.407692,115.730576,0.699560,0.028253,0.714016,0.000286
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.143166,87.390602,115.878311,0.699473,0.028316,0.714098,0.000373
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.165825,87.383492,115.903603,0.699447,0.028335,0.714123,0.000426
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.006401,87.375870,115.748413,0.699464,0.028371,0.714104,0.000514
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.072388,87.368721,115.821053,0.699426,0.028361,0.714142,0.000586
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.733734,87.391426,116.488113,0.699328,0.028115,0.714248,0.000410
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.637436,87.435547,117.396072,0.699240,0.027730,0.714349,0.000078
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.223953,87.459473,117.990257,0.699173,0.027476,0.714425,-0.000082
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.592934,87.461945,118.371086,0.699093,0.027340,0.714508,-0.000073
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,121.007050,87.466576,118.796471,0.699010,0.027187,0.714595,-0.000086
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.337257,87.464485,119.135544,0.698925,0.027098,0.714682,-0.000065
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.679367,87.446869,119.485207,0.698786,0.027099,0.714817,0.000028
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,122.142326,87.428612,119.954102,0.698617,0.027092,0.714983,0.000095
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.614113,87.418129,120.429993,0.698470,0.027053,0.715128,0.000107
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,123.048668,87.409203,120.869370,0.698337,0.027006,0.715260,0.000119
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.264244,87.388657,121.092484,0.698215,0.027035,0.715377,0.000241
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.509018,87.366562,121.345093,0.698080,0.027065,0.715508,0.000368
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,123.912827,87.346718,121.756119,0.697915,0.027060,0.715669,0.000453
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,124.047073,87.331779,121.898903,0.697830,0.027063,0.715751,0.000561
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,123.926559,87.332886,121.787163,0.697863,0.027022,0.715721,0.000628
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.760452,87.333542,121.629280,0.697906,0.026993,0.715681,0.000700
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.488510,87.317955,121.365791,0.697918,0.027064,0.715666,0.000874
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.348572,87.293762,121.232895,0.697869,0.027167,0.715710,0.001065
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.792030,87.272072,121.680695,0.697684,0.027183,0.715889,0.001135
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.413277,87.240608,122.304146,0.697419,0.027232,0.716145,0.001211
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.704597,87.204735,122.596306,0.697220,0.027362,0.716334,0.001352
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,124.887535,87.191879,122.778786,0.697128,0.027401,0.716422,0.001385
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,125.101440,87.205719,122.990501,0.697124,0.027308,0.716430,0.001265
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,125.000572,87.215965,122.886848,0.697186,0.027289,0.716370,0.001212
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.709755,87.212379,122.592850,0.697246,0.027376,0.716308,0.001260
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.694870,87.216103,122.573517,0.697263,0.027387,0.716291,0.001216
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.776108,87.227943,122.650398,0.697285,0.027340,0.716272,0.001115
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,124.767479,87.240753,122.639252,0.697333,0.027291,0.716227,0.001035
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,124.883804,87.259048,122.754517,0.697370,0.027185,0.716195,0.000916
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.309326,87.292168,123.179771,0.697385,0.026949,0.716190,0.000675
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,125.906517,87.326508,123.777939,0.697367,0.026671,0.716218,0.000409
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.659760,87.342957,124.532829,0.697252,0.026451,0.716338,0.000211
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.643646,87.338615,125.516579,0.697008,0.026308,0.716581,0.000066
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.658325,87.319191,126.528549,0.696701,0.026244,0.716882,-0.000032
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.414459,87.300491,127.280861,0.696454,0.026225,0.717122,-0.000098
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,129.841354,87.299408,127.703896,0.696352,0.026177,0.717223,-0.000193
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,129.869339,87.310013,127.728775,0.696388,0.026140,0.717189,-0.000268
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.524078,87.329216,127.381828,0.696543,0.026120,0.717039,-0.000309
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.202560,87.361809,127.060028,0.696744,0.026022,0.716847,-0.000412
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.156067,87.388054,127.014458,0.696859,0.025897,0.716741,-0.000526
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.137833,87.383415,126.997543,0.696844,0.025914,0.716754,-0.000492
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,129.135162,87.367599,126.995567,0.696782,0.025987,0.716812,-0.000410
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.305466,87.371918,127.166542,0.696761,0.025931,0.716834,-0.000456
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.363632,87.387306,127.226135,0.696810,0.025838,0.716790,-0.000533
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.167374,87.399467,127.031441,0.696901,0.025804,0.716703,-0.000548
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,129.063049,87.413658,126.927658,0.696979,0.025750,0.716629,-0.000596
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.202911,87.440971,127.066803,0.697057,0.025597,0.716558,-0.000757
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.302078,87.469048,127.165207,0.697146,0.025449,0.716477,-0.000915
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.285156,87.475708,127.146820,0.697176,0.025429,0.716448,-0.000952
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.101044,87.469894,126.959213,0.697193,0.025510,0.716429,-0.000915
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.669281,87.478577,126.523239,0.697319,0.025567,0.716304,-0.000911
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,127.880493,87.481606,125.731750,0.697502,0.025697,0.716122,-0.000813
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,126.981697,87.462326,124.830559,0.697626,0.025954,0.715992,-0.000587
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,126.313103,87.447792,124.158974,0.697720,0.026152,0.715893,-0.000425
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,125.885048,87.448944,123.729813,0.697821,0.026220,0.715792,-0.000370
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,125.711342,87.451782,123.556709,0.697871,0.026229,0.715743,-0.000354
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,125.800873,87.452629,123.645668,0.697854,0.026214,0.715761,-0.000375
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,125.990685,87.455391,123.834023,0.697821,0.026179,0.715793,-0.000429
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.190521,87.458321,124.032715,0.697787,0.026140,0.715828,-0.000482
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.465340,87.456551,124.306458,0.697719,0.026113,0.715895,-0.000523
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.639763,87.447021,124.478798,0.697645,0.026145,0.715966,-0.000516
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.743073,87.439522,124.579117,0.697594,0.026185,0.716015,-0.000513
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,127.019386,87.441818,124.851753,0.697540,0.026153,0.716068,-0.000591
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.365036,87.459862,125.194298,0.697532,0.026026,0.716081,-0.000757
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.601013,87.479973,125.428696,0.697556,0.025898,0.716061,-0.000903
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.828407,87.481140,125.655869,0.697511,0.025857,0.716107,-0.000947
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,127.963387,87.473228,125.792503,0.697452,0.025863,0.716164,-0.000920
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.658478,87.467964,125.493477,0.697498,0.025902,0.716118,-0.000809
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.860153,87.454552,124.703949,0.697624,0.026042,0.715990,-0.000560
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.794411,87.431656,123.647743,0.697778,0.026268,0.715832,-0.000216
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.871941,87.417068,122.735573,0.697938,0.026422,0.715671,0.000064
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.267960,87.413437,122.142540,0.698065,0.026466,0.715546,0.000243
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.809616,87.411163,121.693802,0.698164,0.026487,0.715448,0.000384
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.608345,87.412300,121.499207,0.698215,0.026469,0.715398,0.000448
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.761024,87.416458,121.655670,0.698194,0.026401,0.715422,0.000427
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,124.004227,87.426025,121.900833,0.698170,0.026303,0.715448,0.000352
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,124.236565,87.433411,122.132378,0.698142,0.026234,0.715478,0.000273
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.478600,87.429909,122.367264,0.698074,0.026259,0.715543,0.000211
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,124.174904,87.444191,122.052605,0.698195,0.026300,0.715425,0.000117
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.786835,87.509666,120.657593,0.698738,0.026206,0.714897,-0.000065
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,120.115524,87.614273,117.986931,0.699683,0.026000,0.713980,-0.000261
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,115.644592,87.724884,113.527939,0.701006,0.025822,0.712687,-0.000292
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,109.742599,87.848320,107.653282,0.702608,0.025467,0.711121,-0.000313
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,102.852791,87.965195,100.799706,0.704309,0.024955,0.709455,-0.000377
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,94.301437,88.016731,92.285774,0.706188,0.024653,0.707595,-0.000218
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,83.336807,87.960678,81.360786,0.708565,0.024664,0.705214,0.000282
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,70.273804,87.754059,68.341316,0.711767,0.024886,0.701973,0.001043
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,56.936401,87.330391,55.049133,0.716033,0.025298,0.697606,0.002014
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,45.445747,86.644562,43.605141,0.721473,0.025870,0.691952,0.003166
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,36.604778,85.730057,34.814198,0.727920,0.026417,0.685140,0.004335
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,30.304529,84.666519,28.564436,0.734912,0.026893,0.677607,0.005442
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,25.793016,83.565742,24.099787,0.741896,0.027169,0.669935,0.006306
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,22.420221,82.502678,20.766493,0.748506,0.027196,0.662534,0.006831
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,19.741692,81.489220,18.119085,0.754718,0.027007,0.655455,0.007037
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.340773,80.505455,15.735660,0.760712,0.026529,0.648512,0.006788
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,15.186935,79.487938,13.573859,0.766810,0.025999,0.641318,0.006176
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.427729,78.354507,11.780298,0.773394,0.025767,0.633378,0.005541
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.125757,77.082115,10.430568,0.780549,0.025950,0.624534,0.005163
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.222280,75.710396,9.479431,0.788052,0.026473,0.615018,0.005131
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.617572,74.295021,8.832010,0.795610,0.027233,0.605172,0.005404
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.158983,72.884895,8.341705,0.802998,0.028002,0.595295,0.005825
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.681443,71.513931,7.846848,0.810087,0.028479,0.585585,0.006132
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.122320,70.176094,7.285253,0.816935,0.028535,0.575991,0.006202
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.529651,68.822639,6.696858,0.823768,0.028331,0.566186,0.006098
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.952656,67.415039,6.124870,0.830750,0.028027,0.555909,0.005908
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.383565,65.964058,5.568109,0.837815,0.027562,0.545229,0.005649
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.872756,64.510025,5.071294,0.844749,0.027072,0.534450,0.005388
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.476204,63.082600,4.676344,0.851400,0.026793,0.523807,0.005191
