seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.405182,17.782557,7.970104,-100.548409,4.881979,-114.353874,0.373642,-0.393642,0.660490,-0.518836
435,-0.873082,-10.327934,-2.601846,-65.367561,18.437315,0.838102,-102.613808,4.904735,-114.976616,0.363855,-0.396558,0.671960,-0.508744
436,-0.824444,-10.431415,-3.246495,-76.538666,17.215879,-5.088378,-105.024712,4.693500,-115.539436,0.351788,-0.401749,0.683945,-0.497054
437,-0.484722,-10.407592,-3.586107,-81.731918,16.897942,-15.853514,-107.695709,4.197796,-115.988449,0.337534,-0.409345,0.695708,-0.484249
438,-0.355674,-10.599923,-4.224873,-92.859779,15.122733,-21.029814,-110.623558,3.441642,-116.292969,0.321186,-0.419236,0.707133,-0.470153
439,-0.404367,-10.498117,-4.854654,-106.558434,11.223944,-19.988302,-113.952034,2.642341,-116.440277,0.303380,-0.430772,0.719170,-0.452980
440,-0.488413,-10.269367,-5.322696,-115.397270,6.741190,-14.671619,-117.647987,1.991922,-116.456970,0.285172,-0.442774,0.732004,-0.432202
441,-0.422629,-10.049397,-6.011409,-122.386192,5.516261,-8.218960,-121.605766,1.559648,-116.443710,0.266975,-0.454035,0.745514,-0.408394
442,-0.554082,-10.042366,-6.687660,-124.336754,3.335940,2.988415,-125.714218,1.406402,-116.516159,0.249280,-0.463359,0.759659,-0.382199
443,-0.486713,-9.598468,-7.125618,-118.761276,5.694649,6.646438,-129.765640,1.442775,-116.730164,0.232325,-0.470321,0.773642,-0.355390
444,-0.543261,-9.663168,-7.711412,-104.392113,7.623905,12.812775,-133.489960,1.538991,-117.110817,0.216478,-0.474724,0.786528,-0.330375
445,-0.254348,-9.501213,-8.148551,-88.430878,14.073637,12.490915,-136.715408,1.582380,-117.663513,0.201843,-0.476664,0.797892,-0.308901
446,-0.284841,-9.398440,-8.248758,-69.336128,13.276880,13.601431,-139.359726,1.535846,-118.292557,0.188868,-0.476893,0.807368,-0.291648
447,-0.227478,-9.566937,-8.049581,-36.712780,12.494321,14.270841,-141.143127,1.503581,-118.924126,0.179655,-0.475376,0.814397,-0.280179
448,-0.336294,-9.217293,-8.232762,-21.921974,7.756499,14.289588,-142.135666,1.535841,-119.506905,0.174369,-0.472673,0.819251,-0.273869
449,0.080012,-8.578656,-7.977861,-16.484282,15.973843,0.018432,-142.786774,1.367956,-119.936790,0.169470,-0.470987,0.822346,-0.270552
450,-0.103857,-8.253979,-7.674312,-6.374777,11.965188,-5.714083,-143.171326,0.938906,-120.142174,0.164336,-0.471120,0.823534,-0.269874
451,-0.723401,-7.919142,-7.897815,-12.625560,-5.370224,4.537343,-143.488541,0.838989,-120.192406,0.162197,-0.471451,0.824354,-0.268079
452,-0.324671,-6.665732,-8.179214,-51.342991,0.070265,-13.875930,-144.552139,0.818967,-120.014053,0.158075,-0.474270,0.826044,-0.260254
453,-0.565130,-6.356375,-7.492615,-53.969883,-4.303318,-10.064710,-146.302505,0.650246,-119.646622,0.150389,-0.479661,0.828184,-0.247832
454,-0.841644,-6.109829,-7.478685,-55.510689,-17.121206,-2.146568,-148.121796,0.840344,-119.281487,0.144877,-0.484238,0.830695,-0.233388
455,-0.427079,-5.186814,-7.599241,-82.650154,-8.116418,-15.140414,-150.415649,1.054650,-118.817024,0.137587,-0.490004,0.833449,-0.215241
456,-0.149177,-4.480867,-6.852467,-95.474739,2.592089,-26.593594,-153.372665,0.808036,-118.163284,0.124206,-0.498601,0.835657,-0.194028
457,-0.674689,-4.056626,-6.640423,-100.149521,-17.055206,-11.749795,-156.621735,0.755834,-117.485786,0.110645,-0.506965,0.837794,-0.169838
458,-0.196701,-3.012671,-6.917485,-147.560501,-4.630683,-20.571535,-160.735611,0.898199,-116.847687,0.094196,-0.515116,0.840595,-0.138499
459,0.026898,-1.881002,-6.189318,-188.238312,7.831898,-24.003918,-166.313263,0.637642,-116.156975,0.067693,-0.524419,0.843064,-0.098213
460,-0.414458,-1.488335,-5.894575,-167.601852,-15.471892,-8.395948,-172.221268,0.663916,-115.609268,0.041031,-0.531239,0.844483,-0.054319
461,-0.263920,-0.601097,-5.897889,-161.923889,-9.464712,-6.180550,-177.693130,1.060138,-115.320961,0.018583,-0.534647,0.844785,-0.012059
462,0.183086,-0.239229,-5.493447,-130.351074,18.866310,-6.031518,177.450562,0.905027,-115.119942,-0.005269,-0.536415,0.843624,0.023010
463,0.016320,0.200058,-5.088994,-92.838371,12.061870,-4.046177,173.738831,0.403676,-114.923561,-0.026408,-0.537218,0.841666,0.047931
464,0.000662,0.384359,-5.593408,-45.555019,8.218352,-3.591286,171.435196,0.085226,-114.753441,-0.039632,-0.537654,0.839852,0.063291
465,0.174084,0.860757,-5.848163,-47.275383,16.475870,-2.870519,169.888184,-0.303736,-114.580910,-0.049844,-0.538080,0.838270,0.072726
466,0.290002,1.370582,-6.497480,-46.024879,18.037083,-2.074063,168.331528,-0.852963,-114.392227,-0.061293,-0.538308,0.836563,0.081426
467,0.283985,1.907162,-7.334283,-43.189335,12.057330,-3.606321,166.841095,-1.322312,-114.192192,-0.071864,-0.538508,0.834716,0.089967
468,0.329137,1.914338,-8.226163,-19.793219,8.437662,-3.104848,165.786789,-1.627727,-114.002106,-0.079193,-0.538911,0.833111,0.096071
469,0.269490,2.225000,-8.866512,-8.311427,1.909594,-4.447229,165.313553,-1.763528,-113.837379,-0.082544,-0.539640,0.832000,0.098750
470,0.251873,2.436867,-9.148216,-3.090889,-1.012934,-5.542326,165.118546,-1.735620,-113.672401,-0.083405,-0.540724,0.831039,0.100178
471,0.128143,2.462427,-9.385862,5.256864,-6.862888,-7.220212,165.149750,-1.554246,-113.500359,-0.082097,-0.542177,0.830160,0.100690
472,0.087335,2.466077,-9.266471,7.665712,-8.686198,-6.129951,165.361542,-1.247106,-113.350990,-0.079005,-0.543713,0.829477,0.100513
473,0.025720,2.526989,-9.105896,4.474558,-8.101435,-4.708587,165.561951,-0.930980,-113.246338,-0.075861,-0.544912,0.828985,0.100500
474,-0.079288,2.395447,-8.683567,4.160968,-10.698669,-2.778423,165.705322,-0.596479,-113.203255,-0.072800,-0.545632,0.828721,0.101030
475,-0.171129,2.189456,-7.954508,8.803814,-13.277672,-0.790556,165.921738,-0.194513,-113.243546,-0.068828,-0.545842,0.828876,0.101407
476,-0.095780,1.517089,-7.001412,35.423832,-9.685265,2.061351,166.658936,0.172237,-113.354713,-0.062565,-0.545780,0.829837,0.097882
477,-0.168308,0.781205,-6.107245,73.505928,-11.785621,1.299075,168.473511,0.509664,-113.485512,-0.051368,-0.545995,0.831737,0.086397
478,-0.253277,0.515447,-5.423352,88.161560,-16.559837,-0.564598,171.165588,0.972618,-113.580345,-0.035102,-0.546607,0.833797,0.069072
479,-0.377889,0.010145,-5.141013,107.773781,-22.264824,1.897186,174.426453,1.611572,-113.683937,-0.014830,-0.546822,0.835718,0.048381
480,-0.042089,-0.898387,-5.219322,147.396255,-1.271591,5.696676,178.669983,1.994346,-113.834167,0.008246,-0.545902,0.837588,0.019222
481,-0.229794,-1.039894,-5.812137,136.505173,-9.509225,5.185871,-176.612366,2.176002,-114.004478,0.032013,-0.543799,0.838480,-0.014449
482,-0.333380,-1.008916,-6.823658,99.574516,-14.436212,7.078946,-172.691544,2.591838,-114.173630,0.053570,-0.540914,0.838357,-0.041228
483,-0.581235,-1.873440,-7.578676,105.890579,-18.352781,9.169155,-169.280151,3.172647,-114.358078,0.073774,-0.537266,0.837775,-0.063531
484,-0.163614,-2.320871,-8.577817,105.378380,1.761452,0.592201,-165.768402,3.477154,-114.458023,0.092335,-0.533706,0.836015,-0.087816
485,-0.149790,-2.285856,-9.801952,68.536827,7.121398,-4.034481,-162.871323,3.319978,-114.437248,0.104680,-0.531546,0.833355,-0.109641
486,-0.073615,-1.999995,-10.161659,24.056517,10.970349,-13.635379,-161.318573,2.943235,-114.247704,0.109357,-0.531950,0.830699,-0.122510
487,0.023744,-2.137053,-10.392263,18.833979,17.489357,-17.939503,-160.587845,2.324668,-113.902748,0.108684,-0.534567,0.827905,-0.130384
488,0.524892,-2.067072,-10.493473,11.722315,29.222147,-27.184818,-160.064438,1.338700,-113.455872,0.104575,-0.538607,0.824508,-0.138398
489,0.547610,-2.002266,-10.153396,10.587257,26.511118,-29.733471,-159.685379,0.140682,-112.883743,0.098491,-0.543938,0.820384,-0.146290
490,0.483115,-2.144419,-9.677405,37.474693,19.676519,-34.946899,-158.889343,-0.960311,-112.147736,0.095400,-0.549934,0.814832,-0.156592
491,0.198658,-3.104379,-9.198560,96.409195,10.934186,-27.472906,-156.676361,-1.826608,-111.380066,0.101028,-0.554626,0.807031,-0.175741
492,0.340099,-4.242650,-8.940284,138.773361,12.616558,-24.741787,-152.782867,-2.555856,-110.766556,0.115791,-0.556317,0.796686,-0.205900
493,0.796024,-4.897653,-8.651401,149.931763,22.341688,-27.582960,-148.003677,-3.494027,-110.298851,0.133369,-0.555947,0.783694,-0.242816
494,0.016935,-5.823336,-7.940242,158.582031,1.030681,-10.082293,-142.892883,-4.170396,-110.000320,0.154129,-0.552887,0.769425,-0.280260
495,-0.189743,-7.387784,-7.440741,160.644241,-5.666322,9.290013,-137.587509,-4.119569,-109.951607,0.180028,-0.545360,0.755502,-0.315261
496,0.277001,-8.214258,-7.357080,141.476151,1.982618,12.121508,-132.548615,-3.828078,-110.167984,0.205098,-0.534726,0.742577,-0.347248
497,0.504925,-8.610338,-7.132344,119.924057,3.354927,13.152341,-128.178116,-3.568187,-110.508041,0.225917,-0.523576,0.730974,-0.374842
498,-0.240551,-9.167581,-6.957431,109.343567,-11.068397,34.508228,-124.341850,-2.853678,-110.874702,0.246623,-0.511112,0.721443,-0.396815
499,0.373822,-9.694775,-7.409712,87.828758,-3.458466,26.124517,-121.045662,-1.873846,-111.224365,0.266136,-0.498255,0.713768,-0.414064
500,0.435531,-9.323755,-7.260516,72.496788,-0.098052,18.601154,-118.366913,-1.198594,-111.541023,0.280726,-0.487493,0.707005,-0.428587
501,0.481504,-9.386522,-6.937192,56.652649,1.177757,13.597300,-116.211052,-0.730464,-111.802124,0.291722,-0.478762,0.701148,-0.440542
502,0.244134,-9.852325,-6.825695,40.079002,-0.144447,17.823523,-114.597252,-0.265105,-112.042000,0.300330,-0.471339,0.697105,-0.449094
503,0.294220,-9.908369,-6.213106,35.795128,1.510750,13.010507,-113.332840,0.194804,-112.272583,0.307378,-0.464772,0.694278,-0.455504
504,0.237514,-10.104351,-5.716846,39.833122,1.707589,8.684443,-112.073639,0.507580,-112.461273,0.313583,-0.458960,0.690831,-0.462357
505,0.252284,-10.211782,-5.235161,42.600811,1.536884,5.493107,-110.701370,0.708025,-112.597321,0.319692,-0.453526,0.686330,-0.470173
506,0.135474,-10.631736,-4.715128,47.085735,-1.475130,3.889459,-109.207573,0.854782,-112.651314,0.326217,-0.448378,0.680760,-0.478650
507,-0.020703,-10.002052,-4.086913,49.289463,-4.586561,-0.256295,-107.600456,0.944491,-112.574463,0.333323,-0.443824,0.673935,-0.487573
508,0.068210,-10.080991,-3.493088,51.890892,-3.274043,-5.045540,-105.912102,0.898126,-112.423172,0.340215,-0.439949,0.665965,-0.497181
509,-0.270196,-10.075946,-3.105559,47.983665,-4.074112,4.948222,-104.246078,0.928386,-112.303932,0.347275,-0.435506,0.658302,-0.506333
510,-0.264716,-10.176111,-2.404986,52.624653,-3.101004,5.190897,-102.568199,1.120289,-112.227997,0.355036,-0.429929,0.651107,-0.514946
511,-0.198611,-9.752037,-2.067369,52.506889,-1.015495,1.189475,-100.815475,1.238147,-112.182297,0.362433,-0.424157,0.643345,-0.524253
512,-0.229278,-10.150048,-1.557514,57.207127,-0.280857,3.631111,-98.987213,1.320809,-112.174294,0.369643,-0.417973,0.635126,-0.534114
513,-0.590514,-10.167417,-1.860463,40.799702,-2.546148,12.728838,-97.354012,1.597180,-112.166672,0.377090,-0.411370,0.628291,-0.542059
514,-0.102973,-9.924070,-1.372224,40.705711,-2.475383,-2.126829,-95.994057,1.782520,-112.105507,0.383227,-0.406290,0.622187,-0.548589
515,-0.421347,-9.811314,-1.691328,22.115726,-3.251314,6.157726,-94.944412,1.858627,-112.015411,0.387770,-0.402871,0.617063,-0.553681
516,-0.682043,-9.891464,-1.655503,10.820113,-2.817506,17.819521,-94.393051,2.265259,-111.947830,0.392165,-0.399339,0.615466,-0.554921
517,-0.618518,-9.715933,-1.438940,7.745232,-1.295397,15.006513,-94.082314,2.815914,-111.920654,0.396252,-0.395663,0.615632,-0.554466
518,-0.554307,-9.687059,-1.294324,4.658679,-0.032428,11.615572,-93.876022,3.260049,-111.929443,0.399227,-0.392667,0.616082,-0.553962
519,-0.814892,-9.901811,-1.318795,-0.583725,1.518328,17.734930,-93.811592,3.746438,-111.987099,0.401688,-0.389677,0.617510,-0.552703
520,-0.723804,-10.141685,-0.880124,7.258217,2.494942,13.688854,-93.707413,4.264614,-112.088646,0.404226,-0.386137,0.618983,-0.551689
522,-0.796996,-10.414272,-0.916726,2.805996,3.353434,9.448580,-93.549065,4.643336,-112.210358,0.406120,-0.382992,0.619812,-0.551558
523,-0.718101,-10.497803,-0.979086,-5.241410,5.891823,2.721426,-93.603409,4.836117,-112.377449,0.406126,-0.381295,0.621230,-0.551134
524,-0.707285,-10.643349,-0.681030,-5.238037,6.476661,-0.104290,-93.795662,4.866252,-112.586853,0.404635,-0.380685,0.622944,-0.550718
525,-0.834450,-10.543607,-0.919393,-17.465117,7.438058,-0.342555,-94.193604,4.842675,-112.818542,0.402079,-0.380944,0.625552,-0.549454
526,-0.787897,-10.478085,-1.116325,-29.979300,8.827036,-1.756191,-95.006851,4.785893,-113.086876,0.397791,-0.382600,0.630161,-0.546148
527,-0.631864,-10.216650,-1.188454,-37.810349,9.556698,-5.585660,-96.160706,4.634138,-113.380898,0.391729,-0.385715,0.636166,-0.541355
528,-0.861509,-10.195313,-1.289193,-41.945320,7.910097,2.852978,-97.512520,4.554137,-113.665619,0.385395,-0.389108,0.643242,-0.535075
529,-0.631488,-10.115559,-1.939895,-58.405136,10.385543,-1.547517,-99.209061,4.531203,-113.970512,0.378068,-0.393149,0.652075,-0.526589
530,-0.500709,-10.188173,-2.301752,-66.744301,10.534288,-4.417367,-101.319534,4.371150,-114.297287,0.368407,-0.398923,0.662356,-0.516160
531,-0.624906,-10.007814,-2.824032,-78.004997,8.676083,-4.723604,-103.751801,4.152772,-114.577713,0.357391,-0.406023,0.673567,-0.503712
532,-0.833671,-9.799267,-3.310919,-89.614311,6.937573,0.065319,-106.560356,4.009350,-114.808807,0.345520,-0.413925,0.686171,-0.488316
533,-0.634330,-9.709688,-3.835552,-102.968086,8.790417,-6.599249,-109.782463,3.824054,-115.023048,0.331771,-0.422975,0.699958,-0.470191
534,-0.627645,-9.810364,-4.193088,-106.746788,7.413207,-9.823027,-113.284058,3.470357,-115.175346,0.315950,-0.433440,0.713731,-0.450436
535,-1.059904,-9.538880,-4.722736,-116.511192,3.291895,1.829180,-117.007210,3.273506,-115.280785,0.300088,-0.443586,0.727951,-0.428097
536,-0.518418,-9.316209,-5.510916,-126.937584,11.109098,-5.296502,-121.069778,3.107155,-115.459160,0.282492,-0.453410,0.743022,-0.403158
537,-0.472526,-9.474899,-6.425170,-131.219604,12.824497,-2.266814,-125.379890,2.784405,-115.726585,0.262266,-0.463070,0.758104,-0.376910
538,-0.611591,-9.458408,-7.413803,-130.769287,9.846707,6.570256,-129.755783,2.612113,-116.069077,0.242209,-0.470995,0.773040,-0.349154
539,-0.855057,-8.986160,-8.213071,-128.582352,5.559896,19.268475,-134.094101,2.761946,-116.544868,0.223897,-0.476110,0.787931,-0.319930
540,-0.305833,-9.173467,-8.764210,-109.885933,14.966433,17.562500,-138.096573,2.942857,-117.220367,0.206658,-0.478421,0.801722,-0.292655
541,-0.640305,-9.416016,-8.868525,-76.748039,12.131469,22.273085,-141.244720,3.030532,-118.021126,0.192159,-0.478022,0.812935,-0.271490
542,-0.851700,-9.490679,-8.797956,-37.263645,6.725502,23.150507,-143.187195,3.248208,-118.811409,0.183789,-0.475021,0.820982,-0.258004
543,-0.595101,-9.456312,-8.862911,-5.716919,12.719836,11.652010,-143.941467,3.333879,-119.470245,0.179814,-0.471272,0.825486,-0.253265
544,-0.230537,-9.230776,-8.946596,8.490535,19.378042,-4.842190,-143.917130,2.969520,-119.877975,0.176409,-0.469188,0.826682,-0.255616
545,-0.842216,-8.764012,-8.522926,12.866165,4.360140,-0.973065,-143.568085,2.593637,-120.034317,0.174799,-0.468447,0.826092,-0.259953
546,-1.031112,-8.235957,-8.484203,-2.081510,-7.089954,6.248610,-143.390381,2.682729,-120.078438,0.176062,-0.467637,0.825975,-0.260928
547,-0.458400,-7.962418,-8.039075,-10.140988,6.450850,-9.458362,-143.591843,2.659427,-120.029312,0.175184,-0.468357,0.826204,-0.259498
548,-0.758316,-6.987812,-8.115597,-37.393551,0.808327,-11.856047,-144.374695,2.352648,-119.813225,0.170263,-0.471840,0.826708,-0.254816
549,-1.019369,-6.412271,-7.741128,-65.702812,-13.039272,-2.195614,-146.079773,2.386665,-119.503586,0.164122,-0.476486,0.829162,-0.241901
550,-0.570076,-5.642000,-7.492202,-82.795265,-5.886796,-13.062478,-148.536957,2.515434,-119.116989,0.155552,-0.482432,0.832668,-0.222993
551,-0.267957,-4.850268,-7.318297,-90.175102,3.917984,-30.804760,-151.391983,2.177538,-118.469826,0.142178,-0.491538,0.834884,-0.202841
552,-0.489237,-3.899496,-7.609638,-111.782608,-5.465539,-23.155853,-154.727768,1.791424,-117.660027,0.126263,-0.502055,0.836579,-0.179259
553,-0.194559,-3.585030,-7.091564,-116.067650,-2.157150,-18.917370,-158.499664,1.631961,-116.963188,0.109428,-0.511281,0.838815,-0.151679
554,0.076827,-3.047214,-6.659026,-112.624702,13.703834,-24.738083,-162.291290,1.208750,-116.343521,0.090026,-0.519681,0.840317,-0.125274
555,0.156206,-2.366512,-6.560241,-126.072266,19.516472,-27.625008,-166.255554,0.439827,-115.659271,0.066934,-0.528221,0.840626,-0.099255
556,-0.096680,-1.534637,-6.419153,-148.116104,6.483633,-18.924509,-170.816956,-0.137783,-114.987389,0.042008,-0.535748,0.840573,-0.068154
557,-0.014216,-0.898630,-5.991477,-158.573853,6.201968,-14.802158,-175.920670,-0.408585,-114.449265,0.016271,-0.541107,0.840193,-0.031854
558,-0.201008,-0.001708,-5.714139,-165.814499,-3.861320,-13.162819,178.681549,-0.456534,-113.985260,-0.009608,-0.544668,0.838563,0.007478
559,-0.232686,0.394700,-5.641288,-137.473236,-7.204123,-9.521991,173.636932,-0.246580,-113.617554,-0.032180,-0.546490,0.835622,0.045269
560,-0.094202,0.650738,-5.721676,-96.799881,0.159571,-7.869361,169.738922,-0.088015,-113.346779,-0.049770,-0.547152,0.832242,0.074299
561,0.084230,1.018588,-5.985004,-70.186066,10.109694,-6.576904,166.957809,-0.207648,-113.078323,-0.064120,-0.547627,0.828977,0.093754
562,0.055900,1.760933,-6.387558,-68.379097,8.778072,-8.275237,164.647629,-0.452755,-112.763535,-0.077214,-0.548251,0.825568,0.109065
563,0.191739,1.910378,-6.949032,-42.321033,12.814617,-7.011179,162.799911,-0.726968,-112.417976,-0.088378,-0.549112,0.822238,0.120784
564,0.002028,2.379012,-7.526435,-29.696922,3.776958,-11.831013,161.594360,-0.894857,-112.035545,-0.095780,-0.550689,0.819211,0.128303
565,-0.148708,2.802256,-8.144598,-19.167576,-3.613341,-12.976176,160.774658,-0.764604,-111.642586,-0.099250,-0.552954,0.816281,0.134448
566,-0.138836,2.802967,-8.677403,2.549975,-3.826077,-11.942696,160.494034,-0.510141,-111.291344,-0.099216,-0.555525,0.814049,0.137374
567,-0.251867,2.801361,-9.205684,22.525957,-7.479246,-14.218263,160.909836,-0.188747,-110.941689,-0.095331,-0.558752,0.812586,0.135691
568,-0.356958,2.983349,-9.459744,23.376656,-10.556396,-14.405590,161.675125,0.248470,-110.585945,-0.088905,-0.562398,0.811387,0.132121
569,-0.199600,2.994662,-9.673338,24.697092,-5.771860,-10.079860,162.478745,0.632888,-110.281548,-0.082572,-0.565575,0.810492,0.128095
570,-0.187719,3.076078,-9.730551,15.952095,-4.269319,-7.325038,163.159134,0.878256,-110.053467,-0.077721,-0.567918,0.809919,0.124335
571,-0.161582,2.986893,-9.453437,9.052977,-3.282210,-4.883258,163.578552,1.057115,-109.894554,-0.074545,-0.569497,0.809442,0.122150
572,-0.008460,2.920217,-9.099238,4.317080,2.247435,-2.768222,163.803619,1.109496,-109.777031,-0.073179,-0.570523,0.809055,0.120744
573,-0.044435,2.801545,-8.774137,4.933009,2.425074,-3.328780,163.960007,1.062924,-109.657692,-0.072854,-0.571420,0.808660,0.119333
574,-0.128333,2.477466,-8.568604,18.050259,1.121500,-4.560572,164.345673,1.041969,-109.515030,-0.071224,-0.572650,0.808360,0.116418
575,-0.174208,2.112532,-8.554004,42.916069,0.892711,-5.807008,165.364975,1.054594,-109.339523,-0.066205,-0.574510,0.808476,0.109185
576,-0.310200,1.924873,-8.386969,54.267368,-3.024516,-7.246624,166.988358,1.140831,-109.136780,-0.057623,-0.576888,0.808867,0.098051
577,-0.436529,1.483142,-7.943939,66.609291,-8.177363,-4.763848,169.005920,1.364908,-108.980240,-0.045987,-0.579060,0.809552,0.084859
578,-0.467554,1.014040,-7.362707,78.799980,-10.061841,0.871804,171.428879,1.674719,-108.968468,-0.031545,-0.580130,0.810959,0.069284
579,-0.416833,0.322443,-6.497377,90.391815,-9.764899,7.035474,174.241821,1.984895,-109.140350,-0.015018,-0.579596,0.813171,0.050949
580,-0.532614,0.108995,-5.635339,75.041908,-18.818983,8.903901,176.985687,2.438128,-109.441254,0.002174,-0.577690,0.815555,0.033750
581,-0.398217,0.044874,-5.145440,47.167469,-12.728089,15.182037,179.001419,2.948461,-109.863411,0.016051,-0.574524,0.818037,0.021911
582,-0.279162,-0.335825,-5.190592,49.325989,-4.079530,21.195026,-179.423157,3.224526,-110.471565,0.025982,-0.569851,0.821251,0.011909
583,-0.014183,-0.652434,-5.866005,52.609825,11.611780,20.451960,-177.762695,3.115453,-111.168388,0.033452,-0.564440,0.824796,-0.000738
584,-0.115152,-0.600159,-6.428174,47.507664,7.865134,15.390977,-176.125458,2.823386,-111.780945,0.039338,-0.559597,0.827710,-0.014174
585,0.281976,-1.147336,-7.523615,70.982170,21.867516,13.487610,-174.174850,2.370847,-112.303078,0.045456,-0.555287,0.829849,-0.030683
586,0.108801,-2.037814,-7.928123,119.379379,15.204273,6.044405,-171.017838,1.801414,-112.704201,0.056428,-0.551293,0.830482,-0.056493
587,0.080838,-2.184781,-8.844708,124.922379,8.920836,-0.480006,-166.955307,1.428457,-112.874939,0.073113,-0.548046,0.828608,-0.087799
588,-0.081186,-3.014170,-8.926812,144.153183,2.363457,-7.710707,-162.475204,1.213926,-112.794266,0.093024,-0.545599,0.824019,-0.121079
589,0.042506,-3.467682,-9.621340,137.377014,4.129475,-9.010862,-157.786819,1.020689,-112.570824,0.114189,-0.543212,0.817153,-0.155378
590,0.073334,-4.636332,-9.411514,145.438736,4.905835,-14.303737,-153.077240,0.723054,-112.279686,0.134796,-0.540630,0.808389,-0.189886
591,0.045406,-5.159029,-10.217204,123.342606,2.064711,-16.469635,-148.602020,0.373704,-111.888237,0.154127,-0.538377,0.798076,-0.222417
592,0.096415,-6.209660,-10.214431,115.494492,6.747624,-19.195503,-144.626205,-0.073636,-111.473206,0.170541,-0.536547,0.787282,-0.251435
593,-0.071802,-6.162350,-10.635134,78.715767,2.942435,-8.853923,-141.394867,-0.483296,-111.195496,0.183478,-0.534384,0.777915,-0.274986
594,0.435296,-6.416041,-10.467362,57.571888,9.694998,-14.546134,-139.126953,-0.894943,-111.031471,0.191654,-0.532776,0.770834,-0.291949
595,-0.154136,-6.095005,-10.209362,36.443523,-1.691974,-2.077411,-137.562881,-1.178410,-110.911064,0.197322,-0.531641,0.765695,-0.303534
596,0.019704,-6.320467,-9.309988,37.829697,-1.193797,3.709419,-136.325302,-1.124695,-110.899582,0.203443,-0.529415,0.762422,-0.311520
597,0.397125,-6.712335,-8.279764,59.460449,4.408395,2.243611,-134.701935,-1.093798,-111.008240,0.210822,-0.525676,0.758492,-0.322349
598,0.241973,-7.759765,-7.121265,96.378952,1.497868,2.308232,-132.103058,-1.106503,-111.131226,0.222240,-0.519991,0.751519,-0.339763
599,-0.039626,-8.627123,-6.469662,118.259689,0.003188,16.650324,-128.524597,-0.881199,-111.354958,0.239125,-0.510655,0.742038,-0.362534
600,0.258385,-9.590627,-5.637169,135.501160,5.146396,16.844917,-124.295677,-0.485028,-111.757668,0.258968,-0.497595,0.730836,-0.388862
601,0.235141,-10.085230,-5.857319,116.765961,6.545692,15.288563,-120.095139,-0.137118,-112.205849,0.277590,-0.483712,0.718847,-0.415001
602,-0.277975,-10.179555,-5.878098,90.800362,0.761103,22.249594,-116.640961,0.354117,-112.609581,0.293536,-0.470760,0.708928,-0.435479
603,0.036354,-10.172808,-6.176317,65.867767,4.184947,16.727045,-114.036293,0.905273,-112.964973,0.306114,-0.459602,0.701711,-0.450180
604,-0.022816,-10.105466,-6.153568,47.058483,0.882124,5.941885,-112.159096,1.218739,-113.190582,0.314579,-0.451873,0.695958,-0.460969
605,-0.162856,-9.702525,-6.386364,23.354990,-0.553309,1.275734,-110.986923,1.329228,-113.239143,0.319647,-0.447877,0.691690,-0.467757
606,-0.103728,-9.890720,-5.891998,23.931690,-1.493467,-2.058114,-110.198036,1.329192,-113.202477,0.322873,-0.445887,0.688311,-0.472405
607,-0.039284,-9.934656,-5.690692,19.171524,-2.878793,-3.989413,-109.477371,1.259231,-113.099556,0.325686,-0.444760,0.684738,-0.476709
608,-0.021609,-9.398249,-4.826054,22.078882,-3.956036,-4.672100,-108.786621,1.160320,-112.944496,0.328429,-0.444134,0.680981,-0.480776
609,-0.201912,-9.570445,-4.250874,26.191236,-5.964949,5.315987,-107.978951,1.222673,-112.790947,0.332566,-0.442447,0.677156,-0.484872
610,-0.011620,-10.170174,-3.344062,40.849339,-5.262243,3.853282,-106.858505,1.424379,-112.658707,0.338613,-0.439068,0.672443,-0.490287
611,-0.197791,-9.767879,-2.562100,49.457745,-6.914437,9.677120,-105.350006,1.697120,-112.525917,0.346505,-0.434129,0.666207,-0.497630
612,-0.281308,-9.957673,-1.853173,59.964722,-7.276313,10.773982,-103.521889,2.085989,-112.382294,0.356218,-0.427601,0.658778,-0.506239
613,-0.398381,-10.397659,-1.976942,50.033409,-6.476656,8.613213,-101.683060,2.451109,-112.228882,0.365753,-0.421004,0.651085,-0.514848
614,-0.493775,-10.452749,-1.684398,48.190639,-6.391238,4.421637,-100.038811,2.704865,-112.059044,0.373921,-0.415465,0.643777,-0.522611
615,-0.654963,-9.667594,-2.024994,29.719395,-5.516243,4.237386,-98.732216,2.879671,-111.886131,0.380379,-0.411298,0.637688,-0.528677
616,-0.685278,-9.916117,-2.083167,18.433851,-4.186772,2.250056,-97.922333,3.010216,-111.741806,0.384647,-0.408766,0.633822,-0.532190
617,-0.706080,-9.831064,-2.130016,8.347823,-2.729842,1.998066,-97.470421,3.095876,-111.636894,0.387203,-0.407408,0.631610,-0.534005
618,-0.747706,-9.524303,-1.933019,3.295893,-2.083964,6.480590,-97.272957,3.246341,-111.575417,0.388993,-0.406346,0.630936,-0.534311
619,-0.634814,-9.397707,-1.810764,0.911267,-1.224703,6.414361,-97.201187,3.466492,-111.547852,0.390546,-0.405180,0.631183,-0.533771
620,-0.552555,-9.628945,-1.665334,2.393081,-0.985923,5.685283,-97.145386,3.671173,-111.536491,0.391882,-0.404052,0.631512,-0.533256
