seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.163088,-1.933843,-6.249783,0.981224,-0.184240,-0.006555,-0.056672
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.829634,-2.313845,-5.979832,0.981795,-0.181526,-0.010404,-0.054935
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.744518,-2.447555,-5.749660,0.982004,-0.180829,-0.011954,-0.053164
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.789619,-2.484691,-5.582870,0.981999,-0.181212,-0.012515,-0.051797
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.701000,-2.446328,-5.496705,0.982188,-0.180429,-0.012362,-0.050989
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.436003,-2.255487,-5.478203,0.982658,-0.178083,-0.010872,-0.050508
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.983665,-2.020820,-5.492058,0.983402,-0.174114,-0.009035,-0.050231
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.332291,-1.852153,-5.484055,0.984416,-0.168455,-0.007883,-0.049864
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.615211,-1.596007,-5.445312,0.985518,-0.162189,-0.006047,-0.049121
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.863886,-1.439611,-5.377451,0.986617,-0.155660,-0.005114,-0.048286
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.146296,-1.601898,-5.265330,0.987590,-0.149535,-0.006961,-0.047496
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.688341,-1.838455,-5.129085,0.988192,-0.145665,-0.009365,-0.046591
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.573822,-2.081554,-4.995924,0.988341,-0.144753,-0.011677,-0.045737
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.634920,-2.407893,-4.885265,0.988235,-0.145380,-0.014608,-0.045198
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.873207,-2.545019,-4.812719,0.987926,-0.147472,-0.015789,-0.044777
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.362736,-2.493848,-4.785656,0.987310,-0.151670,-0.015193,-0.044544
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-17.986044,-2.449256,-4.823562,0.986466,-0.157028,-0.014514,-0.044892
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.698605,-2.241560,-4.955023,0.985468,-0.163104,-0.012261,-0.045819
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-19.435312,-1.845762,-5.121098,0.984418,-0.169312,-0.008320,-0.046744
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-20.136562,-1.449557,-5.238131,0.983392,-0.175194,-0.004454,-0.047197
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.736134,-1.052517,-5.297814,0.982503,-0.180189,-0.000708,-0.047110
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-21.097948,-0.719326,-5.270832,0.981987,-0.183162,0.002253,-0.046350
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.131901,-0.578194,-5.119051,0.982010,-0.183403,0.003233,-0.044824
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-20.959578,-0.523148,-4.878858,0.982382,-0.181913,0.003257,-0.042682
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.733593,-0.586481,-4.595045,0.982835,-0.180004,0.002183,-0.040354
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.434311,-0.818380,-4.299457,0.983377,-0.177514,-0.000370,-0.038181
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-20.113852,-1.191654,-4.033201,0.983908,-0.174869,-0.004088,-0.036461
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-19.873989,-1.629359,-3.838072,0.984264,-0.172920,-0.008219,-0.035434
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.625065,-2.024287,-3.736002,0.984595,-0.170875,-0.011842,-0.035124
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.403137,-2.281701,-3.718164,0.984876,-0.169031,-0.014149,-0.035325
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.393171,-2.316858,-3.733716,0.984878,-0.168956,-0.014432,-0.035508
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.516582,-2.124276,-3.765602,0.984727,-0.169972,-0.012691,-0.035514
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.736004,-1.912048,-3.799250,0.984432,-0.171806,-0.010749,-0.035512
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.126844,-1.869394,-3.818860,0.983842,-0.175153,-0.010231,-0.035652
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.504156,-1.933893,-3.861233,0.983234,-0.178412,-0.010602,-0.036148
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.609509,-2.025112,-3.967194,0.983018,-0.179351,-0.011185,-0.037209
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.500977,-2.118514,-4.136311,0.983111,-0.178462,-0.011759,-0.038794
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.282215,-2.145176,-4.355422,0.983369,-0.176615,-0.011724,-0.040692
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-19.981785,-2.066284,-4.611956,0.983752,-0.174037,-0.010763,-0.042745
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.657007,-1.920016,-4.856664,0.984179,-0.171222,-0.009262,-0.044599
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.295858,-1.729217,-5.068840,0.984668,-0.168068,-0.007452,-0.046116
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.976341,-1.607169,-5.239649,0.985086,-0.165288,-0.006284,-0.047388
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.673353,-1.579936,-5.351820,0.985478,-0.162678,-0.006016,-0.048298
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.358852,-1.631436,-5.393141,0.985894,-0.159995,-0.006534,-0.048708
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.132692,-1.763999,-5.384183,0.986186,-0.158099,-0.007784,-0.048799
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-18.013481,-1.896996,-5.356295,0.986335,-0.157122,-0.009018,-0.048732
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.871969,-1.906289,-5.308797,0.986546,-0.155904,-0.009223,-0.048324
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.820461,-1.790338,-5.251088,0.986664,-0.155412,-0.008324,-0.047667
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.931358,-1.655831,-5.192613,0.986563,-0.156313,-0.007199,-0.046990
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-17.988520,-1.558662,-5.071341,0.986552,-0.156762,-0.006505,-0.045818
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.113985,-1.433828,-4.862639,0.986482,-0.157787,-0.005668,-0.043857
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.435923,-1.341226,-4.622738,0.986140,-0.160515,-0.005084,-0.041680
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.755136,-1.413048,-4.368861,0.985768,-0.163273,-0.005947,-0.039612
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.140863,-1.513633,-4.101724,0.985286,-0.166605,-0.007067,-0.037480
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.801609,-1.640140,-3.906149,0.984350,-0.172306,-0.008232,-0.036029
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.529232,-1.853979,-3.802825,0.983229,-0.178601,-0.009999,-0.035526
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.369884,-2.112970,-3.729355,0.981863,-0.185868,-0.012077,-0.035386
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.699604,-2.449826,-3.712141,0.979569,-0.197329,-0.014575,-0.035953
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.411922,-2.840131,-3.753808,0.976398,-0.212041,-0.017286,-0.037239
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-26.255043,-3.055067,-3.833802,0.972774,-0.227780,-0.018352,-0.038615
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-28.402548,-3.179651,-3.932599,0.968262,-0.246013,-0.018466,-0.040053
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-30.707241,-3.321331,-4.070855,0.963024,-0.265490,-0.018528,-0.041904
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-32.756588,-3.266658,-4.211911,0.958088,-0.282678,-0.016970,-0.043274
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-34.383759,-3.063228,-4.352633,0.953990,-0.296224,-0.014296,-0.044160
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.739487,-2.821556,-4.481468,0.950445,-0.307443,-0.011421,-0.044750
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.748066,-2.622161,-4.578680,0.947725,-0.315752,-0.009108,-0.045106
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.448692,-2.438085,-4.645515,0.945805,-0.321496,-0.007125,-0.045199
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-38.026733,-2.156043,-4.700205,0.944229,-0.326186,-0.004416,-0.044886
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.669662,-1.879011,-4.743449,0.942440,-0.331400,-0.001759,-0.044467
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.385387,-1.744331,-4.774812,0.940374,-0.337241,-0.000283,-0.044340
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.085201,-1.563452,-4.834020,0.938318,-0.342922,0.001646,-0.044286
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.836479,-1.368628,-4.894852,0.936071,-0.349005,0.003714,-0.044180
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.495346,-1.185288,-4.972090,0.934061,-0.354320,0.005702,-0.044222
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-42.004299,-1.024692,-5.076291,0.932472,-0.358407,0.007531,-0.044543
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.514786,-1.013543,-5.187489,0.930825,-0.362546,0.008172,-0.045377
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.145222,-1.007221,-5.306406,0.928770,-0.367650,0.008854,-0.046275
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.786983,-0.818002,-5.472125,0.926670,-0.372764,0.011183,-0.046950
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.484749,-0.734194,-5.664547,0.924321,-0.378348,0.012780,-0.048157
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.367626,-0.776673,-5.863980,0.921284,-0.385452,0.013480,-0.049803
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.194950,-0.626788,-6.091524,0.918412,-0.392004,0.015820,-0.051016
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.717716,-0.601971,-6.327171,0.916513,-0.396145,0.017065,-0.052743
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.058300,-0.735443,-6.551151,0.915194,-0.398891,0.016935,-0.054945
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.332745,-0.769072,-6.751438,0.914130,-0.401067,0.017500,-0.056619
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.367119,-0.680794,-6.910782,0.913953,-0.401276,0.018779,-0.057576
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.256496,-0.583374,-7.005683,0.914317,-0.400332,0.019832,-0.058012
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.208340,-0.465396,-7.025305,0.914505,-0.399888,0.020818,-0.057766
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.169754,-0.371008,-6.973100,0.914689,-0.399545,0.021370,-0.057027
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.123013,-0.411295,-6.867151,0.914894,-0.399210,0.020656,-0.056330
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.234455,-0.525221,-6.749418,0.914536,-0.400173,0.019391,-0.055768
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.601906,-0.637176,-6.664165,0.913262,-0.403168,0.018377,-0.055419
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-47.963337,-0.769607,-6.630066,0.911968,-0.406110,0.017376,-0.055558
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.396046,-1.008486,-6.638897,0.910360,-0.409653,0.015719,-0.056414
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-49.038532,-1.189070,-6.696617,0.907968,-0.414820,0.014812,-0.057435
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.698315,-1.209538,-6.797638,0.905508,-0.420036,0.015351,-0.058222
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-50.519699,-1.138079,-6.888383,0.902449,-0.426472,0.016669,-0.058560
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-51.687519,-0.807655,-6.907751,0.898144,-0.435498,0.019930,-0.057285
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.702152,-0.163257,-6.863909,0.894445,-0.443150,0.025297,-0.054274
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.467464,0.634360,-6.761748,0.891685,-0.448764,0.031464,-0.050183
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.018585,1.581652,-6.554725,0.889749,-0.452646,0.038237,-0.044672
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.700733,2.404892,-6.265168,0.891178,-0.449865,0.043371,-0.039280
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.672840,2.788332,-6.037629,0.895265,-0.441746,0.045132,-0.036405
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.385139,3.139201,-5.843630,0.900229,-0.431558,0.046742,-0.034057
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-49.423935,3.477034,-5.594606,0.907540,-0.416022,0.047920,-0.031645
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.795124,3.150583,-5.440931,0.916909,-0.395314,0.044043,-0.032640
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.441608,2.609307,-5.413484,0.924867,-0.376662,0.038908,-0.035105
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.315113,2.521919,-5.370339,0.931714,-0.359489,0.037405,-0.035745
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-40.100376,2.326609,-5.372697,0.938493,-0.341502,0.035116,-0.037066
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.292110,1.928742,-5.465300,0.943741,-0.326800,0.031516,-0.039518
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.090054,1.642379,-5.565475,0.947080,-0.316982,0.029011,-0.041470
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.574886,1.284856,-5.663404,0.951143,-0.304567,0.025754,-0.043617
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.733772,0.832626,-5.819475,0.955829,-0.289414,0.021673,-0.046472
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.194954,0.343944,-6.057852,0.959489,-0.276731,0.017531,-0.049937
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.751804,0.011963,-6.348992,0.962729,-0.264738,0.014784,-0.053367
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.463419,0.022785,-6.592306,0.965530,-0.253862,0.014813,-0.055556
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.706562,0.298745,-6.740111,0.967145,-0.247322,0.017094,-0.056304
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.305738,0.606579,-6.749918,0.968028,-0.243780,0.019518,-0.055790
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-28.019688,0.910451,-6.611277,0.968720,-0.241234,0.021655,-0.054025
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.135153,1.103917,-6.411551,0.968578,-0.242152,0.022922,-0.051905
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.390835,1.112128,-6.225727,0.968118,-0.244346,0.022711,-0.050266
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.487093,1.074023,-6.093751,0.967969,-0.245203,0.022149,-0.049214
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.409983,1.013823,-6.003393,0.968170,-0.244596,0.021414,-0.048594
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.360106,1.056932,-5.948516,0.968301,-0.244165,0.021641,-0.048048
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.310490,1.014691,-5.902489,0.968424,-0.243774,0.021165,-0.047758
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.372875,0.952058,-5.848303,0.968311,-0.244339,0.020546,-0.047423
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.664555,0.974598,-5.791674,0.967711,-0.246804,0.020735,-0.046844
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-29.128836,0.987878,-5.715634,0.966734,-0.250730,0.020871,-0.046089
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.660814,0.976847,-5.587874,0.965610,-0.255244,0.020707,-0.044939
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.294365,0.769300,-5.422290,0.964239,-0.260695,0.018832,-0.043904
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-31.077648,0.234534,-5.296335,0.962444,-0.267514,0.014347,-0.043966
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-32.102612,-0.301019,-5.207998,0.959986,-0.276326,0.010040,-0.044387
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.286579,-0.742024,-5.181990,0.957023,-0.286394,0.006750,-0.045164
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.608589,-1.358178,-5.303106,0.953486,-0.297631,0.002456,-0.047686
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-36.138374,-1.802257,-5.548219,0.949215,-0.310487,0.000076,-0.050878
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.549511,-1.695863,-5.837507,0.945217,-0.322109,0.002394,-0.052962
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.581367,-1.598290,-6.180093,0.942142,-0.330558,0.004661,-0.055475
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.512249,-1.532483,-6.566813,0.939252,-0.338153,0.006793,-0.058412
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.477188,-1.154567,-6.898495,0.936303,-0.345855,0.011375,-0.059926
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.342728,-0.817927,-7.147042,0.933621,-0.352728,0.015337,-0.060830
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.258362,-0.721397,-7.319335,0.930705,-0.360105,0.017148,-0.061802
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.472866,-0.465616,-7.361498,0.926877,-0.369813,0.020008,-0.061134
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.886890,-0.332199,-7.233553,0.922342,-0.381178,0.021409,-0.059409
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.087406,-0.596099,-6.996205,0.918355,-0.390991,0.019105,-0.058178
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.162979,-0.643333,-6.704897,0.914778,-0.399663,0.018257,-0.055836
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.092487,-0.640218,-6.358409,0.911671,-0.407123,0.017504,-0.052918
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.773720,-0.798153,-5.972067,0.909370,-0.412655,0.015173,-0.050316
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.291573,-0.769821,-5.585692,0.907667,-0.416800,0.014220,-0.047083
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.790970,-0.406754,-5.191302,0.906073,-0.420676,0.015848,-0.042571
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.256165,0.051113,-4.781766,0.904581,-0.424257,0.018118,-0.037579
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.705582,0.500826,-4.392817,0.903088,-0.427721,0.020357,-0.032764
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.160007,0.890081,-4.056394,0.901510,-0.431240,0.022282,-0.028570
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.486534,1.129447,-3.795969,0.900353,-0.433786,0.023258,-0.025553
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.746273,1.164082,-3.632619,0.899405,-0.435849,0.022966,-0.024086
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.913391,1.114943,-3.597532,0.898773,-0.437181,0.022482,-0.023965
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-51.981899,0.912453,-3.726082,0.898473,-0.437751,0.021400,-0.025734
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-51.981327,0.621214,-4.042770,0.898377,-0.437774,0.020327,-0.029331
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.798939,0.386893,-4.491619,0.898924,-0.436336,0.020151,-0.033777
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.524082,0.152624,-4.971220,0.899784,-0.434173,0.020048,-0.038480
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.213135,-0.025867,-5.418321,0.900770,-0.431716,0.020225,-0.042721
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.909412,-0.069822,-5.758276,0.901772,-0.429282,0.021039,-0.045615
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.575134,-0.221214,-5.956324,0.902910,-0.426675,0.020450,-0.047800
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.331310,-0.494064,-6.088614,0.903699,-0.424840,0.018687,-0.049898
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-50.111790,-0.713911,-6.233874,0.904394,-0.423174,0.017392,-0.051891
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-49.695923,-1.008292,-6.398852,0.905770,-0.419986,0.015480,-0.054334
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-49.159531,-1.090209,-6.533305,0.907639,-0.415758,0.015064,-0.055768
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-48.643543,-0.691296,-6.524415,0.909612,-0.411499,0.017948,-0.054335
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-48.498539,-0.058958,-6.221350,0.910412,-0.410128,0.021819,-0.049688
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.628128,0.708857,-5.628368,0.910311,-0.410957,0.025845,-0.042197
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.113422,1.753775,-4.800410,0.908912,-0.414597,0.031310,-0.031732
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-49.938511,2.778544,-3.899731,0.906091,-0.421016,0.036325,-0.020607
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-50.571945,3.511993,-3.093326,0.903787,-0.426033,0.039220,-0.011309
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-50.462826,4.161602,-2.423218,0.904122,-0.425204,0.041845,-0.003641
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-49.648502,4.476793,-1.920259,0.907055,-0.418863,0.042473,0.001199
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-48.028572,4.093852,-1.560261,0.912974,-0.406223,0.038161,0.002106
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-45.900471,3.550742,-1.262040,0.920479,-0.389406,0.032819,0.001943
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-44.018555,3.107298,-1.009483,0.926836,-0.374383,0.028436,0.001996
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-42.217480,2.412743,-0.858107,0.932723,-0.359902,0.022337,0.000598
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.342064,1.545817,-0.804311,0.938592,-0.344695,0.015082,-0.001936
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.833313,0.669465,-0.869309,0.943098,-0.332378,0.008032,-0.005212
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.470367,-0.189776,-1.092166,0.946964,-0.321194,0.001493,-0.009558
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.511700,-0.843284,-1.462407,0.952233,-0.305018,-0.003116,-0.014397
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-33.084328,-1.207127,-1.971444,0.958364,-0.284837,-0.005199,-0.019489
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.460558,-1.182896,-2.558194,0.964525,-0.262842,-0.004094,-0.024248
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-27.798740,-0.747112,-3.170266,0.970284,-0.240295,0.000318,-0.028417
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-25.115192,-0.295472,-3.697068,0.975549,-0.217388,0.004498,-0.032046
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-22.819784,-0.057626,-3.976835,0.979643,-0.197725,0.006371,-0.034111
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-21.295950,-0.014649,-3.921463,0.982205,-0.184670,0.006196,-0.033649
