seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.035686,-0.217059,-1.109365,0.878617,-0.477425,0.002958,-0.009411
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.997593,-0.262937,-1.231949,0.878762,-0.477133,0.003113,-0.010543
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.989532,-0.360592,-1.349705,0.878778,-0.477076,0.002854,-0.011852
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.916656,-0.404463,-1.480640,0.879063,-0.476517,0.003054,-0.013041
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.778221,-0.526306,-1.612504,0.879612,-0.475462,0.002650,-0.014562
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.987411,-0.831075,-1.731791,0.878694,-0.477091,0.000836,-0.016741
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.370937,-1.140006,-1.871002,0.877030,-0.480056,-0.000890,-0.019097
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.875828,-1.207284,-1.967161,0.874880,-0.483922,-0.000913,-0.020119
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.799824,-1.284213,-1.925747,0.870944,-0.490966,-0.001513,-0.020140
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-60.109470,-1.254408,-1.772038,0.865307,-0.500884,-0.001730,-0.018865
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-61.703793,-0.875526,-1.503733,0.858345,-0.512848,0.000170,-0.015183
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-63.452568,-0.449412,-1.071833,0.850507,-0.525866,0.001583,-0.010018
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-64.705849,-0.047436,-0.560384,0.844757,-0.535128,0.002267,-0.004353
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.330193,0.594334,-0.042273,0.841829,-0.539719,0.004565,0.002489
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.421562,1.286922,0.459298,0.841325,-0.540398,0.007283,0.009441
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.368439,1.970400,0.936288,0.846112,-0.532666,0.010200,0.016072
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.549656,2.803030,1.388386,0.854215,-0.519204,0.014615,0.023049
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-61.016521,3.497153,1.748912,0.860818,-0.507768,0.018542,0.028631
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-59.029137,3.939384,1.989148,0.869291,-0.492799,0.021360,0.032026
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-56.270618,4.195695,2.139235,0.880770,-0.471760,0.023478,0.033709
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-53.819126,4.284531,2.150470,0.890624,-0.452813,0.024841,0.033637
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-51.378574,4.227308,2.015653,0.900124,-0.433713,0.025612,0.031825
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-48.350510,4.052372,1.797374,0.911388,-0.409729,0.025832,0.028778
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-45.773003,3.820486,1.504153,0.920516,-0.389060,0.025605,0.025048
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-43.605423,3.599476,1.168561,0.927843,-0.371507,0.025373,0.021127
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.876717,3.210210,0.773328,0.936593,-0.349232,0.023891,0.016102
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-38.088783,2.749898,0.312036,0.944969,-0.326267,0.021793,0.010403
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.436413,2.399065,-0.193634,0.952366,-0.304235,0.020455,0.004762
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-32.783371,2.126012,-0.770486,0.959203,-0.282028,0.019695,-0.001214
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-30.568983,1.975960,-1.369650,0.964471,-0.263355,0.019782,-0.006983
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-29.037334,1.927625,-1.904707,0.967865,-0.250355,0.020448,-0.011872
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-27.896410,1.935660,-2.362950,0.970253,-0.240621,0.021359,-0.015938
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-27.268084,2.002085,-2.706906,0.971499,-0.235217,0.022540,-0.018834
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.204060,2.092452,-2.939032,0.971581,-0.234605,0.023771,-0.020629
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.289688,2.011878,-3.139565,0.971376,-0.235311,0.023516,-0.022477
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.375671,1.849905,-3.317618,0.971176,-0.236048,0.022527,-0.024304
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.518858,1.695399,-3.449463,0.970863,-0.237279,0.021521,-0.025714
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.603899,1.560753,-3.547649,0.970671,-0.238021,0.020604,-0.026810
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.771471,1.451693,-3.609245,0.970313,-0.239461,0.019849,-0.027530
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.126921,1.467885,-3.599645,0.969567,-0.242466,0.020051,-0.027353
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.533291,1.474042,-3.541767,0.968714,-0.245912,0.020075,-0.026779
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.275303,1.512641,-3.443487,0.967122,-0.252185,0.020358,-0.025734
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.337278,1.616350,-3.326458,0.964764,-0.261130,0.021202,-0.024322
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.333233,1.511271,-3.240409,0.962481,-0.269549,0.020327,-0.023662
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.354557,1.299698,-3.221503,0.960052,-0.278176,0.018719,-0.023836
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-33.640797,1.235699,-3.246662,0.956865,-0.288947,0.018515,-0.023996
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.188644,0.844697,-3.319045,0.952859,-0.301937,0.015777,-0.025377
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-36.775551,0.323678,-3.414791,0.948545,-0.315225,0.012078,-0.027383
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-38.524189,0.151396,-3.466065,0.943600,-0.329701,0.011223,-0.028114
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.457977,-0.198255,-3.495192,0.937862,-0.345661,0.008922,-0.029213
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.287273,-0.591335,-3.559081,0.932159,-0.360678,0.006391,-0.030823
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.997799,-0.682998,-3.637301,0.926637,-0.374569,0.006364,-0.031656
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.625179,-0.864664,-3.736063,0.921167,-0.387728,0.005687,-0.032971
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.901775,-1.236195,-3.932899,0.916661,-0.398045,0.003764,-0.035769
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.849274,-1.198256,-4.167782,0.913271,-0.405592,0.005194,-0.037474
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.741825,-1.036994,-4.381386,0.910048,-0.412639,0.007536,-0.038549
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.602291,-0.942571,-4.628810,0.906859,-0.419415,0.009478,-0.040105
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.548912,-0.714184,-4.868177,0.903327,-0.426801,0.012502,-0.041062
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.775608,-0.507122,-5.046664,0.898685,-0.436358,0.015245,-0.041538
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.307610,-0.373839,-5.187936,0.892747,-0.448268,0.017390,-0.041910
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.963272,-0.230989,-5.241266,0.886187,-0.461062,0.019313,-0.041492
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.504265,-0.183008,-5.151427,0.879948,-0.472937,0.019867,-0.040341
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.852360,-0.250987,-4.975794,0.874371,-0.483308,0.019081,-0.039051
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.989811,-0.084968,-4.737425,0.869640,-0.491952,0.019704,-0.036338
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.943012,0.073185,-4.428946,0.865639,-0.499175,0.019856,-0.033154
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.684010,0.033515,-4.135299,0.862469,-0.504822,0.018478,-0.030990
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.119629,0.167309,-3.937705,0.860615,-0.508094,0.018724,-0.028842
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.378193,0.474754,-3.803857,0.859538,-0.509975,0.020500,-0.026427
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.599728,0.666592,-3.711501,0.858593,-0.511602,0.021575,-0.024839
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.679779,0.760474,-3.659425,0.858255,-0.512186,0.022063,-0.024013
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.882118,0.776518,-3.601636,0.857363,-0.513708,0.021966,-0.023470
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.397705,0.538582,-3.532091,0.855034,-0.517634,0.019982,-0.023928
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.393311,0.311261,-3.519516,0.850481,-0.525101,0.018445,-0.024702
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-64.838455,0.082686,-3.613001,0.843741,-0.535824,0.017509,-0.026224
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-66.468010,-0.281658,-3.774942,0.835938,-0.547828,0.015996,-0.028896
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.927322,-0.457001,-3.954511,0.828815,-0.558444,0.015970,-0.030843
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.910797,-0.304499,-4.095929,0.823983,-0.565479,0.018028,-0.030969
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-68.940865,-0.137693,-4.183287,0.823844,-0.565639,0.019667,-0.030769
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.086029,-0.064154,-4.249177,0.828036,-0.559447,0.020290,-0.031032
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.824150,0.140057,-4.299424,0.834169,-0.550230,0.021675,-0.030639
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-64.664658,0.263646,-4.360340,0.844393,-0.534367,0.022289,-0.030914
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.833790,0.303836,-4.441878,0.857319,-0.513318,0.022184,-0.031885
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.189804,0.415527,-4.461789,0.868944,-0.493364,0.022375,-0.032059
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.512474,0.791595,-4.339325,0.880311,-0.472834,0.024003,-0.030079
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.342838,1.308199,-4.152384,0.893136,-0.448180,0.026455,-0.027251
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.592064,1.873302,-3.977603,0.903689,-0.426468,0.029597,-0.024392
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.561134,2.609868,-3.760655,0.911123,-0.410196,0.034237,-0.020542
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.309059,3.488459,-3.447058,0.918966,-0.392011,0.039794,-0.015678
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.842731,4.283279,-2.991913,0.927097,-0.372041,0.044396,-0.010255
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.735359,4.905838,-2.372470,0.933665,-0.354980,0.047350,-0.004085
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.121464,5.246324,-1.624620,0.938473,-0.342013,0.047844,0.002394
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.643456,4.868002,-0.882738,0.942904,-0.330255,0.042622,0.006788
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.358635,4.065944,-0.287044,0.946755,-0.319984,0.034408,0.008990
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.686787,3.233956,0.119590,0.948800,-0.314614,0.026456,0.009871
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.203648,2.390906,0.375113,0.950273,-0.310702,0.018814,0.009593
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.516262,1.771661,0.506876,0.952209,-0.305025,0.013374,0.008927
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.766788,1.547367,0.538124,0.954211,-0.298794,0.011483,0.008515
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.949612,1.496771,0.522721,0.956324,-0.291980,0.011161,0.008176
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.863026,1.563401,0.462819,0.959046,-0.282893,0.011943,0.007733
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.679077,1.653803,0.301312,0.961916,-0.272951,0.013166,0.006468
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.569090,1.763080,0.094546,0.964511,-0.263594,0.014623,0.004852
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.608826,1.969865,-0.040627,0.966662,-0.255477,0.016709,0.004050
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.771629,2.205021,-0.082650,0.968469,-0.248391,0.018817,0.004082
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.909071,2.321818,-0.050003,0.970290,-0.241094,0.019768,0.004462
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.145878,2.313843,0.077833,0.971870,-0.234648,0.019467,0.005399
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.622198,2.015095,0.210312,0.972975,-0.230234,0.016689,0.005834
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.341902,1.549716,0.202638,0.973599,-0.227859,0.012765,0.004803
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.293957,1.230364,0.013537,0.973733,-0.227438,0.010428,0.002557
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.401455,1.072218,-0.319947,0.973536,-0.228327,0.009747,-0.000581
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.444698,1.220998,-0.687689,0.973432,-0.228651,0.011745,-0.003405
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.408295,1.657562,-1.025924,0.973451,-0.228262,0.016126,-0.005411
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.232166,2.167783,-1.270325,0.973726,-0.226666,0.020937,-0.006502
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.790300,2.557688,-1.341815,0.974529,-0.222842,0.024366,-0.006431
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.372774,2.751377,-1.297565,0.975303,-0.219272,0.025906,-0.005771
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.140560,2.725604,-1.228558,0.975753,-0.217314,0.025544,-0.005285
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.901871,2.621106,-1.132015,0.976227,-0.215316,0.024462,-0.004713
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.753845,2.370974,-1.045331,0.976550,-0.214103,0.022162,-0.004474
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.819510,2.125485,-1.035115,0.976464,-0.214692,0.020054,-0.004835
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.938438,2.012898,-1.067759,0.976254,-0.215713,0.019161,-0.005304
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.115900,1.948553,-1.132677,0.975924,-0.217221,0.018745,-0.005950
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.524448,1.962602,-1.226876,0.975137,-0.220682,0.019067,-0.006657
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.222820,1.979681,-1.312160,0.973767,-0.226604,0.019421,-0.007232
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.028414,1.932205,-1.387095,0.972150,-0.233438,0.019221,-0.007828
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.963770,1.874569,-1.425588,0.970216,-0.241367,0.018877,-0.008118
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.067781,1.686162,-1.429814,0.967865,-0.250728,0.017373,-0.008384
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.342346,1.227029,-1.482856,0.965048,-0.261533,0.013720,-0.009686
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-31.711592,0.932586,-1.573478,0.961860,-0.273075,0.011579,-0.010985
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-32.993839,0.777183,-1.661206,0.958740,-0.283833,0.010619,-0.011974
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.478401,0.726788,-1.785370,0.954970,-0.296225,0.010674,-0.013000
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.531624,0.842727,-1.892023,0.949496,-0.313259,0.012157,-0.013373
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-38.600395,1.031999,-1.892853,0.943682,-0.330319,0.013958,-0.012612
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.561314,1.102909,-1.787387,0.937900,-0.346420,0.014433,-0.011294
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-42.771408,0.975108,-1.610152,0.931065,-0.364484,0.013046,-0.009980
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-44.694527,0.779661,-1.404693,0.924837,-0.380105,0.010953,-0.008750
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-45.933201,0.409578,-1.223163,0.920689,-0.390135,0.007456,-0.008433
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-46.916889,0.129312,-1.143409,0.917307,-0.398053,0.005007,-0.008704
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.801208,0.122148,-1.202904,0.914203,-0.405118,0.005227,-0.009165
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.690609,0.126696,-1.345853,0.911020,-0.412194,0.005849,-0.010244
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.867306,-0.068763,-1.533193,0.906712,-0.421538,0.005096,-0.012385
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.245525,-0.127405,-1.758852,0.901547,-0.432408,0.005635,-0.014320
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.775345,0.026123,-1.930514,0.895682,-0.444376,0.007691,-0.014990
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.377621,-0.099122,-2.035306,0.889358,-0.456866,0.007346,-0.016193
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.867134,-0.223411,-2.119021,0.883322,-0.468398,0.006940,-0.017250
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.077450,-0.024135,-2.148148,0.878338,-0.477672,0.008770,-0.016568
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.205070,0.259896,-2.087664,0.873624,-0.486256,0.010842,-0.014814
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.145355,0.377695,-2.006656,0.869621,-0.493399,0.011508,-0.013603
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.902000,0.447602,-1.940237,0.866355,-0.499127,0.011837,-0.012720
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.571316,0.634886,-1.892092,0.863437,-0.504156,0.013110,-0.011464
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.194626,0.684087,-1.876485,0.860685,-0.508840,0.013472,-0.011056
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.645191,0.412785,-1.933494,0.858661,-0.512253,0.011738,-0.012644
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.803509,0.136601,-2.051232,0.857922,-0.513467,0.010215,-0.014746
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.849609,0.054000,-2.172893,0.857693,-0.513813,0.010148,-0.016023
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.707073,-0.338533,-2.290258,0.858276,-0.512791,0.007713,-0.018671
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.155392,-0.799702,-2.446315,0.860647,-0.508706,0.004852,-0.021927
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-60.239811,-1.017114,-2.638824,0.864611,-0.501835,0.003879,-0.024369
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-59.398941,-1.277832,-2.826592,0.868182,-0.495508,0.002536,-0.026946
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-58.927719,-1.495681,-2.996450,0.870126,-0.491962,0.001499,-0.029180
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-58.584492,-1.422326,-3.088345,0.871588,-0.489341,0.002363,-0.029571
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-58.184612,-1.009631,-2.981702,0.873396,-0.486235,0.004953,-0.027016
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-58.113579,-0.221036,-2.571357,0.873896,-0.485591,0.009212,-0.020550
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.151562,0.642155,-1.939528,0.873885,-0.485806,0.013122,-0.012069
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.331825,1.589293,-1.187707,0.877369,-0.479504,0.017140,-0.002441
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.906017,2.857776,-0.310577,0.883086,-0.468540,0.023297,0.009295
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-54.542549,3.540260,0.529354,0.888348,-0.458107,0.025340,0.018258
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-52.177540,3.292174,1.185365,0.897564,-0.439825,0.021250,0.021918
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-48.974285,3.057196,1.702049,0.909466,-0.414656,0.018120,0.024568
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-46.344643,2.883660,2.095135,0.918700,-0.393730,0.015936,0.026702
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.378864,2.308326,2.264074,0.925421,-0.377888,0.011187,0.025895
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.778740,2.082793,2.272253,0.930655,-0.364908,0.009690,0.025086
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.871124,2.532374,2.257531,0.933418,-0.357568,0.013597,0.026289
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.343784,3.035794,2.248212,0.934926,-0.353310,0.017856,0.027698
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.345699,3.214764,2.224188,0.937923,-0.345164,0.019634,0.027882
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.923698,3.275905,2.196773,0.942123,-0.333498,0.020561,0.027588
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.279690,3.390733,2.179778,0.946780,-0.319954,0.021952,0.027470
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.680931,3.460306,2.152183,0.951138,-0.306714,0.022984,0.027117
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.417957,3.531951,2.102015,0.954450,-0.296207,0.024008,0.026629
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.489944,3.674581,2.078170,0.956779,-0.288474,0.025475,0.026592
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.803207,3.872949,2.104154,0.958421,-0.282755,0.027229,0.027144
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.377865,4.052433,2.138736,0.959396,-0.279216,0.028749,0.027768
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.015957,4.238938,2.194732,0.960194,-0.276213,0.030265,0.028593
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.391407,4.363149,2.258470,0.961625,-0.271002,0.031312,0.029255
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.610949,4.319351,2.298161,0.963454,-0.264454,0.031051,0.029274
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.822554,4.194467,2.303658,0.965294,-0.257810,0.030187,0.028827
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.921589,4.045404,2.286101,0.967347,-0.250194,0.029192,0.028117
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.106401,3.747345,2.219088,0.969217,-0.243262,0.027012,0.026712
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.555517,3.365040,2.116478,0.970513,-0.238540,0.024115,0.024921
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.179955,2.962472,1.968063,0.971430,-0.235290,0.021088,0.022760
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.998003,2.567735,1.743312,0.971938,-0.233674,0.018234,0.020018
