seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-19.209812,1.388249,1.823169,0.985752,-0.167010,0.009289,0.017706
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-18.978868,1.597349,2.036295,0.986024,-0.165068,0.010817,0.019822
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.764429,1.988021,2.243610,0.986230,-0.163299,0.013921,0.022141
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.539907,2.520297,2.498819,0.986390,-0.161482,0.018188,0.025056
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-18.203125,2.757963,2.782367,0.986740,-0.158669,0.019916,0.027771
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.908154,2.682351,3.033784,0.987100,-0.156158,0.018993,0.029784
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.791536,2.459819,3.254158,0.987251,-0.155142,0.016808,0.031364
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.822548,2.061501,3.416299,0.987248,-0.155341,0.013147,0.032229
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.968418,1.536465,3.442665,0.987134,-0.156476,0.008547,0.031760
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.421988,1.042205,3.343971,0.986602,-0.160258,0.004303,0.030255
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.286829,0.627247,3.195998,0.985446,-0.167599,0.000723,0.028409
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.387527,0.325911,3.055250,0.983848,-0.176989,-0.001920,0.026741
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.503256,0.203455,2.915522,0.982117,-0.186536,-0.003002,0.025324
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.424707,0.225653,2.771282,0.980615,-0.194435,-0.002771,0.024103
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-23.285275,0.469974,2.665857,0.979133,-0.201844,-0.000679,0.023611
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.392155,0.868475,2.602738,0.977114,-0.211366,0.002608,0.023799
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.819494,1.226482,2.491016,0.974385,-0.223577,0.005574,0.023576
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.496630,1.542453,2.384820,0.970984,-0.237856,0.008126,0.023410
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.745779,1.706903,2.334844,0.966112,-0.256887,0.009164,0.023512
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-32.187363,1.701939,2.256084,0.960437,-0.277405,0.008810,0.023029
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-34.249733,1.655857,2.168292,0.955314,-0.294633,0.008236,0.022334
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-35.929211,1.572651,2.109371,0.950919,-0.308588,0.007376,0.021740
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-37.052483,1.372652,1.988678,0.947901,-0.317865,0.005842,0.020259
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.602985,1.329165,1.809713,0.946400,-0.322402,0.005889,0.018686
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.813694,1.418400,1.664030,0.945816,-0.324142,0.007004,0.017747
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.719906,1.343046,1.521668,0.946113,-0.323353,0.006798,0.016353
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.526756,1.363200,1.389153,0.946672,-0.321751,0.007364,0.015303
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.645046,1.352668,1.292172,0.946353,-0.322721,0.007534,0.014480
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-37.894703,1.207856,1.193497,0.945678,-0.324767,0.006587,0.013272
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.181408,1.160783,1.085373,0.944880,-0.327124,0.006474,0.012263
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.615520,1.090028,0.982554,0.943652,-0.330692,0.006142,0.011237
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-39.028606,0.892928,0.879412,0.942482,-0.334079,0.004781,0.009836
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.332584,1.010461,0.803115,0.941588,-0.336578,0.005945,0.009567
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-39.736633,1.316900,0.837977,0.940360,-0.339907,0.008322,0.010782
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.207268,1.249116,0.966977,0.938952,-0.343773,0.007336,0.011670
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.643856,1.247152,1.128668,0.937618,-0.347358,0.006785,0.013015
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.071495,1.463856,1.310179,0.936265,-0.350877,0.007951,0.015187
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.629616,1.406586,1.497794,0.934527,-0.355441,0.006828,0.016578
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.133331,1.093298,1.627608,0.932977,-0.359528,0.003797,0.016682
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.555904,0.919800,1.662726,0.931661,-0.362951,0.002213,0.016432
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.150890,0.777057,1.619399,0.929785,-0.367770,0.001109,0.015634
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.703079,0.461507,1.507249,0.928044,-0.372217,-0.001158,0.013707
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-44.037781,0.233310,1.357133,0.926984,-0.374908,-0.002553,0.011742
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.325893,0.266253,1.213559,0.926051,-0.377243,-0.001843,0.010684
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.687580,0.455266,1.124582,0.924853,-0.380178,-0.000056,0.010587
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.926399,0.697446,1.111725,0.924042,-0.382119,0.001917,0.011291
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.101036,1.008504,1.159067,0.923425,-0.383546,0.004249,0.012716
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.326809,1.280610,1.225845,0.922628,-0.385381,0.006190,0.014176
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.535583,1.411892,1.270634,0.921901,-0.387070,0.007069,0.014991
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.582985,1.331392,1.293013,0.921749,-0.387449,0.006340,0.014902
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.414513,1.128424,1.312837,0.922340,-0.386083,0.004661,0.014369
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.047134,0.878209,1.338972,0.923598,-0.383109,0.002603,0.013728
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.552116,0.574250,1.377331,0.925267,-0.379093,0.000081,0.013022
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-43.846363,0.232764,1.447818,0.927600,-0.373356,-0.002833,0.012479
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-42.804485,-0.037151,1.584196,0.930954,-0.364874,-0.005346,0.012753
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-41.658272,-0.233536,1.811706,0.934538,-0.355507,-0.007526,0.014052
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-40.647728,-0.286573,2.110826,0.937598,-0.347223,-0.008742,0.016404
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-39.929867,-0.034434,2.436142,0.939692,-0.341362,-0.007541,0.019878
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-39.673794,0.440090,2.746797,0.940354,-0.339330,-0.004522,0.023849
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-39.755322,0.934562,2.983279,0.939999,-0.340086,-0.001184,0.027251
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-39.926815,1.300992,3.086990,0.939405,-0.341561,0.001471,0.029190
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-39.942009,1.362820,3.048588,0.939359,-0.341697,0.002089,0.029060
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-39.559265,1.013167,2.936040,0.940579,-0.338492,-0.000352,0.027098
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-38.870819,0.493214,2.835335,0.942684,-0.332739,-0.004175,0.024762
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-37.900646,0.126858,2.787263,0.945511,-0.324677,-0.006851,0.023362
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-36.681049,-0.097461,2.806327,0.948925,-0.314550,-0.008512,0.022976
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-35.586834,-0.256397,2.882420,0.951878,-0.305435,-0.009816,0.023265
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-34.425999,-0.371025,2.940081,0.954916,-0.295746,-0.010683,0.023547
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-33.008583,-0.481480,2.927120,0.958508,-0.283889,-0.011283,0.023295
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-31.954765,-0.671767,2.808722,0.961105,-0.275032,-0.012380,0.021948
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.388710,-0.875999,2.569620,0.962495,-0.270265,-0.013423,0.019518
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.824324,-0.923934,2.227442,0.963867,-0.265551,-0.012937,0.016595
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.663641,-0.898413,1.789308,0.964296,-0.264250,-0.011688,0.012985
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-31.133471,-0.926459,1.270155,0.963252,-0.268249,-0.010762,0.008508
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.346786,-0.730697,0.749297,0.962788,-0.270102,-0.007906,0.004573
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.673634,-0.473029,0.240810,0.964380,-0.264482,-0.004537,0.000935
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.570768,-0.326861,-0.232056,0.966881,-0.255203,-0.002241,-0.002686
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.171114,-0.140894,-0.573316,0.969919,-0.243373,0.000025,-0.005152
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.278307,0.025157,-0.789429,0.973798,-0.227310,0.001780,-0.006659
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-24.397417,0.143799,-1.006352,0.977385,-0.211284,0.003082,-0.008319
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-22.978182,0.497846,-1.194715,0.979909,-0.199124,0.006334,-0.009351
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-21.840590,1.020167,-1.245940,0.981813,-0.189330,0.010800,-0.008989
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-20.783773,1.375480,-1.195485,0.983495,-0.180234,0.013687,-0.008096
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-20.020838,1.545602,-1.035193,0.984668,-0.173684,0.014852,-0.006551
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.344542,1.515071,-0.724575,0.985693,-0.167912,0.014095,-0.004011
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.503305,1.308095,-0.332827,0.986929,-0.160727,0.011733,-0.001031
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-17.769901,0.968284,0.029829,0.987965,-0.154448,0.008308,0.001562
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.253746,0.708958,0.331020,0.988661,-0.150013,0.005683,0.003784
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-16.900309,0.568903,0.561722,0.989116,-0.146969,0.004190,0.005578
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-16.862825,0.473181,0.739473,0.989159,-0.146647,0.003138,0.006989
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.199184,0.304133,0.845667,0.988724,-0.149543,0.001521,0.007694
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.655991,0.091762,0.878084,0.988123,-0.153470,-0.000385,0.007695
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-17.935188,0.054614,0.870176,0.987748,-0.155875,-0.000713,0.007575
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-17.962824,0.167201,0.830410,0.987710,-0.156120,0.000310,0.007386
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-18.044052,0.338695,0.738649,0.987600,-0.156829,0.001908,0.006830
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-18.356319,0.426702,0.618942,0.987173,-0.159521,0.002814,0.005926
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-18.619123,0.493258,0.483033,0.986808,-0.161783,0.003566,0.004856
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-18.922552,0.640164,0.336717,0.986375,-0.164394,0.005027,0.003817
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-19.357944,0.722593,0.186857,0.985743,-0.168134,0.005942,0.002668
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.800770,0.738932,0.056664,0.985087,-0.171935,0.006267,0.001596
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.329189,0.840819,-0.005239,0.984278,-0.176471,0.007230,0.001250
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-21.034840,0.841955,0.024229,0.983173,-0.182531,0.007185,0.001549
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.223946,0.619519,0.153534,0.981236,-0.192731,0.005047,0.002357
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-24.138359,0.444932,0.355585,0.977881,-0.209102,0.003148,0.003846
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-26.409433,0.039981,0.568537,0.973548,-0.228430,-0.000794,0.004910
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-28.841560,-0.362940,0.769500,0.968471,-0.249014,-0.004740,0.005715
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-31.430458,-0.569419,0.969357,0.962585,-0.270803,-0.007074,0.006797
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-33.904133,-0.786777,1.146712,0.956499,-0.291484,-0.009485,0.007570
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-35.861824,-0.808836,1.248966,0.951372,-0.307771,-0.010071,0.008197
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-37.378578,-0.488028,1.313868,0.947215,-0.320366,-0.007708,0.009496
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.631851,-0.197033,1.332458,0.943650,-0.330735,-0.005469,0.010404
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.474297,-0.039203,1.241978,0.941198,-0.337682,-0.003982,0.010086
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.977325,0.236204,1.068995,0.939711,-0.341837,-0.001252,0.009471
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.530003,0.507883,0.886985,0.938052,-0.346381,0.001477,0.008796
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.348507,0.663829,0.713527,0.935556,-0.353075,0.003221,0.007871
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.272255,0.720109,0.582645,0.932684,-0.360603,0.004028,0.007008
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.377132,0.807566,0.493155,0.929163,-0.369577,0.004958,0.006603
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.555668,0.845388,0.389329,0.925316,-0.379109,0.005539,0.005941
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.465378,0.731680,0.228046,0.922292,-0.386435,0.005120,0.004303
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.166763,0.576188,0.004065,0.919924,-0.392066,0.004612,0.002004
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-46.911499,0.488637,-0.289846,0.917361,-0.398026,0.004919,-0.000623
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-47.710831,0.405489,-0.647298,0.914557,-0.404403,0.005521,-0.003735
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.525784,0.313388,-1.035601,0.911639,-0.410883,0.006207,-0.007115
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.383530,0.172280,-1.449207,0.908503,-0.417685,0.006649,-0.010862
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.065468,0.049786,-1.897439,0.905945,-0.423071,0.007400,-0.014818
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.398289,-0.036238,-2.348011,0.904641,-0.425682,0.008437,-0.018674
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.351849,-0.061494,-2.701012,0.904749,-0.425292,0.009541,-0.021558
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-50.008419,0.053604,-2.878875,0.905996,-0.422541,0.011042,-0.022568
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.555191,0.188920,-2.855767,0.907676,-0.418929,0.011940,-0.021934
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-49.117771,0.290221,-2.643331,0.909314,-0.415463,0.011890,-0.019926
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-48.715954,0.434957,-2.299380,0.910828,-0.412281,0.011732,-0.016713
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.346645,0.590355,-1.916506,0.912206,-0.409357,0.011548,-0.013148
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-47.478863,0.447365,-1.574386,0.915314,-0.402488,0.009104,-0.011005
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-45.734730,0.246456,-1.260484,0.921358,-0.388553,0.006256,-0.009299
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-43.529911,0.328723,-0.886868,0.928689,-0.370767,0.005534,-0.006124
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-41.131489,0.467170,-0.415369,0.936261,-0.351263,0.005090,-0.001962
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-38.692944,0.787939,0.157185,0.943506,-0.331281,0.006033,0.003572
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-36.754513,1.529731,0.901813,0.948854,-0.315334,0.010187,0.011676
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-35.835091,2.331795,1.821932,0.951083,-0.307853,0.014468,0.021384
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-35.581207,2.868004,2.820006,0.951405,-0.305937,0.016306,0.031067
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.504013,3.427427,3.870683,0.951108,-0.305549,0.018173,0.041262
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.515980,3.802314,4.963231,0.950498,-0.305911,0.018366,0.051322
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-35.447109,3.752863,6.059071,0.950168,-0.305485,0.015066,0.060269
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-35.163536,3.504374,7.082706,0.950451,-0.303149,0.010443,0.068075
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-34.638664,3.083070,7.908357,0.951491,-0.298652,0.005099,0.073798
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-33.977840,2.546978,8.484528,0.953025,-0.292887,-0.000412,0.077204
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-32.994503,1.956739,8.794708,0.955500,-0.284347,-0.005446,0.078340
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-31.800922,1.367033,8.819358,0.958573,-0.274019,-0.009624,0.077199
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-30.429312,0.799698,8.603806,0.962070,-0.262195,-0.012970,0.074207
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-28.948431,0.347887,8.235349,0.965702,-0.249509,-0.015015,0.070283
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.808340,-0.131494,7.757174,0.968494,-0.239673,-0.017366,0.065385
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-27.021338,-0.649141,7.227505,0.970461,-0.232811,-0.020222,0.059964
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-26.277643,-1.037660,6.681704,0.972247,-0.226402,-0.022049,0.054693
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.618132,-1.188612,6.131948,0.973789,-0.220833,-0.021957,0.049856
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-25.146336,-1.197911,5.591759,0.974915,-0.216918,-0.020808,0.045333
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.347525,-1.212512,5.027153,0.976615,-0.210209,-0.019581,0.040638
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.384304,-1.136614,4.467644,0.978537,-0.202111,-0.017604,0.036159
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.697548,-0.968052,3.935481,0.979891,-0.196373,-0.015034,0.032003
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.091558,-0.883031,3.406500,0.981056,-0.191278,-0.013254,0.027696
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.343763,-0.956750,2.900015,0.982394,-0.184911,-0.012888,0.023321
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-20.832882,-1.050905,2.456551,0.983288,-0.180559,-0.012893,0.019424
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.466469,-1.047428,2.038453,0.983925,-0.177460,-0.012154,0.015881
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.805117,-0.965267,1.615293,0.984989,-0.171833,-0.010721,0.012437
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.755293,-0.894315,1.223718,0.986563,-0.162845,-0.009440,0.009264
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.515810,-0.668794,0.885194,0.988301,-0.152208,-0.006944,0.006746
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-16.331606,-0.299998,0.561822,0.989848,-0.142023,-0.003288,0.004481
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-15.349198,0.039677,0.265257,0.991040,-0.133547,0.000034,0.002340
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-14.596707,0.459646,0.061873,0.991890,-0.127037,0.003910,0.001045
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-14.193430,0.928880,-0.051601,0.992307,-0.123537,0.008099,0.000555
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.122571,1.247307,-0.155720,0.992357,-0.122909,0.010969,-0.000010
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.091141,1.294863,-0.239864,0.992386,-0.122627,0.011471,-0.000691
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.133109,1.138478,-0.296778,0.992355,-0.122990,0.010178,-0.001348
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.310214,0.671376,-0.379224,0.992193,-0.124534,0.006225,-0.002554
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.472824,0.050902,-0.504645,0.992025,-0.125961,0.000995,-0.004313
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.537299,-0.419876,-0.624496,0.991940,-0.126539,-0.002945,-0.005869
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.666248,-0.663704,-0.700306,0.991781,-0.127669,-0.004964,-0.006800
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.863137,-0.699248,-0.729621,0.991557,-0.129375,-0.005227,-0.007103
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-15.027877,-0.737259,-0.695919,0.991369,-0.130801,-0.005584,-0.006862
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-15.169784,-0.710966,-0.601894,0.991213,-0.132023,-0.005457,-0.006025
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.428284,-0.651000,-0.461541,0.990923,-0.134250,-0.005089,-0.004754
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.863698,-0.639585,-0.306150,0.990412,-0.138007,-0.005159,-0.003416
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.377945,-0.709373,-0.167795,0.989782,-0.142445,-0.005919,-0.002331
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.936251,-0.818107,-0.058314,0.989072,-0.147259,-0.006986,-0.001555
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.546900,-0.999926,0.016700,0.988262,-0.152521,-0.008646,-0.001187
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.206903,-1.144424,0.061789,0.987356,-0.158204,-0.009946,-0.001048
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.905815,-1.197188,0.100746,0.986368,-0.164219,-0.010450,-0.000849
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.713715,-1.254003,0.170159,0.985181,-0.171161,-0.011036,-0.000410
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.700033,-1.264440,0.281789,0.983671,-0.179623,-0.011296,0.000437
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.799820,-1.307476,0.433862,0.981896,-0.189038,-0.011920,0.001560
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.956146,-1.441987,0.635819,0.979922,-0.198906,-0.013436,0.002933
