seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.286013,-0.386018,176.229736,-0.032904,-0.003285,0.002605,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.287061,-0.386135,176.226807,-0.032929,-0.003285,0.002615,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.281283,-0.389202,176.224075,-0.032953,-0.003314,0.002565,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.266301,-0.393082,176.221558,-0.032975,-0.003352,0.002436,-0.999448
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.249611,-0.390633,176.219147,-0.032995,-0.003335,0.002290,-0.999447
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.236146,-0.384558,176.216888,-0.033015,-0.003286,0.002170,-0.999447
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.225570,-0.378672,176.214706,-0.033033,-0.003238,0.002077,-0.999447
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.219750,-0.371912,176.212524,-0.033052,-0.003180,0.002024,-0.999447
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.221807,-0.364883,176.210144,-0.033073,-0.003118,0.002040,-0.999446
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.227836,-0.360503,176.207657,-0.033094,-0.003078,0.002091,-0.999445
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.230643,-0.358193,176.205200,-0.033116,-0.003057,0.002115,-0.999445
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.233605,-0.359418,176.202682,-0.033138,-0.003067,0.002141,-0.999444
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.239486,-0.362400,176.200089,-0.033161,-0.003091,0.002194,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.241719,-0.361292,176.197510,-0.033183,-0.003081,0.002213,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.243068,-0.357374,176.195084,-0.033204,-0.003047,0.002224,-0.999442
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.249297,-0.352906,176.192627,-0.033226,-0.003006,0.002277,-0.999441
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.254493,-0.348532,176.190201,-0.033247,-0.002966,0.002321,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.254800,-0.345791,176.187943,-0.033267,-0.002942,0.002323,-0.999440
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.254883,-0.345735,176.185745,-0.033286,-0.002941,0.002323,-0.999439
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.256661,-0.347271,176.183472,-0.033306,-0.002954,0.002339,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.264326,-0.350023,176.181427,-0.033324,-0.002976,0.002407,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.273659,-0.350066,176.179825,-0.033338,-0.002974,0.002489,-0.999437
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.280947,-0.346976,176.178299,-0.033352,-0.002944,0.002551,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.288489,-0.345249,176.176651,-0.033366,-0.002927,0.002617,-0.999436
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.290695,-0.345675,176.174850,-0.033382,-0.002930,0.002636,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.282511,-0.347086,176.172714,-0.033400,-0.002945,0.002565,-0.999434
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.274492,-0.348033,176.169983,-0.033424,-0.002955,0.002496,-0.999434
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.272460,-0.348482,176.167267,-0.033448,-0.002960,0.002478,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.268141,-0.349238,176.165009,-0.033467,-0.002968,0.002441,-0.999432
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.263239,-0.350927,176.162933,-0.033485,-0.002984,0.002398,-0.999432
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.260326,-0.354591,176.160843,-0.033503,-0.003017,0.002374,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.253027,-0.358335,176.158936,-0.033520,-0.003051,0.002312,-0.999431
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.241963,-0.359340,176.156845,-0.033538,-0.003063,0.002215,-0.999430
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.232859,-0.359229,176.154343,-0.033560,-0.003065,0.002136,-0.999430
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.226076,-0.359212,176.151749,-0.033582,-0.003067,0.002077,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.227250,-0.361452,176.149155,-0.033605,-0.003086,0.002088,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.235605,-0.366887,176.146576,-0.033627,-0.003131,0.002163,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.242189,-0.372923,176.144318,-0.033647,-0.003181,0.002222,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.247959,-0.378055,176.142227,-0.033666,-0.003224,0.002274,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.252831,-0.380272,176.139984,-0.033686,-0.003242,0.002317,-0.999425
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.251361,-0.375844,176.137787,-0.033705,-0.003204,0.002303,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246278,-0.370409,176.135452,-0.033725,-0.003158,0.002257,-0.999424
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.241646,-0.370337,176.132874,-0.033747,-0.003159,0.002217,-0.999423
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.236553,-0.371808,176.130249,-0.033770,-0.003173,0.002173,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.231924,-0.371647,176.127716,-0.033792,-0.003173,0.002132,-0.999422
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.227851,-0.371512,176.125214,-0.033814,-0.003173,0.002097,-0.999421
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.220576,-0.369054,176.122650,-0.033836,-0.003154,0.002033,-0.999420
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.209382,-0.361453,176.119873,-0.033860,-0.003091,0.001933,-0.999420
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.200649,-0.353135,176.117020,-0.033884,-0.003021,0.001854,-0.999420
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.196511,-0.344962,176.114136,-0.033909,-0.002950,0.001816,-0.999419
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.194693,-0.336399,176.111191,-0.033935,-0.002876,0.001798,-0.999418
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.197931,-0.331086,176.108353,-0.033959,-0.002829,0.001824,-0.999418
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.209194,-0.328962,176.105713,-0.033983,-0.002807,0.001922,-0.999417
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.217208,-0.327983,176.103333,-0.034004,-0.002796,0.001992,-0.999416
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.220341,-0.330715,176.101608,-0.034019,-0.002819,0.002020,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.225310,-0.333579,176.100723,-0.034027,-0.002842,0.002064,-0.999415
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.222116,-0.330800,176.100937,-0.034025,-0.002819,0.002035,-0.999415
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.181837,-0.320713,176.105011,-0.033988,-0.002743,0.001681,-0.999417
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.130217,-0.315034,176.127777,-0.033788,-0.002709,0.001229,-0.999425
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,-0.029497,-0.318867,176.218353,-0.032996,-0.002773,0.000349,-0.999452
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.133046,-0.327373,176.403061,-0.031381,-0.002892,-0.001071,-0.999503
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.260435,-0.343971,176.643921,-0.029276,-0.003067,-0.002184,-0.999564
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.312546,-0.370307,176.904938,-0.026997,-0.003304,-0.002639,-0.999627
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.324853,-0.389448,177.160583,-0.024766,-0.003468,-0.002750,-0.999683
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.270397,-0.393776,177.361938,-0.023011,-0.003490,-0.002280,-0.999727
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.144512,-0.396816,177.489319,-0.021903,-0.003490,-0.001185,-0.999753
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.035368,-0.397490,177.584732,-0.021074,-0.003474,-0.000235,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,-0.041845,-0.394847,177.687531,-0.020180,-0.003438,0.000435,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.084651,-0.395144,177.812759,-0.019089,-0.003434,0.000804,-0.999812
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.077645,-0.400696,177.969299,-0.017723,-0.003484,0.000739,-0.999837
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,-0.004509,-0.403330,178.162964,-0.016031,-0.003519,0.000096,-0.999865
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.142391,-0.397372,178.395844,-0.013994,-0.003485,-0.001194,-0.999895
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.365319,-0.389451,178.674805,-0.011553,-0.003435,-0.003148,-0.999922
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.655625,-0.382354,179.007965,-0.008638,-0.003386,-0.005692,-0.999941
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.974466,-0.378519,179.397079,-0.005233,-0.003348,-0.008486,-0.999945
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.289581,-0.381902,179.844910,-0.001316,-0.003348,-0.011249,-0.999930
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.600257,-0.392485,-179.640839,0.003182,-0.003381,-0.013975,-0.999892
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.884326,-0.408764,-179.062729,0.008237,-0.003432,-0.016472,-0.999825
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.107376,-0.429686,-178.445755,0.013629,-0.003499,-0.018438,-0.999731
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.239167,-0.449706,-177.815002,0.019139,-0.003550,-0.019610,-0.999618
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.263208,-0.463316,-177.181656,0.024667,-0.003556,-0.019842,-0.999493
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.158950,-0.474290,-176.561066,0.030078,-0.003571,-0.018955,-0.999361
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.928238,-0.479705,-175.972229,0.035207,-0.003592,-0.016963,-0.999230
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.636230,-0.477672,-175.403305,0.040158,-0.003592,-0.014434,-0.999083
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.367038,-0.475068,-174.835327,0.045101,-0.003604,-0.012104,-0.998903
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.157065,-0.475451,-174.263870,0.050075,-0.003638,-0.010292,-0.998686
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,1.035349,-0.474746,-173.687271,0.055096,-0.003639,-0.009249,-0.998432
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,1.023993,-0.477581,-173.100342,0.060209,-0.003622,-0.009170,-0.998137
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.061378,-0.484396,-172.508835,0.065362,-0.003613,-0.009518,-0.997810
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.084387,-0.484871,-171.929688,0.070405,-0.003555,-0.009737,-0.997465
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.083821,-0.480531,-171.369217,0.075282,-0.003470,-0.009747,-0.997109
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.076571,-0.474410,-170.816833,0.080087,-0.003374,-0.009696,-0.996735
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.068552,-0.462222,-170.255676,0.084966,-0.003227,-0.009634,-0.996332
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.060581,-0.445066,-169.671082,0.090046,-0.003035,-0.009567,-0.995887
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.086109,-0.432785,-169.037827,0.095548,-0.002854,-0.009795,-0.995373
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.116006,-0.435988,-168.384735,0.101220,-0.002800,-0.010074,-0.994809
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.073534,-0.451861,-167.799271,0.106302,-0.002925,-0.009734,-0.994282
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.007880,-0.458986,-167.332840,0.110347,-0.003011,-0.009183,-0.993846
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,0.986364,-0.444953,-166.933380,0.113809,-0.002878,-0.008993,-0.993458
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.934652,-0.422037,-166.502274,0.117543,-0.002699,-0.008533,-0.993028
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.849884,-0.399270,-165.980957,0.122056,-0.002553,-0.007786,-0.992489
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.804455,-0.366717,-165.343918,0.127568,-0.002279,-0.007371,-0.991800
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.737348,-0.340681,-164.584793,0.134133,-0.002083,-0.006775,-0.990938
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.598302,-0.342800,-163.759903,0.141261,-0.002224,-0.005591,-0.989954
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.451859,-0.358074,-162.975708,0.148029,-0.002507,-0.004362,-0.988970
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.338788,-0.365935,-162.261002,0.154192,-0.002699,-0.003413,-0.988031
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.234402,-0.376547,-161.554794,0.160276,-0.002916,-0.002546,-0.987065
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.121555,-0.398003,-160.804688,0.166731,-0.003248,-0.001625,-0.985996
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,0.016722,-0.415466,-159.994766,0.173692,-0.003545,-0.000773,-0.984793
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.058507,-0.425941,-159.103302,0.181346,-0.003748,-0.000172,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.101372,-0.439851,-158.113571,0.189831,-0.003937,0.000140,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.124674,-0.457246,-157.039978,0.199020,-0.004127,0.000272,-0.979987
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.122345,-0.469934,-155.915024,0.208631,-0.004233,0.000189,-0.977985
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.103736,-0.477365,-154.772095,0.218375,-0.004263,-0.000026,-0.975856
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.102882,-0.483244,-153.645386,0.227959,-0.004311,-0.000087,-0.973661
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.127318,-0.480839,-152.551575,0.237242,-0.004340,0.000084,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.154807,-0.473974,-151.475906,0.246349,-0.004342,0.000290,-0.969171
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.171282,-0.468529,-150.398300,0.255452,-0.004335,0.000401,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.182212,-0.472513,-149.304550,0.264667,-0.004397,0.000442,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.177254,-0.494326,-148.205582,0.273903,-0.004572,0.000306,-0.961746
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.166867,-0.517995,-147.134796,0.282878,-0.004748,0.000118,-0.959144
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.159346,-0.536069,-146.104019,0.291494,-0.004880,-0.000034,-0.956560
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.144257,-0.557138,-145.099655,0.299867,-0.005016,-0.000257,-0.953968
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.131540,-0.582553,-144.104721,0.308138,-0.005190,-0.000475,-0.951327
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.138149,-0.598164,-143.067657,0.316734,-0.005333,-0.000510,-0.948499
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.132475,-0.618460,-141.888184,0.326480,-0.005479,-0.000669,-0.945188
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.094411,-0.661815,-140.547012,0.337520,-0.005715,-0.001174,-0.941300
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.070101,-0.713725,-139.133652,0.349104,-0.006050,-0.001601,-0.937063
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.067694,-0.754207,-137.731461,0.360543,-0.006352,-0.001822,-0.932719
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.064824,-0.783924,-136.396469,0.371384,-0.006562,-0.002015,-0.928454
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.081882,-0.805606,-135.191925,0.381121,-0.006772,-0.002019,-0.924498
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.134367,-0.806246,-134.135941,0.389621,-0.006937,-0.001662,-0.920947
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.182859,-0.786418,-133.166946,0.397393,-0.006932,-0.001263,-0.917622
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.210356,-0.761300,-132.216797,0.404987,-0.006818,-0.001012,-0.914297
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.240554,-0.741290,-131.263306,0.412579,-0.006759,-0.000757,-0.910896
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.275603,-0.723414,-130.302307,0.420202,-0.006739,-0.000470,-0.907405
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.302967,-0.706380,-129.313690,0.428014,-0.006703,-0.000249,-0.903747
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.324626,-0.691692,-128.274063,0.436195,-0.006667,-0.000084,-0.899827
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.328660,-0.681979,-127.165123,0.444883,-0.006606,-0.000079,-0.895564
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.317703,-0.685628,-125.971634,0.454186,-0.006590,-0.000248,-0.890882
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.321055,-0.700639,-124.709419,0.463971,-0.006716,-0.000355,-0.885825
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.330975,-0.712967,-123.432327,0.473813,-0.006848,-0.000405,-0.880599
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.332546,-0.720351,-122.192619,0.483311,-0.006906,-0.000498,-0.875421
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.341836,-0.726391,-121.022102,0.492227,-0.006986,-0.000524,-0.870439
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.360976,-0.723241,-119.928444,0.500511,-0.007041,-0.000432,-0.865701
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.372034,-0.709118,-118.915726,0.508142,-0.006979,-0.000349,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.383804,-0.687669,-117.972771,0.515212,-0.006869,-0.000221,-0.857035
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.404792,-0.663179,-117.071419,0.521938,-0.006780,-0.000008,-0.852957
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.415770,-0.638126,-116.184410,0.528525,-0.006645,0.000137,-0.848892
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.419625,-0.614897,-115.279892,0.535210,-0.006493,0.000221,-0.844694
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.414199,-0.595355,-114.355614,0.542007,-0.006325,0.000221,-0.840350
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.374452,-0.585194,-113.416351,0.548880,-0.006062,-0.000072,-0.835880
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.304514,-0.580926,-112.404839,0.556240,-0.005691,-0.000612,-0.831002
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.239075,-0.581541,-111.257927,0.564533,-0.005367,-0.001143,-0.825393
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.196490,-0.586055,-109.968697,0.573785,-0.005172,-0.001530,-0.818988
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.174185,-0.589410,-108.514420,0.584133,-0.005063,-0.001771,-0.811640
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.177949,-0.608355,-106.855217,0.595822,-0.005189,-0.001916,-0.803097
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.273143,-0.641889,-105.000984,0.608733,-0.005895,-0.001519,-0.793352
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.444941,-0.665536,-103.055336,0.622104,-0.006963,-0.000573,-0.782904
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.597474,-0.673495,-101.124641,0.635195,-0.007851,0.000293,-0.772312
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.765405,-0.676630,-99.234253,0.647837,-0.008825,0.001262,-0.761727
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-0.930913,-0.663181,-97.452110,0.659592,-0.009708,0.002288,-0.751558
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-0.969401,-0.636976,-95.896271,0.669734,-0.009793,0.002558,-0.742532
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-0.906215,-0.619476,-94.554306,0.678390,-0.009337,0.002142,-0.734639
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.822915,-0.609866,-93.340439,0.686141,-0.008799,0.001572,-0.727413
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.688623,-0.600828,-92.241348,0.693097,-0.007944,0.000697,-0.720800
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.563068,-0.591816,-91.208473,0.699575,-0.007128,-0.000102,-0.714524
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.535882,-0.584063,-90.182693,0.705945,-0.006911,-0.000286,-0.708233
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.554754,-0.573340,-89.198608,0.712000,-0.006960,-0.000163,-0.702145
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.565782,-0.564047,-88.316170,0.717386,-0.006971,-0.000092,-0.696641
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.573007,-0.556334,-87.529999,0.722148,-0.006969,-0.000047,-0.691703
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.576469,-0.547387,-86.803268,0.726521,-0.006937,-0.000014,-0.687109
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.555488,-0.545077,-86.113251,0.730647,-0.006789,-0.000166,-0.682722
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.529940,-0.549475,-85.431671,0.734696,-0.006651,-0.000386,-0.678364
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.499850,-0.551502,-84.719810,0.738897,-0.006466,-0.000617,-0.673787
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.464862,-0.555409,-83.950211,0.743408,-0.006257,-0.000890,-0.668809
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.464628,-0.563060,-83.153046,0.748042,-0.006294,-0.000985,-0.663621
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.454030,-0.566639,-82.365601,0.752585,-0.006238,-0.001113,-0.658465
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.402988,-0.568011,-81.577850,0.757096,-0.005901,-0.001456,-0.653275
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.402025,-0.572294,-80.803261,0.761494,-0.005909,-0.001529,-0.648143
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.425655,-0.563160,-80.084686,0.765543,-0.006005,-0.001373,-0.643355
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.392270,-0.544223,-79.396683,0.769395,-0.005667,-0.001468,-0.638747
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.359488,-0.530489,-78.646416,0.773562,-0.005360,-0.001593,-0.633696
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.372797,-0.527902,-77.795006,0.778249,-0.005425,-0.001543,-0.627931
