seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
445,0.406420,-1.162505,5.871553,-78.790657,-27.533422,-1.130723,-3.127987,0.743163,10.413366,0.995466,-0.027769,0.003979,0.090889
446,0.007829,-1.225034,3.963783,-77.339394,-6.549994,-0.377157,-5.729047,0.176190,10.432518,0.994606,-0.049907,-0.003014,0.090878
447,-0.307598,-1.398191,3.236052,-81.002823,19.396265,0.220765,-8.366715,0.388619,10.407557,0.993197,-0.072954,-0.003248,0.090702
448,0.132891,-2.159485,2.750916,-122.087067,-16.627304,-9.208480,-11.750320,0.408588,10.256978,0.990726,-0.102268,-0.005617,0.089283
450,0.435638,-1.858243,3.151557,-63.826557,-41.408627,-13.525878,-14.844916,-0.618983,10.101687,0.987817,-0.128209,-0.016709,0.086606
451,-0.138420,-1.840346,3.473445,-30.201920,4.331201,0.027875,-16.409618,-1.274344,10.041534,0.986045,-0.141192,-0.023453,0.085035
452,0.133024,-1.671284,5.723537,30.239799,-10.168777,-5.765870,-16.407669,-1.394642,9.981099,0.986093,-0.141096,-0.024412,0.084365
453,-0.013753,-1.451755,7.725161,50.310452,-3.980614,-3.802624,-15.062770,-1.664585,9.891003,0.987742,-0.129326,-0.025645,0.083559
454,-0.607150,-0.709214,10.171152,65.299370,11.635778,4.964522,-13.136018,-1.535965,9.877686,0.989791,-0.112801,-0.023113,0.083992
455,-0.384346,-1.091808,12.487684,35.214153,4.353927,2.463313,-11.462901,-1.248569,9.939610,0.991296,-0.098545,-0.019451,0.085109
456,-0.227590,-0.388767,14.027705,34.531639,-1.073259,2.406323,-10.302162,-1.179534,10.009304,0.992193,-0.088541,-0.018044,0.085959
457,0.437845,-0.487165,14.962092,16.891296,-9.747480,-1.767888,-9.446160,-1.355293,10.051167,0.992789,-0.080985,-0.018954,0.086327
458,0.262351,-0.571314,15.550048,9.431731,-2.736603,-1.233923,-9.007134,-1.568800,10.035942,0.993093,-0.077019,-0.020463,0.086119
459,1.080245,-1.401701,14.986485,-6.924190,-13.564472,-4.514365,-8.963801,-1.852140,9.983618,0.993141,-0.076436,-0.022850,0.085478
460,0.686033,-1.267306,14.369517,-0.438474,-2.396395,-4.948965,-9.082540,-2.139663,9.869871,0.993119,-0.077269,-0.025353,0.084267
461,0.749594,-1.954997,13.856042,-16.271368,0.834987,-8.255907,-9.353098,-2.200531,9.656610,0.993083,-0.079615,-0.025931,0.082314
462,0.316187,-2.473410,12.820176,-22.100357,7.992122,-4.862942,-9.983670,-2.092392,9.416322,0.992810,-0.085213,-0.025269,0.080172
463,0.468370,-3.290681,12.408990,-38.925659,3.837824,-2.804000,-10.995217,-1.921994,9.255007,0.992146,-0.094132,-0.024368,0.078693
464,0.082180,-3.139440,13.371554,-28.353651,10.549967,-2.392401,-12.112190,-1.704837,9.121602,0.991285,-0.103980,-0.023135,0.077500
465,-0.213517,-3.594021,14.193414,-30.203993,15.893839,0.104003,-13.084650,-1.282891,8.988928,0.990471,-0.112708,-0.020016,0.076576
466,-0.197787,-4.574995,14.674863,-40.306225,15.102497,-0.228271,-14.257568,-0.781574,8.865167,0.989344,-0.123203,-0.016338,0.075843
467,-0.676795,-4.872773,14.692052,-23.085028,22.077398,3.344857,-15.313032,-0.169347,8.756829,0.988206,-0.132733,-0.011632,0.075466
468,-0.501350,-4.450977,13.938581,1.554305,16.497532,1.818278,-15.672202,0.473154,8.669385,0.987777,-0.136258,-0.006226,0.075437
469,-0.338851,-4.611831,12.132681,-2.204306,9.884263,0.291775,-15.684009,0.906143,8.585421,0.987757,-0.136641,-0.002401,0.075225
470,0.002821,-4.598472,10.504234,-8.313356,-1.015452,-3.311802,-15.860769,1.034684,8.496668,0.987583,-0.138248,-0.001302,0.074610
471,0.035280,-3.483700,9.325036,7.683030,-5.010512,-6.487188,-15.873385,0.893393,8.366813,0.987674,-0.138270,-0.002371,0.073322
472,0.156331,-3.252896,8.974947,-9.437292,-6.982286,-9.439922,-15.905262,0.628628,8.166040,0.987800,-0.138388,-0.004432,0.071273
473,0.125869,-3.413761,9.410868,-23.872702,-3.448777,-6.388582,-16.462242,0.387900,7.961464,0.987272,-0.143053,-0.006597,0.069189
474,-0.219824,-3.781088,10.282106,-13.326318,9.035694,-1.154038,-17.083290,0.440488,7.814662,0.986563,-0.148441,-0.006329,0.067956
475,-0.454280,-3.756550,10.930316,18.964077,15.377710,2.086718,-16.990625,0.834121,7.710953,0.986691,-0.147874,-0.002750,0.067573
476,-0.455374,-3.344232,11.352901,57.298824,12.357455,9.322845,-15.718730,1.331416,7.764142,0.988160,-0.137198,0.002226,0.068648
477,-0.357972,-2.439481,11.539095,96.533936,6.377657,13.550901,-13.148068,1.729195,8.056985,0.990736,-0.115244,0.006911,0.071506
478,0.012998,-1.098764,10.509151,130.688934,-5.334733,10.355155,-9.352231,1.823930,8.446199,0.993744,-0.082460,0.009817,0.074680
479,-0.080389,-0.115060,9.050578,129.859711,-2.513822,11.810209,-5.004108,1.738975,8.832107,0.995915,-0.044688,0.011754,0.077577
480,-0.606897,1.418566,7.816519,134.881119,16.084517,12.977093,-0.585576,1.985065,9.232252,0.996587,-0.006487,0.016854,0.080555
481,-0.146964,1.866876,6.659042,105.245888,-1.902302,10.786242,3.425196,2.211428,9.627741,0.995890,0.028156,0.021728,0.083291
482,-0.202147,2.403759,6.053555,81.497673,0.906622,9.755512,6.546736,2.165106,9.971922,0.994507,0.055234,0.023753,0.085680
483,-0.650904,2.390800,6.566374,26.543867,18.734364,2.496854,8.356125,2.463453,10.216325,0.993291,0.070641,0.027839,0.087219
484,-0.157666,2.483943,6.825751,-2.508373,-6.232584,6.887825,8.765191,2.646570,10.398548,0.992869,0.073995,0.029854,0.088573
485,0.704714,2.080909,7.051651,-30.798065,-40.648434,17.100439,8.220663,1.815176,10.679127,0.993081,0.069887,0.022400,0.091677
486,0.147512,1.892600,7.516036,-38.109524,-13.406035,11.014242,7.079969,0.860452,11.023896,0.993493,0.060738,0.013390,0.095406
487,0.569828,0.562139,6.345516,-62.408577,-28.482609,6.361863,5.407368,0.135571,11.238618,0.994091,0.046828,0.005795,0.097754
488,0.350940,-0.236823,5.160677,-67.932343,-20.669815,5.380423,3.234547,-0.694548,11.371466,0.994649,0.028684,-0.003233,0.099201
489,0.177753,-0.215803,4.113212,-40.903255,-9.067926,2.234167,1.419657,-1.194514,11.479668,0.994843,0.013368,-0.009132,0.100127
490,0.083110,-0.973066,3.061757,-84.471420,-4.503139,1.311340,-0.670724,-1.420828,11.537830,0.994849,-0.004577,-0.012924,0.100435
491,0.052232,-1.965310,2.187458,-161.377365,-4.956401,3.512028,-4.767626,-1.573951,11.626949,0.993960,-0.039986,-0.017865,0.100625
492,-0.417974,-1.617259,2.336455,-101.793129,39.447987,8.999882,-9.149320,-0.979036,11.764825,0.991599,-0.078462,-0.016645,0.101479
493,-0.288200,-1.614224,2.755139,-64.273727,21.420380,5.336674,-11.913736,0.061013,11.831062,0.989298,-0.103282,-0.010169,0.102561
494,-0.451588,-1.684632,4.950784,-0.423231,13.691744,0.780018,-12.991518,0.654180,11.803557,0.988231,-0.113111,-0.005990,0.102804
495,-0.666976,-1.344003,6.543461,33.720921,15.898784,-3.823346,-12.438851,1.124422,11.647601,0.988828,-0.108762,-0.001288,0.101925
496,-1.359898,-0.524637,8.709469,55.044239,29.377083,0.840772,-10.964629,1.853316,11.446968,0.990180,-0.096655,0.006492,0.100796
497,-0.715454,-0.033987,11.382035,44.318649,-3.023939,-1.331989,-9.312406,2.284592,11.361189,0.991448,-0.082729,0.011739,0.100247
498,-0.464064,0.268998,13.209694,29.495525,-13.264204,4.414626,-8.078735,2.024332,11.456635,0.992256,-0.071838,0.010503,0.100786
499,-0.328650,-0.019584,14.040796,5.169024,-14.989524,10.297379,-7.491271,1.591745,11.764606,0.992421,-0.066397,0.007093,0.103159
500,0.380576,-0.003536,15.113445,-4.841118,-25.150475,12.184520,-7.475335,0.978055,12.224144,0.992105,-0.065722,0.001528,0.106796
501,1.315521,-0.484527,15.022355,-11.204797,-38.439007,7.088313,-7.739148,-0.029517,12.683262,0.991617,-0.067044,-0.007710,0.110187
502,1.351138,-0.969830,14.451265,-17.547791,-27.948469,1.061218,-8.221881,-1.105990,12.971554,0.991076,-0.070138,-0.017662,0.111973
503,1.189356,-1.579899,14.156931,-23.936462,-16.655626,-3.644545,-8.915386,-1.847022,13.040575,0.990540,-0.075385,-0.024790,0.111952
504,1.109674,-1.815159,13.085491,-18.456491,-8.719981,-11.061028,-9.615911,-2.303491,12.867539,0.990194,-0.081027,-0.029294,0.109964
505,0.580992,-2.410460,12.167855,-28.820959,5.965935,-10.882284,-10.389706,-2.411692,12.515224,0.989947,-0.087699,-0.030700,0.106633
506,0.496839,-2.669214,11.685766,-31.378960,10.298000,-9.470569,-11.377882,-2.209683,12.131563,0.989522,-0.096527,-0.029552,0.103230
507,-0.227589,-2.932647,11.304137,-32.697094,25.862690,-4.326324,-12.434031,-1.667572,11.782368,0.988926,-0.106226,-0.025504,0.100457
508,-0.122422,-3.009301,10.798306,-31.609915,20.319054,-1.568890,-13.500086,-0.939815,11.515101,0.988122,-0.116124,-0.019894,0.098661
509,-0.107522,-3.136603,10.556906,-30.729719,15.063993,1.296887,-14.537375,-0.369130,11.367556,0.987122,-0.125583,-0.015710,0.097836
510,-0.254326,-3.203453,10.433414,-25.228922,13.511219,4.556606,-15.469982,0.115783,11.338213,0.986041,-0.134032,-0.012299,0.098020
511,-0.247432,-3.065821,10.119911,-16.624500,8.410533,6.629654,-16.167166,0.517868,11.418144,0.985080,-0.140364,-0.009536,0.099120
512,-0.154621,-3.135984,9.898348,-14.040336,1.805696,7.821830,-16.676331,0.749052,11.601081,0.984247,-0.144923,-0.008221,0.100938
513,-0.287327,-3.041536,9.667127,-7.636421,2.774152,8.470970,-17.034309,0.900689,11.838669,0.983548,-0.148113,-0.007542,0.103146
514,-0.237882,-2.960817,9.573361,-4.218312,-0.478211,8.627904,-17.227489,1.021079,12.099869,0.983034,-0.149861,-0.007024,0.105529
515,-0.166344,-2.734861,9.518701,2.946034,-3.130133,7.837703,-17.243715,1.044872,12.379821,0.982747,-0.150004,-0.007201,0.107960
516,-0.127141,-2.545543,9.404735,10.969633,-4.672386,5.297859,-17.007460,0.984917,12.627379,0.982832,-0.147906,-0.007812,0.110022
517,-0.014202,-2.500524,9.409451,6.511238,-5.978389,3.289439,-16.713139,0.856369,12.815859,0.983053,-0.145246,-0.008872,0.111498
518,0.190825,-2.455789,9.455362,5.628676,-10.504820,0.670120,-16.509026,0.612010,12.957722,0.983219,-0.143248,-0.010948,0.112428
519,0.172234,-2.432667,9.535226,6.126359,-7.415296,-1.952807,-16.312664,0.319463,13.021688,0.983452,-0.141272,-0.013345,0.112637
520,0.138288,-2.370070,9.593269,6.550560,-3.738873,-3.221949,-16.101566,0.116827,12.990716,0.983772,-0.139266,-0.014840,0.112150
521,0.099189,-2.510251,9.744238,0.863173,-0.410786,-3.500152,-15.978149,0.019371,12.902096,0.984022,-0.138123,-0.015449,0.111287
522,-0.024181,-2.447559,9.827651,3.177666,3.576500,-3.987142,-15.910892,0.035775,12.767626,0.984230,-0.137579,-0.015082,0.110161
523,-0.121171,-2.263471,9.822449,9.066044,6.197286,-3.942623,-15.707158,0.156519,12.596071,0.984621,-0.135966,-0.013645,0.108857
524,-0.093673,-2.183857,9.713467,10.276591,4.798628,-3.100278,-15.385457,0.301681,12.433882,0.985131,-0.133355,-0.011903,0.107669
525,-0.132228,-2.227150,9.668523,7.957204,5.155230,-3.395869,-15.082512,0.433341,12.285863,0.985598,-0.130887,-0.010316,0.106576
526,-0.209140,-1.964514,9.639884,15.600291,6.168975,-2.785385,-14.691211,0.589240,12.137777,0.986152,-0.127675,-0.008446,0.105509
527,-0.184329,-1.814816,9.643118,24.495291,4.831697,-1.019218,-14.024235,0.751220,12.030936,0.986950,-0.122086,-0.006323,0.104807
528,-0.063349,-1.881536,9.691259,17.336645,-0.703701,-1.528442,-13.327864,0.808193,11.973558,0.987717,-0.116140,-0.005136,0.104406
529,-0.045103,-1.848828,9.844311,15.769171,-1.918655,-0.775758,-12.776472,0.756954,11.946267,0.988297,-0.111342,-0.005049,0.104145
530,-0.046750,-1.766925,9.793840,16.569820,-1.828547,0.919805,-12.237296,0.696540,11.962186,0.988805,-0.106635,-0.005095,0.104249
531,0.062203,-1.876686,9.743052,8.702146,-5.244315,0.574156,-11.815549,0.586500,12.011081,0.989162,-0.102894,-0.005706,0.104591
532,0.127918,-2.179631,9.610832,-5.181810,-6.370608,-1.112976,-11.756624,0.395206,12.042001,0.989211,-0.102210,-0.007331,0.104692
533,0.007845,-2.263372,9.461716,-8.718543,0.310968,-1.637372,-11.988461,0.286968,12.018117,0.989037,-0.104115,-0.008455,0.104373
534,-0.113554,-2.561260,9.349346,-21.303341,5.850756,-2.526067,-12.489364,0.372645,11.928671,0.988643,-0.108521,-0.008088,0.103644
535,0.016120,-2.817701,9.370493,-22.840944,1.053232,-6.410894,-13.226326,0.451670,11.757965,0.988068,-0.114960,-0.007901,0.102197
536,-0.033010,-2.967925,9.375254,-25.070229,1.771864,-9.030730,-14.026750,0.436921,11.496455,0.987473,-0.121865,-0.008464,0.099870
537,-0.179762,-2.996185,9.379887,-22.915604,5.846881,-8.235659,-14.828973,0.488305,11.186134,0.986855,-0.128843,-0.008372,0.097194
538,-0.227855,-3.161558,9.564974,-23.156181,6.470016,-7.640959,-15.599868,0.617008,10.877181,0.986204,-0.135607,-0.007552,0.094628
539,-0.146301,-3.051368,9.673203,-14.326972,4.024812,-8.197763,-16.228079,0.712804,10.575398,0.985676,-0.141108,-0.006875,0.092107
540,-0.314717,-2.957647,9.689329,-6.454834,8.762877,-5.071438,-16.578102,0.854989,10.302988,0.985432,-0.144244,-0.005591,0.089920
541,-0.335934,-2.949145,9.749055,-1.703284,9.242951,-2.203865,-16.717653,1.107881,10.101032,0.985366,-0.145643,-0.003269,0.088495
542,-0.243708,-2.738203,9.687454,6.119912,5.923534,-2.341648,-16.647192,1.328311,9.955967,0.985522,-0.145203,-0.001135,0.087525
543,-0.327504,-2.607857,9.548017,11.890992,7.772855,-0.191542,-16.349619,1.535280,9.850770,0.985932,-0.142795,0.001005,0.086876
544,-0.324465,-2.456869,9.410227,15.072662,5.504355,0.988375,-15.901666,1.751622,9.802083,0.986470,-0.139095,0.003267,0.086710
545,-0.197752,-2.446599,9.536016,13.956746,-1.253274,-1.673298,-15.418810,1.816828,9.772064,0.987055,-0.134983,0.004229,0.086513
546,-0.261281,-2.519305,9.429594,9.652287,0.557977,-2.779099,-15.027461,1.786131,9.703719,0.987569,-0.131586,0.004338,0.085874
547,-0.288177,-2.570130,9.475377,6.330909,1.169729,-2.960432,-14.764207,1.789303,9.603794,0.987942,-0.129315,0.004676,0.085006
548,-0.133667,-2.557714,9.497552,6.402905,-5.361702,-5.110338,-14.555397,1.687639,9.491280,0.988282,-0.127439,0.004079,0.083916
549,-0.275475,-2.643290,9.412755,1.649326,-0.070365,-4.115437,-14.424715,1.561505,9.365115,0.988545,-0.126220,0.003225,0.082687
550,-0.308458,-2.718767,9.157108,-2.405865,1.223743,-2.900944,-14.440587,1.550928,9.247024,0.988614,-0.126346,0.003253,0.081657
551,-0.145799,-2.690939,9.163971,-5.532505,-3.167170,-4.163451,-14.575715,1.490039,9.141119,0.988552,-0.127468,0.002749,0.080680
553,-0.265415,-2.602591,9.244500,-5.063494,0.983199,-1.961192,-14.754560,1.428960,9.051524,0.988427,-0.128968,0.002197,0.079844
554,-0.270099,-2.586651,9.493577,-4.309266,1.582170,0.290549,-14.911750,1.463152,9.013707,0.988268,-0.130346,0.002425,0.079559
555,-0.102807,-2.695783,9.794870,-6.794517,-2.835324,0.212126,-15.096482,1.445127,9.027226,0.988051,-0.131927,0.002126,0.079659
556,-0.256257,-2.708041,9.978652,-8.283991,1.570511,2.190966,-15.346682,1.435290,9.071366,0.987732,-0.134078,0.001816,0.080033
557,-0.369849,-2.653979,10.099980,-8.404828,3.771986,6.200378,-15.621903,1.558427,9.182498,0.987303,-0.136535,0.002552,0.081139
558,-0.120271,-3.257084,9.810684,-28.611540,-2.867931,1.641172,-16.235479,1.608718,9.304145,0.986461,-0.141856,0.002400,0.082260
559,-0.207388,-3.685538,9.317730,-43.995823,0.124218,-1.601342,-17.445210,1.565434,9.317613,0.984908,-0.152232,0.001142,0.082340
560,-0.479903,-3.985296,8.896788,-52.754574,8.210317,-1.103109,-19.059914,1.683584,9.231487,0.982699,-0.166174,0.001120,0.081778
561,-0.402760,-4.258755,8.535872,-57.671410,5.180391,-2.990244,-20.904255,1.870170,9.091911,0.979948,-0.182091,0.001622,0.080884
562,-0.234055,-4.727027,8.142005,-68.249573,-1.292934,-8.542671,-23.008856,1.858425,8.888841,0.976584,-0.200049,0.000390,0.079150
563,-0.567523,-4.686204,8.184663,-59.062881,6.037056,-3.366468,-25.136738,1.849881,8.674120,0.972850,-0.218145,-0.000743,0.077305
564,-0.605824,-4.854959,8.324626,-51.491806,4.635806,-0.350019,-26.983252,1.982327,8.541663,0.969258,-0.233873,-0.000598,0.076430
565,-0.391780,-4.986331,8.494627,-43.617573,-4.229059,-2.063406,-28.569366,1.969215,8.502998,0.965958,-0.247259,-0.001683,0.076060
566,-0.356063,-5.167515,8.719953,-35.955605,-6.855602,-0.847946,-29.893787,1.784035,8.549899,0.963061,-0.258296,-0.004225,0.076016
567,-0.411627,-5.200837,8.868807,-23.758112,-5.738634,2.441712,-30.885035,1.616169,8.678777,0.960755,-0.266510,-0.006590,0.076670
568,-0.141237,-5.218404,8.744696,-16.939079,-11.571752,-1.112453,-31.558813,1.380667,8.847363,0.959127,-0.271999,-0.009413,0.077486
569,-0.024452,-5.217998,8.665595,-12.488028,-12.765468,-2.955591,-32.046097,1.000140,9.003077,0.957960,-0.275820,-0.013300,0.077836
570,0.075871,-5.243846,8.402249,-12.394667,-12.320383,-4.337814,-32.459183,0.581679,9.123206,0.956983,-0.278986,-0.017369,0.077775
571,0.067472,-5.307817,8.228240,-14.546272,-8.191222,-4.526664,-32.907825,0.214220,9.183448,0.955926,-0.282478,-0.020888,0.077304
572,0.012332,-5.145119,8.465455,-6.920701,-1.688318,-4.940229,-33.265713,-0.009779,9.141306,0.955113,-0.285321,-0.022891,0.076330
573,-0.001573,-4.807621,8.655050,6.316068,2.361136,-6.010863,-33.275715,-0.100406,8.982566,0.955211,-0.285376,-0.023258,0.074779
574,-0.161349,-4.325705,8.706700,21.613451,7.781300,-3.003042,-32.810013,-0.040467,8.764376,0.956492,-0.281574,-0.021918,0.073199
575,-0.362524,-4.034812,8.782867,30.336277,13.265603,1.453055,-31.944687,0.242165,8.554591,0.958671,-0.274558,-0.018497,0.072284
576,-0.153915,-3.756624,8.902168,38.278252,6.851307,-2.094298,-30.802557,0.523019,8.370669,0.961420,-0.265188,-0.014994,0.071570
577,-0.158039,-3.728949,8.724167,38.263432,4.744069,-0.591781,-29.528343,0.667704,8.235644,0.964364,-0.254584,-0.012679,0.070917
578,-0.145600,-3.757426,8.695057,37.872395,2.520222,1.610048,-28.260149,0.782098,8.192110,0.967126,-0.243968,-0.010835,0.070928
579,0.178120,-3.797661,8.697168,39.645691,-6.323356,-3.384789,-26.968328,0.712501,8.195365,0.969826,-0.233008,-0.010631,0.070932
580,0.356031,-3.718452,8.923502,48.400349,-9.533570,-7.599290,-25.501568,0.394518,8.148932,0.972815,-0.220390,-0.012333,0.070058
581,0.181112,-3.625529,8.993739,57.906059,-2.489036,-7.020875,-23.730814,0.110695,8.011199,0.976228,-0.205177,-0.013420,0.068560
582,0.090795,-3.011657,8.883421,76.336861,1.988097,-8.123785,-21.494484,0.005800,7.780429,0.980195,-0.186050,-0.012602,0.066664
583,-0.330853,-2.846701,9.096508,73.130463,13.485262,-1.587107,-19.005045,0.191556,7.538713,0.984125,-0.164842,-0.009208,0.065113
584,-0.558484,-3.182765,9.109550,44.698151,16.697981,2.780894,-17.043495,0.676277,7.399659,0.986825,-0.148250,-0.003738,0.064689
585,0.088307,-3.120732,9.579893,31.128263,-4.576522,-4.815250,-15.781424,0.860641,7.308445,0.988424,-0.137475,-0.001325,0.064159
586,-0.639871,-2.609237,10.366830,32.569778,11.921576,3.434858,-14.720581,0.972454,7.255937,0.989668,-0.128379,0.000293,0.063839
587,-1.143557,-3.077036,10.758729,6.528197,21.503765,12.848212,-14.066368,1.579763,7.378962,0.990216,-0.123059,0.005775,0.065543
588,-0.426609,-2.849030,10.308958,3.736161,0.718039,8.404787,-13.887549,2.025257,7.631652,0.990168,-0.121776,0.009460,0.068183
589,-0.136528,-1.772016,10.199522,34.205410,-7.132684,6.540923,-13.246268,1.979823,7.899207,0.990682,-0.116229,0.009177,0.070397
590,-0.851595,-1.523489,10.095713,40.945210,13.059529,16.740246,-11.981097,2.160342,8.256748,0.991641,-0.105425,0.011188,0.073548
591,-0.021521,-1.387648,9.519272,38.765495,-9.550755,11.567019,-10.634756,2.310528,8.706264,0.992481,-0.093910,0.012984,0.077424
592,0.731687,-0.821551,9.510408,51.791962,-31.289265,1.893395,-9.114624,1.678499,9.046360,0.993535,-0.080352,0.008290,0.079765
593,0.347272,-0.690175,10.033820,49.611580,-16.190529,0.262184,-7.422434,0.899784,9.197607,0.994619,-0.065146,0.002621,0.080514
594,0.326070,-0.771660,10.208474,39.693047,-12.200935,-3.714894,-5.934502,0.422840,9.193774,0.995425,-0.051894,-0.000476,0.080227
595,0.415100,-0.587401,9.880689,35.714264,-13.429721,-9.832064,-4.678725,-0.023771,9.008448,0.996081,-0.040676,-0.003412,0.078459
596,0.463068,-0.762828,9.910769,22.745359,-14.725881,-14.548594,-3.702931,-0.522006,8.637810,0.996641,-0.031874,-0.006973,0.075121
597,0.311685,-0.926147,9.903100,13.802320,-9.735038,-17.989641,-3.087291,-0.961732,8.121181,0.997109,-0.026276,-0.010276,0.070558
598,0.293733,-0.836589,9.674335,12.098762,-7.328137,-21.501417,-2.643353,-1.279150,7.478020,0.997561,-0.022287,-0.012640,0.064933
599,0.073643,-1.016962,9.966836,0.114410,0.688278,-23.283400,-2.422529,-1.422878,6.737029,0.997988,-0.020371,-0.013634,0.058478
600,-0.124565,-0.850543,10.076486,4.288092,6.870499,-24.187038,-2.330484,-1.330492,5.941128,0.998395,-0.019706,-0.012646,0.051573
601,-0.339323,-0.724962,9.980232,9.504745,14.510285,-22.051670,-2.084992,-1.003873,5.157208,0.998791,-0.017781,-0.009569,0.044822
602,-0.416210,-0.605900,9.923611,11.025703,15.540020,-18.308819,-1.734122,-0.525424,4.468204,0.999118,-0.014942,-0.005171,0.038908
603,-0.347452,-0.640572,10.004711,10.261883,11.259708,-14.490546,-1.376515,-0.093619,3.909682,0.999346,-0.011977,-0.001226,0.034100
604,-0.368486,-0.513457,9.897871,16.857565,9.572172,-10.404410,-0.925051,0.245231,3.487983,0.999501,-0.008134,0.001893,0.030450
605,-0.297956,-0.598665,9.784148,14.068318,5.489778,-6.323929,-0.411505,0.493319,3.206493,0.999592,-0.003710,0.004203,0.027993
606,-0.160726,-0.406254,9.729072,16.873331,-1.072692,-4.411953,0.102528,0.566548,3.027464,0.999638,0.000764,0.004966,0.026412
607,-0.011057,-0.329876,9.690156,14.554241,-6.537771,-1.901661,0.625454,0.440487,2.921695,0.999653,0.005358,0.003982,0.025472
608,0.045796,-0.194376,9.790526,11.223255,-7.781001,-0.745980,1.054868,0.202593,2.874305,0.999642,0.009158,0.001998,0.025063
609,0.169739,-0.158563,9.712317,4.647703,-10.304455,-0.326499,1.319382,-0.098368,2.850287,0.999624,0.011531,-0.000572,0.024879
610,0.206244,-0.217013,9.877603,-7.648792,-11.239653,0.007942,1.269440,-0.457225,2.837061,0.999623,0.011173,-0.003714,0.024798
611,0.213482,-0.219553,9.928109,-9.049821,-8.866654,0.582865,0.991102,-0.792467,2.840612,0.999630,0.008817,-0.006699,0.024845
612,0.264884,-0.117365,9.972064,-5.501264,-7.595705,-0.135031,0.748548,-1.066928,2.843993,0.999626,0.006761,-0.009145,0.024875
613,0.241319,-0.146793,9.955437,-5.760725,-4.212674,-0.201505,0.560996,-1.263645,2.836085,0.999620,0.005167,-0.010903,0.024799
614,0.176731,-0.219751,9.984441,-8.335073,0.607009,-0.713517,0.326419,-1.323618,2.820416,0.999626,0.003132,-0.011477,0.024641
615,0.189696,-0.117797,9.965880,-4.732268,1.048124,-2.423487,0.109814,-1.295828,2.768318,0.999644,0.001231,-0.011282,0.024165
616,0.028794,-0.350744,9.946393,-13.560804,5.737828,-4.264022,-0.192654,-1.182770,2.656767,0.999677,-0.001441,-0.010358,0.023164
617,0.063455,-0.342405,9.979418,-17.660475,4.006902,-7.255209,-0.709306,-1.021907,2.463507,0.999711,-0.005996,-0.009049,0.021440
618,0.090838,-0.417695,9.735711,-26.436197,2.123045,-10.615059,-1.439072,-0.925293,2.163661,0.999712,-0.012403,-0.008310,0.018777
619,0.141064,-0.384945,9.873557,-34.839901,-0.516733,-13.166824,-2.453839,-0.912018,1.766432,0.999623,-0.021286,-0.008286,0.015240
620,0.051123,-0.549154,9.853510,-37.356762,1.969221,-11.526457,-3.650345,-0.909821,1.353967,0.999394,-0.031753,-0.008311,0.011556
621,0.191977,-0.571633,9.679702,-34.345146,-1.847722,-9.493739,-4.839678,-0.933936,1.004679,0.999040,-0.042147,-0.008513,0.008415
622,0.226463,-0.805667,9.619177,-40.316883,-2.031448,-6.397429,-6.079391,-1.023611,0.746861,0.998535,-0.052966,-0.009265,0.006034
623,0.351263,-1.148081,9.997003,-43.192333,-4.573910,-3.718090,-7.468060,-1.153189,0.592490,0.997817,-0.065069,-0.010379,0.004504
624,0.260868,-1.392778,9.714681,-34.897511,-1.490191,-1.357618,-8.767823,-1.265504,0.522827,0.997007,-0.076383,-0.011360,0.003705
625,0.353567,-1.334461,9.627898,-29.760130,-3.654891,-1.627639,-9.844520,-1.358295,0.487847,0.996237,-0.085747,-0.012175,0.003224
626,0.366391,-1.391866,10.078341,-19.953129,-2.912552,2.757227,-10.673930,-1.462636,0.525672,0.995579,-0.092946,-0.013135,0.003380
627,0.385051,-1.640804,10.297490,8.021894,-1.434472,11.129671,-10.878944,-1.490810,0.766677,0.995399,-0.094697,-0.013585,0.005427
628,0.227582,-1.562634,9.968130,46.048199,3.400092,18.918880,-9.989872,-1.368499,1.253386,0.996083,-0.086926,-0.012848,0.009856
629,0.197215,-1.399637,9.909358,64.625366,3.883113,23.568748,-8.160335,-1.137888,1.933422,0.997286,-0.070971,-0.011104,0.016121
630,0.241294,-1.476854,10.066268,62.387928,1.576291,24.514465,-6.058501,-0.948812,2.717308,0.998298,-0.052633,-0.009519,0.023239
631,0.206928,-1.288435,9.856977,57.241375,0.631611,19.441029,-4.076993,-0.847189,3.443847,0.998896,-0.035332,-0.008454,0.029766
632,0.034848,-0.868576,9.601026,41.213238,3.178868,10.709753,-2.443630,-0.755690,3.941944,0.999164,-0.021083,-0.007323,0.034244
633,0.070513,-0.551203,9.789398,16.469576,1.075737,3.218655,-1.485170,-0.677350,4.171121,0.999239,-0.012736,-0.006378,0.036312
634,0.160508,-0.455434,10.028076,-0.380472,-2.235042,-1.378705,-1.217404,-0.696048,4.202254,0.999255,-0.010394,-0.006459,0.036596
635,0.110227,-0.269231,9.912855,4.536103,-0.531896,-4.207619,-1.147001,-0.744125,4.110203,0.999288,-0.009770,-0.006848,0.035793
636,0.112291,-0.209856,9.825631,7.382117,-0.383279,-4.836294,-0.946408,-0.762111,3.959736,0.999349,-0.008024,-0.006932,0.034492
637,0.106453,-0.137564,9.878378,7.609107,-0.496883,-5.056174,-0.694343,-0.779117,3.795070,0.999412,-0.005831,-0.006996,0.033070
