seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-42.483040,0.908673,11.617161,-24.255331,-1.441473,0.924270,0.977594,-0.209968,-0.013992,0.005242
442,0.406993,-4.185145,7.412005,-62.404758,-14.226555,4.695177,-26.011765,-1.527063,1.265745,0.974234,-0.224874,-0.015469,0.007762
443,0.552203,-4.108361,6.717355,-59.240788,-16.658974,-0.957195,-28.047709,-1.956714,1.553191,0.970020,-0.242044,-0.019848,0.009011
444,-0.063679,-5.099540,7.114705,-65.563286,6.161717,10.731019,-30.135139,-2.029865,1.779825,0.965423,-0.259620,-0.021139,0.010391
445,0.294553,-5.339334,6.806409,-56.463371,-1.859644,2.642717,-32.173096,-1.852910,1.937395,0.960657,-0.276751,-0.020218,0.011762
446,0.695675,-5.093036,6.898428,-30.218811,-9.843566,-10.916565,-33.617062,-2.091234,1.925999,0.957071,-0.288792,-0.022326,0.010810
447,-0.255020,-4.458502,7.444253,1.174158,19.905205,6.836764,-34.095757,-1.989124,1.774080,0.955880,-0.292835,-0.021131,0.009711
448,-0.179618,-5.068758,8.476254,-6.211057,15.900833,7.572835,-34.176144,-1.360005,1.639375,0.955739,-0.293628,-0.015546,0.010186
449,0.326816,-4.575245,8.042048,-3.186769,0.888487,-4.454196,-34.330399,-1.099559,1.524461,0.955367,-0.294966,-0.013093,0.009878
450,-0.161713,-4.525982,8.473266,-8.994085,12.761978,5.804177,-34.531300,-0.899146,1.414206,0.954866,-0.296678,-0.011155,0.009456
451,-0.102422,-5.638578,8.648531,-43.166553,9.046537,8.750598,-35.400665,-0.462350,1.404840,0.952595,-0.303966,-0.007571,0.010452
452,0.820886,-6.043115,8.216633,-54.616829,-12.749865,-10.420995,-37.030418,-0.528929,1.417679,0.948175,-0.317475,-0.008305,0.010265
453,0.109133,-6.082762,7.526829,-57.335705,4.123305,-0.052282,-38.895267,-0.749372,1.365137,0.942885,-0.332841,-0.010132,0.009056
454,0.371138,-6.448232,7.521831,-58.695930,-0.130634,-4.012250,-40.827477,-0.741369,1.273213,0.937146,-0.348701,-0.009938,0.008156
455,0.150198,-6.872321,7.138506,-63.342113,5.212107,-2.419310,-42.858959,-0.749745,1.136075,0.930826,-0.365270,-0.009712,0.006838
456,0.079940,-6.761571,7.360746,-43.481049,8.350713,-2.840794,-44.636135,-0.646784,0.917235,0.925063,-0.379688,-0.008261,0.005261
457,-0.258443,-6.695890,7.139477,-33.779896,15.032072,5.049470,-45.921383,-0.345809,0.666665,0.920760,-0.390075,-0.005048,0.004180
458,-0.010787,-7.079254,7.499864,-25.217503,9.366587,0.519723,-46.904076,0.001863,0.437321,0.917387,-0.397978,-0.001504,0.003508
459,-0.341863,-6.904986,7.664684,-2.990401,13.288293,6.049772,-47.374672,0.339012,0.234743,0.915743,-0.401748,0.001886,0.003064
460,0.135176,-6.797184,7.765393,15.529768,1.622544,-2.968778,-47.166943,0.545650,0.087808,0.916466,-0.400083,0.004057,0.002607
461,-0.014871,-6.471673,7.572000,26.149313,2.426769,-2.770267,-46.473244,0.522313,-0.026359,0.918874,-0.394524,0.004279,0.001587
462,0.136311,-6.547985,7.681445,26.159777,0.408535,-6.233066,-45.602657,0.447175,-0.164587,0.921848,-0.387528,0.004154,0.000188
463,0.221860,-6.476645,7.629689,37.570286,-2.789978,-11.616012,-44.541561,0.208483,-0.346316,0.925399,-0.378977,0.002829,-0.002107
464,0.161226,-6.558510,7.266671,22.760431,1.078548,-9.647613,-43.536411,-0.058319,-0.580950,0.928679,-0.370850,0.001407,-0.004897
465,0.146804,-6.639464,6.992334,4.121822,4.844413,-8.165879,-43.087887,-0.190487,-0.864696,0.930104,-0.367215,0.001225,-0.007629
466,0.244621,-7.147460,7.144958,-4.825084,4.945635,-7.371395,-43.098557,-0.248682,-1.165214,0.930044,-0.367302,0.001716,-0.010255
467,-0.312732,-7.486210,7.378808,-1.954872,14.517529,5.848258,-43.210976,-0.029600,-1.405563,0.929670,-0.368189,0.004276,-0.011499
468,-0.035556,-7.315501,7.316199,3.256201,6.047357,2.715068,-43.189941,0.317972,-1.535974,0.929735,-0.367974,0.007513,-0.011441
469,-0.125669,-7.366730,7.732345,7.174430,5.286637,5.043354,-43.016369,0.544303,-1.570498,0.930291,-0.366535,0.009443,-0.011009
470,-0.184934,-7.642970,8.073297,6.815582,5.285898,5.792917,-42.783100,0.796360,-1.558093,0.931036,-0.364609,0.011429,-0.010125
471,-0.179154,-7.542772,8.073048,6.886402,3.866582,2.555432,-42.554764,1.002832,-1.559188,0.931756,-0.362725,0.013091,-0.009503
472,-0.024083,-7.979877,7.696816,-10.947702,1.705232,-4.813188,-42.624046,1.045711,-1.649695,0.931527,-0.363272,0.013732,-0.010095
473,-0.410734,-8.119811,7.935470,-14.560374,8.914360,-1.401088,-43.052814,1.104975,-1.846105,0.930142,-0.366721,0.014880,-0.011448
474,-0.335239,-8.031874,8.429129,-7.872720,5.045025,-4.877641,-43.431530,1.202788,-2.081548,0.928897,-0.369744,0.016470,-0.012991
475,-0.555112,-7.754226,9.405984,7.837778,4.613876,-0.164043,-43.435722,1.262029,-2.253376,0.928861,-0.369741,0.017505,-0.014192
476,-0.495663,-7.830657,10.260036,20.817917,0.350607,4.576142,-42.958256,1.372878,-2.256338,0.930390,-0.365845,0.018355,-0.013934
477,-0.222880,-7.470490,11.036325,38.390781,-6.718875,5.526824,-41.966770,1.408475,-2.060314,0.933542,-0.357806,0.017912,-0.012384
478,-0.465718,-7.599479,11.147058,43.566326,-3.460134,13.595112,-40.592155,1.491364,-1.708447,0.937796,-0.346622,0.017376,-0.009468
480,-0.210854,-8.068702,9.851833,30.398338,-7.432796,15.068076,-39.346180,1.659341,-1.226343,0.941528,-0.336453,0.017236,-0.005201
481,-0.249429,-8.161660,8.441592,19.005850,-7.208487,18.372026,-38.505173,1.820459,-0.639196,0.943970,-0.329603,0.016836,-0.000027
482,-0.121370,-7.833423,7.195951,7.904555,-10.764462,13.367451,-38.037052,1.913561,-0.038338,0.945283,-0.325823,0.015896,0.005125
483,-0.473836,-7.409586,6.260096,-0.901230,-2.249201,19.414730,-37.900917,2.079145,0.526272,0.945607,-0.324772,0.015668,0.010235
484,0.038499,-6.670467,5.764691,0.142488,-16.073896,7.900421,-37.893093,2.118150,1.073257,0.945563,-0.324780,0.014441,0.014858
485,-0.517001,-5.567503,6.379134,29.053797,-2.209531,20.019651,-37.386497,2.160989,1.628189,0.946898,-0.320666,0.013308,0.019499
486,-0.126340,-5.463180,7.025847,30.308891,-13.258147,10.113396,-36.375008,2.255059,2.184412,0.949567,-0.312367,0.012743,0.024247
487,-0.985653,-5.076021,7.613070,39.133774,6.813123,25.940544,-35.195362,2.519113,2.736153,0.952542,-0.302672,0.013731,0.029396
488,-0.710510,-4.815147,8.261539,42.635174,-3.684833,16.859318,-33.805111,2.965805,3.293038,0.955869,-0.291239,0.016399,0.035004
489,-0.564295,-5.022054,8.872971,34.537426,-9.190292,7.999307,-32.495323,3.012374,3.759266,0.958972,-0.280370,0.016048,0.038829
490,-0.491624,-4.982608,8.771649,31.043516,-10.997331,1.575166,-31.386768,2.811140,4.073891,0.961589,-0.271076,0.013989,0.040839
491,-0.412466,-4.356265,8.582437,41.741413,-10.858066,-3.471452,-30.166624,2.481762,4.233710,0.964455,-0.260757,0.011286,0.041288
492,0.237915,-4.068759,8.186388,37.545273,-23.981667,-17.068521,-28.845951,1.807402,4.221702,0.967561,-0.249441,0.006091,0.039593
493,0.132432,-3.735591,7.663007,35.205162,-17.393032,-15.193364,-27.637392,0.945096,4.076234,0.970339,-0.238976,-0.000491,0.036502
494,-0.290407,-3.242597,6.419156,20.971310,0.994970,-5.122464,-26.703733,0.547259,3.899366,0.972358,-0.230952,-0.003213,0.034204
495,-0.123570,-3.288560,6.143086,-1.725109,-0.772206,-8.711250,-26.385061,0.447417,3.690434,0.973068,-0.228226,-0.003549,0.032240
496,-0.385276,-3.759745,6.132086,-21.153776,9.799941,-4.229160,-26.768457,0.485090,3.430467,0.972366,-0.231498,-0.002812,0.030098
497,-0.536681,-3.909801,6.411303,-19.011135,13.595822,-3.380470,-27.441259,0.774055,3.140172,0.971033,-0.237273,0.000061,0.028219
498,-0.357183,-3.949903,6.917751,-8.983269,5.484987,-4.979064,-27.912037,0.991053,2.869285,0.970088,-0.241303,0.002353,0.026382
499,-0.257146,-4.136950,8.057303,8.861143,0.421416,-5.358117,-27.917397,0.997500,2.670822,0.970121,-0.241345,0.002824,0.024715
500,-0.243024,-4.230309,8.792842,23.583891,-1.408980,-4.589753,-27.378899,0.906241,2.531585,0.971284,-0.236764,0.002454,0.023333
501,0.014067,-3.807115,9.368424,43.476288,-6.963518,-5.766951,-26.262547,0.704052,2.440458,0.973583,-0.227254,0.001144,0.022134
502,-0.001178,-3.949738,9.436563,37.709602,-4.085212,-1.505154,-24.909880,0.485905,2.410832,0.976222,-0.215709,-0.000397,0.021456
503,-0.168873,-4.121171,9.326795,32.265022,2.104335,1.460373,-23.743662,0.455773,2.423412,0.978366,-0.205758,-0.000459,0.021512
504,-0.137410,-3.763152,9.176023,39.618298,2.078042,-0.178061,-22.545799,0.528291,2.415098,0.980460,-0.195532,0.000401,0.021568
505,0.064090,-3.520741,9.291182,42.739429,-2.764828,-2.012701,-21.173615,0.503949,2.385570,0.982738,-0.183773,0.000497,0.021270
506,-0.274529,-3.475013,8.961743,32.144501,6.516026,3.458374,-19.925724,0.570948,2.386698,0.984676,-0.173072,0.001303,0.021374
507,-0.237046,-3.184147,9.098516,32.852932,4.672293,4.067963,-18.841898,0.788642,2.442124,0.986241,-0.163790,0.003300,0.022148
508,-0.205599,-2.871748,9.421425,32.899502,2.332167,2.989169,-17.745028,0.936476,2.517289,0.987735,-0.154371,0.004685,0.022962
509,-0.171165,-2.955592,9.623122,24.316299,0.268141,5.016950,-16.789581,1.017433,2.632057,0.988956,-0.146151,0.005428,0.024016
510,-0.302704,-2.901441,9.468897,18.359882,3.257212,7.040688,-16.075079,1.130877,2.808255,0.989797,-0.140013,0.006343,0.025642
511,-0.151950,-2.708756,9.534447,18.912043,-1.064201,4.547737,-15.450265,1.218651,2.984008,0.990495,-0.134642,0.007035,0.027229
512,-0.079405,-2.607233,9.524681,16.204651,-3.797622,2.984584,-14.862083,1.173198,3.126613,0.991144,-0.129555,0.006620,0.028375
513,-0.052501,-2.518512,9.252505,12.721009,-3.573801,0.575867,-14.378304,1.069293,3.215196,0.991672,-0.125350,0.005744,0.029000
514,0.004405,-2.339456,9.424716,13.103507,-6.181476,-1.635856,-13.947533,0.907266,3.237890,0.992147,-0.121585,0.004425,0.029003
515,-0.041129,-2.451069,9.330881,3.371883,-3.252187,-2.709054,-13.673439,0.737251,3.205189,0.992459,-0.119170,0.003056,0.028533
516,0.046033,-2.217843,9.274560,5.683632,-3.636976,-4.364015,-13.523561,0.597876,3.117667,0.992647,-0.117837,0.001976,0.027628
517,-0.073173,-2.185330,9.527063,4.930845,0.404073,-4.329709,-13.347906,0.511801,2.989237,0.992862,-0.116294,0.001403,0.026425
518,-0.059140,-2.189508,9.675788,1.312291,0.138378,-4.822287,-13.245206,0.485500,2.838662,0.993002,-0.115397,0.001351,0.025092
519,-0.056536,-2.282620,9.481681,-4.270469,0.419067,-7.550570,-13.296158,0.447163,2.635826,0.992995,-0.115828,0.001212,0.023297
520,0.067706,-2.134913,9.815817,-1.263529,-2.244336,-10.522195,-13.390379,0.347975,2.349774,0.992960,-0.116624,0.000625,0.020718
521,-0.165897,-2.546479,9.613107,-12.950004,4.457769,-8.816573,-13.629063,0.308628,2.027716,0.992771,-0.118684,0.000574,0.017889
522,0.005290,-2.478704,9.177546,-13.719275,-0.183351,-10.302091,-14.075444,0.301232,1.701439,0.992348,-0.122548,0.000790,0.015057
523,0.075091,-2.527268,9.249539,-14.320075,-2.246141,-9.746902,-14.543956,0.179402,1.387514,0.991880,-0.126589,0.000020,0.012209
524,0.012080,-2.464624,9.209087,-11.681835,0.096958,-7.777193,-14.977857,0.070302,1.114161,0.991422,-0.130334,-0.000659,0.009720
525,0.055712,-2.566622,9.030207,-15.702101,-0.879977,-6.601805,-15.434422,-0.005136,0.886397,0.990913,-0.134279,-0.001083,0.007659
526,0.232230,-2.532434,9.127924,-15.507932,-5.180320,-8.992018,-15.954216,-0.172787,0.663519,0.990307,-0.138766,-0.002297,0.005525
527,0.142991,-2.572752,9.368487,-17.149771,-2.209651,-9.022124,-16.497217,-0.374889,0.409480,0.989645,-0.143455,-0.003750,0.003067
528,-0.159841,-2.758130,9.062049,-24.322969,7.172597,-6.403734,-17.186714,-0.370205,0.139587,0.988768,-0.149416,-0.003376,0.000722
529,-0.122267,-3.110669,8.346202,-40.182339,4.851038,-4.571505,-18.260689,-0.235142,-0.095152,0.987327,-0.158682,-0.001894,-0.001145
530,-0.127556,-3.096759,7.710303,-45.476242,3.532465,-3.700263,-19.687553,-0.148313,-0.271201,0.985273,-0.170965,-0.000871,-0.002553
531,-0.089784,-3.082467,7.703604,-44.565529,1.354134,-3.088512,-21.187670,-0.111718,-0.405761,0.982948,-0.183848,-0.000307,-0.003660
532,-0.183140,-3.687411,7.422792,-61.068638,3.477024,-0.253370,-22.947750,-0.058177,-0.487800,0.980006,-0.198921,0.000349,-0.004273
533,0.163025,-3.939856,7.491238,-58.863243,-6.335374,-6.636465,-24.945885,-0.148627,-0.573046,0.976384,-0.215982,-0.000186,-0.005163
534,0.198316,-3.780756,8.104383,-35.461132,-4.774153,-9.074973,-26.516626,-0.428787,-0.730205,0.973314,-0.229359,-0.002181,-0.007060
535,0.193252,-4.330035,9.375788,-26.442389,-1.250039,-9.485100,-27.546062,-0.658193,-0.960541,0.971185,-0.238111,-0.003583,-0.009508
536,-0.112537,-4.504586,9.635993,-9.819369,7.616445,-3.316365,-28.147709,-0.663734,-1.198689,0.969899,-0.243214,-0.003074,-0.011555
537,0.060099,-4.289996,10.033391,10.359828,4.253574,-5.113697,-28.136580,-0.555326,-1.415436,0.969907,-0.243115,-0.001698,-0.013159
538,-0.028021,-4.305878,10.067257,18.106379,4.190126,-0.701493,-27.660728,-0.475987,-1.566781,0.970895,-0.239079,-0.000765,-0.014269
539,0.006166,-4.426212,9.939220,17.849529,2.525377,-0.623823,-27.060984,-0.386517,-1.637860,0.972129,-0.233984,0.000065,-0.014685
540,-0.283277,-4.077747,8.919249,19.312984,8.892531,6.586285,-26.441643,-0.171828,-1.634716,0.973391,-0.228702,0.001803,-0.014230
541,0.058781,-4.326715,8.303761,-2.384126,-1.859112,1.871853,-26.159668,-0.004122,-1.560660,0.973965,-0.226288,0.003047,-0.013274
542,0.165585,-4.483590,7.890090,-15.877746,-4.016462,-0.166355,-26.464155,-0.079174,-1.491797,0.973366,-0.228885,0.002307,-0.012831
543,0.220987,-4.413466,7.254920,-26.891781,-4.545957,-1.118404,-27.177103,-0.216100,-1.446509,0.971923,-0.234952,0.001133,-0.012713
544,-0.005017,-4.570217,6.954629,-41.477051,2.659461,4.265374,-28.316744,-0.219437,-1.385395,0.969545,-0.244607,0.001100,-0.012191
545,0.084609,-4.854938,6.766043,-57.434845,0.627389,3.146892,-29.965229,-0.111487,-1.303445,0.965939,-0.258520,0.002001,-0.011239
546,0.032333,-5.202796,6.928945,-65.211525,0.169075,5.092657,-32.008919,-0.029346,-1.192993,0.961187,-0.275700,0.002624,-0.010078
547,0.140260,-4.782294,6.682291,-51.767048,-4.947160,3.562131,-33.957947,-0.017853,-1.028654,0.956373,-0.292010,0.002472,-0.008631
548,-0.026546,-5.205362,7.615710,-46.866467,-1.805591,8.217322,-35.601479,0.001301,-0.803972,0.952102,-0.305700,0.002156,-0.006677
549,0.146451,-5.540807,7.840874,-42.329945,-6.713559,3.656236,-37.087677,0.003898,-0.559844,0.948069,-0.318026,0.001586,-0.004621
550,0.255962,-5.434475,8.207132,-23.835245,-9.026491,-1.226209,-38.190659,-0.179086,-0.368320,0.944968,-0.327144,-0.000425,-0.003549
551,0.051867,-5.306935,8.433654,-8.382559,-0.144795,2.733453,-38.728142,-0.283217,-0.254219,0.943424,-0.331573,-0.001596,-0.002912
552,0.008973,-5.844427,8.614401,-18.490143,2.315415,4.925683,-39.176254,-0.174866,-0.177441,0.942124,-0.335258,-0.000919,-0.001970
553,-0.089704,-6.326689,8.418281,-23.139950,6.166272,5.708951,-39.870110,0.047016,-0.130656,0.940079,-0.340954,0.000774,-0.000932
554,-0.003238,-6.389922,8.240328,-18.349806,4.731352,3.905012,-40.561520,0.289264,-0.125473,0.938003,-0.346617,0.002747,-0.000152
555,-0.012726,-6.474416,8.232760,-12.522211,4.376772,4.730487,-41.075954,0.498237,-0.115811,0.936432,-0.350821,0.004426,0.000579
556,0.049469,-6.675571,8.120724,-11.349807,2.059709,1.797520,-41.473713,0.650593,-0.104709,0.935203,-0.354066,0.005633,0.001156
557,-0.063754,-6.903020,8.294169,-2.825388,3.708652,2.261898,-41.710129,0.767424,-0.118022,0.934465,-0.355991,0.006625,0.001422
558,0.103479,-6.295569,8.023933,12.638771,-1.796443,-0.992036,-41.546638,0.805326,-0.123275,0.934970,-0.354656,0.006952,0.001487
559,-0.076180,-6.187020,8.450012,21.690199,0.439989,4.380684,-40.973675,0.825596,-0.065788,0.936730,-0.349979,0.006950,0.001984
560,-0.022973,-6.701239,8.447959,11.633332,-2.359413,4.349349,-40.416313,0.896281,0.065195,0.938414,-0.345425,0.007143,0.003236
561,-0.007315,-6.627758,8.360226,13.241734,-4.674658,3.241512,-39.999084,0.888589,0.237551,0.939660,-0.342017,0.006578,0.004600
562,-0.067502,-6.624221,8.246455,9.958175,-4.021777,3.695387,-39.609695,0.851253,0.419248,0.940811,-0.338831,0.005750,0.005959
563,-0.139678,-6.802909,8.085656,1.805363,-1.344790,0.481301,-39.412010,0.826578,0.529857,0.941389,-0.337213,0.005232,0.006785
564,-0.195517,-6.983037,7.906840,-5.835619,1.880300,-1.369704,-39.479439,0.824069,0.512765,0.941192,-0.337766,0.005257,0.006640
565,-0.052925,-7.261639,8.020577,-9.114606,-0.788612,-4.533453,-39.729824,0.775375,0.425363,0.940460,-0.339817,0.005102,0.005790
566,-0.061886,-7.519820,7.987999,-13.762863,-2.084158,-3.102574,-40.111935,0.656977,0.358417,0.939332,-0.342947,0.004313,0.004904
567,-0.115214,-6.936218,9.379642,13.688955,-4.419540,0.431015,-40.112766,0.545316,0.394242,0.939334,-0.342954,0.003290,0.004864
568,-0.070056,-6.790448,10.361975,28.237020,-9.638988,6.257376,-39.411961,0.436432,0.629577,0.941407,-0.337206,0.001733,0.006456
569,0.171989,-6.969866,11.505412,39.363117,-15.029877,7.406296,-38.282669,0.259229,1.064697,0.944662,-0.327904,-0.000910,0.009519
570,-0.372288,-6.447586,12.587757,63.045055,-3.676280,14.216176,-36.574165,0.230682,1.540404,0.949400,-0.313775,-0.002307,0.013395
571,-0.627525,-6.005206,12.588240,72.818550,3.096939,16.033096,-34.307377,0.514100,1.954868,0.955346,-0.294963,-0.000745,0.017623
572,-0.450953,-7.079364,10.887033,38.035759,1.971162,12.400066,-32.456245,0.844571,2.303044,0.959895,-0.279541,0.001459,0.021355
573,-0.215794,-7.526620,9.760584,16.765760,-0.273305,5.760010,-31.539152,1.029480,2.544279,0.962032,-0.271883,0.002610,0.023806
574,-0.425733,-7.140235,8.060526,1.294914,6.730802,4.821369,-31.236341,1.213279,2.638863,0.962702,-0.269374,0.003995,0.025025
575,-0.087251,-7.005713,6.341000,-33.437977,-2.864643,-0.894952,-31.771479,1.302420,2.660664,0.961416,-0.273882,0.004574,0.025439
576,0.290644,-6.866278,6.273904,-33.941422,-12.544166,-9.391776,-32.894585,0.993791,2.652493,0.958731,-0.283239,0.001762,0.024652
577,-0.369676,-5.665870,6.034388,-2.081965,6.671382,3.315050,-33.495457,0.856602,2.620298,0.957256,-0.288239,0.000568,0.024047
578,0.055497,-5.096492,6.009323,3.788868,-5.414394,-8.601119,-33.468300,0.825541,2.535938,0.957346,-0.288006,0.000526,0.023265
579,0.014384,-5.183969,6.873627,9.207291,-3.621021,-10.154954,-33.253712,0.527892,2.357668,0.957949,-0.286165,-0.001474,0.021031
580,-0.334093,-4.745075,7.302740,32.220741,5.528803,-4.876765,-32.565201,0.418510,2.129938,0.959699,-0.280390,-0.001706,0.018864
581,-0.260886,-4.774100,7.701433,27.027611,3.943755,-7.214464,-31.579887,0.445646,1.874649,0.962112,-0.272134,-0.000710,0.016799
583,0.020164,-4.689856,8.508159,25.224657,-3.288028,-13.705132,-30.710943,0.274502,1.570788,0.964199,-0.264813,-0.001320,0.013852
584,-0.567813,-4.775828,9.046458,23.871281,9.989023,1.218944,-29.893654,0.265767,1.335407,0.966090,-0.257930,-0.000765,0.011857
585,-0.418397,-4.194276,8.867301,30.429369,2.362858,3.353477,-28.989254,0.482847,1.299461,0.968088,-0.250317,0.001241,0.012033
586,-0.132598,-4.282209,8.707001,11.686748,-6.223650,3.509882,-28.286341,0.481578,1.431171,0.969591,-0.244375,0.001023,0.013137
587,-0.047882,-4.021587,8.123012,9.147092,-9.463159,5.902758,-27.937347,0.325289,1.693121,0.970308,-0.241405,-0.000812,0.015023
588,0.065055,-4.383135,7.461575,-9.435605,-10.805022,4.632245,-27.940954,0.109267,2.006582,0.970267,-0.241401,-0.003302,0.017222
589,0.538500,-3.602656,6.962234,16.435156,-20.309969,-7.091405,-27.824808,-0.367849,2.213166,0.970493,-0.240332,-0.007759,0.017974
590,0.517181,-3.405980,6.225481,14.872881,-16.171324,-13.437461,-27.303152,-1.065586,2.190425,0.971571,-0.235791,-0.013546,0.016379
591,0.689418,-3.651672,6.320640,6.785625,-17.644276,-15.101113,-26.938446,-1.784286,2.024012,0.972290,-0.232591,-0.019253,0.013548
592,0.195871,-3.240483,6.830332,28.138432,3.927554,-8.140621,-26.348030,-2.162426,1.780641,0.973458,-0.227556,-0.021912,0.010827
593,0.273891,-3.028836,8.009768,45.205696,2.836362,-8.584596,-25.114771,-2.181638,1.478866,0.975874,-0.217120,-0.021386,0.008456
594,-0.369479,-3.485743,8.461165,24.611052,19.356316,2.950877,-23.942823,-1.883771,1.239869,0.978099,-0.207209,-0.018324,0.007173
595,-0.268607,-3.935580,9.327685,11.410208,13.401258,9.976750,-23.342295,-1.297305,1.216175,0.979231,-0.202152,-0.013233,0.008103
596,-0.567615,-3.496013,9.818669,25.012354,19.576370,13.520938,-22.738092,-0.637913,1.361020,0.980307,-0.197046,-0.007798,0.010546
597,-0.058224,-4.031770,9.867963,12.662932,2.654019,10.766802,-22.111774,-0.141156,1.594196,0.981348,-0.191731,-0.003877,0.013417
598,-0.172913,-4.294385,8.926697,-0.061940,5.175580,10.861102,-21.902252,0.115279,1.879806,0.981654,-0.189962,-0.002129,0.016296
599,0.082792,-4.338786,8.816841,0.063712,-2.799431,5.908141,-21.901367,0.256526,2.124075,0.981612,-0.189972,-0.001324,0.018623
600,-0.113565,-3.928128,8.779424,16.043945,3.672689,2.757592,-21.632402,0.323599,2.252811,0.982030,-0.187677,-0.000916,0.019839
601,0.267852,-4.092596,8.613687,10.619201,-6.973307,-5.997379,-21.188101,0.252421,2.222604,0.982759,-0.183856,-0.001401,0.019469
602,0.050014,-3.512253,8.449920,21.861853,1.192162,-5.701446,-20.647196,0.092656,2.075326,0.983647,-0.179192,-0.002450,0.017961
603,0.236760,-3.050418,8.933879,30.161131,-3.459095,-6.520520,-19.780418,-0.013157,1.896802,0.985004,-0.171735,-0.002956,0.016286
604,0.158625,-2.689925,9.243842,31.381197,0.061654,-5.023448,-18.754522,-0.129927,1.734110,0.986526,-0.162899,-0.003584,0.014745
605,0.267485,-2.795383,8.939264,11.987760,-2.185561,-4.636534,-18.031385,-0.214275,1.592223,0.987552,-0.156664,-0.004024,0.013430
606,0.181376,-2.411509,8.948496,6.727376,2.084140,-4.220478,-17.718866,-0.261336,1.452476,0.987992,-0.153970,-0.004205,0.012172
607,0.056715,-2.775826,9.254605,-19.875069,5.958643,-1.285479,-17.937569,-0.161897,1.324000,0.987709,-0.155870,-0.003197,0.011192
608,-0.335922,-2.892316,9.196057,-31.231178,18.687330,2.549905,-18.789440,0.234300,1.214479,0.986526,-0.163247,0.000287,0.010790
609,-0.416421,-3.140306,9.202525,-39.769676,19.656212,1.563754,-19.974171,0.859759,1.067585,0.984764,-0.173483,0.005773,0.010476
610,-0.611651,-3.288715,9.758220,-37.456726,20.941813,0.557234,-21.265274,1.505389,0.862041,0.982700,-0.184587,0.011523,0.009817
611,-0.726861,-3.870866,9.721578,-40.529488,20.436138,0.457824,-22.572495,2.151527,0.620411,0.980455,-0.195773,0.017352,0.008983
612,-0.767102,-4.091860,9.463367,-28.276976,19.701052,-3.614054,-23.732391,2.745743,0.308606,0.978333,-0.205630,0.022893,0.007561
613,-0.728106,-4.271050,9.495944,-13.867817,14.839456,-10.063838,-24.457436,3.178710,-0.134725,0.976940,-0.211701,0.027356,0.004726
614,-0.902050,-4.124568,9.127204,6.717662,17.206907,-7.887364,-24.605236,3.541034,-0.629400,0.976591,-0.212804,0.031356,0.001219
615,-0.483793,-4.648070,8.927303,-2.400522,4.111868,-13.908975,-24.563694,3.713728,-1.107941,0.976621,-0.212293,0.033715,-0.002550
616,-0.509251,-4.490231,8.950934,9.704009,2.875392,-17.322525,-24.474842,3.603348,-1.630949,0.976790,-0.211400,0.033738,-0.007239
617,-0.425158,-4.116704,8.878082,20.160965,-0.917865,-17.856628,-24.010530,3.392794,-2.180034,0.977640,-0.207322,0.032906,-0.012443
618,-0.170192,-4.011992,8.892707,14.674356,-9.294168,-16.339060,-23.455149,3.008082,-2.633965,0.978652,-0.202544,0.030363,-0.017163
619,0.099118,-4.199176,9.237967,1.218856,-16.674484,-16.897644,-23.205784,2.391323,-2.971110,0.979131,-0.200486,0.025647,-0.021194
620,0.063862,-3.550999,8.953840,15.276263,-15.425800,-13.584736,-22.939777,1.699760,-3.228254,0.979616,-0.198343,0.020131,-0.024654
621,0.024980,-3.390589,8.897933,13.305056,-11.966289,-6.826544,-22.466803,1.147649,-3.366667,0.980427,-0.194424,0.015541,-0.026861
622,0.325594,-3.409713,9.021765,4.811483,-19.611086,-6.362151,-22.164782,0.577484,-3.370296,0.980943,-0.191989,0.010596,-0.027890
623,0.268252,-4.028642,9.314507,-16.113426,-15.216743,-6.796619,-22.352926,-0.042705,-3.352888,0.980613,-0.193759,0.005305,-0.028773
624,0.232826,-4.301735,9.184117,-22.859898,-11.473846,-11.557641,-23.001961,-0.571009,-3.462637,0.979432,-0.199439,0.001143,-0.030599
625,-0.060497,-4.592927,9.169111,-28.536051,-1.918643,-10.259345,-23.855562,-0.920134,-3.707195,0.977812,-0.206818,-0.001167,-0.033305
626,-0.079533,-4.865589,8.869953,-38.687344,-2.716557,-8.984200,-24.971470,-1.122946,-3.966607,0.975645,-0.216388,-0.002080,-0.035905
627,-0.377389,-5.070676,8.425435,-44.581638,4.941544,-1.914893,-26.355490,-1.168486,-4.146266,0.972896,-0.228171,-0.001675,-0.037544
628,-0.091921,-4.743816,7.709248,-39.632355,-3.882141,1.519613,-27.758677,-1.156124,-4.159124,0.970027,-0.240063,-0.001084,-0.037644
629,0.057959,-4.713034,7.453779,-44.025917,-10.002512,7.628575,-29.157959,-1.287621,-3.915408,0.967079,-0.251923,-0.002270,-0.035886
630,0.312724,-4.885154,7.863570,-42.406906,-16.204964,8.111581,-30.609180,-1.536355,-3.470466,0.963900,-0.264197,-0.004934,-0.032742
631,0.729354,-5.146579,8.207098,-40.824436,-22.854897,1.243183,-32.010799,-2.011864,-2.999388,0.960632,-0.276033,-0.009654,-0.029992
