seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.834898,1.475492,-4.457666,0.979487,-0.197299,0.020309,-0.035571
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.554073,1.275937,-4.382041,0.979999,-0.194981,0.018387,-0.035315
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.345556,0.755533,-4.170804,0.980423,-0.193400,0.013515,-0.034422
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.257895,0.123256,-3.863001,0.980644,-0.192872,0.007560,-0.032863
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.220884,-0.542170,-3.536977,0.980751,-0.192750,0.001306,-0.031194
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.145704,-1.089305,-3.228598,0.980899,-0.192235,-0.003915,-0.029470
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.059147,-1.356271,-2.949836,0.981076,-0.191538,-0.006689,-0.027526
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.102474,-1.380918,-2.721559,0.981053,-0.191900,-0.007272,-0.025615
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.188015,-1.310511,-2.573967,0.980952,-0.192610,-0.006898,-0.024239
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.156797,-1.195773,-2.515062,0.981031,-0.192320,-0.006021,-0.023541
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.121214,-0.975624,-2.540751,0.981112,-0.191978,-0.004100,-0.023391
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.091558,-0.671178,-2.661906,0.981167,-0.191672,-0.001297,-0.023919
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.852108,-0.263616,-2.850965,0.981555,-0.189539,0.002457,-0.024862
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.383085,0.401925,-3.025170,0.982309,-0.185365,0.008342,-0.025288
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-20.920181,1.249177,-3.084193,0.983020,-0.181186,0.015601,-0.024484
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.493837,1.963594,-2.973832,0.983654,-0.177367,0.021471,-0.022484
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.114893,2.290334,-2.726169,0.984241,-0.174083,0.023826,-0.019929
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-19.769650,2.200911,-2.441617,0.984820,-0.171194,0.022573,-0.017689
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-19.378260,1.771025,-2.191685,0.985487,-0.167960,0.018450,-0.016249
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-19.044394,1.032331,-2.048604,0.986051,-0.165238,0.011840,-0.016139
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-18.846668,0.208314,-2.074577,0.986348,-0.163668,0.004757,-0.017561
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-18.734926,-0.371103,-2.232396,0.986462,-0.162796,-0.000024,-0.019747
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-18.755489,-0.629208,-2.397058,0.986386,-0.163018,-0.002008,-0.021531
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.053205,-0.723984,-2.491834,0.985933,-0.165599,-0.002631,-0.022489
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.562134,-0.742779,-2.525382,0.985180,-0.169980,-0.002643,-0.022816
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-20.066988,-0.701759,-2.509161,0.984428,-0.174311,-0.002214,-0.022626
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.521864,-0.696313,-2.457404,0.983739,-0.178215,-0.002158,-0.022182
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.943134,-0.781615,-2.431533,0.983075,-0.181845,-0.002850,-0.022103
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-21.303637,-0.881226,-2.494794,0.982476,-0.184955,-0.003532,-0.022815
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.636385,-0.952448,-2.649706,0.981895,-0.187825,-0.003822,-0.024269
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-22.063215,-0.984869,-2.864401,0.981138,-0.191494,-0.003651,-0.026175
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.524162,-0.929612,-3.116837,0.980306,-0.195435,-0.002642,-0.028255
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.927034,-0.719648,-3.364229,0.979573,-0.198835,-0.000318,-0.030016
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-23.359011,-0.355639,-3.554857,0.978800,-0.202433,0.003241,-0.031003
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-23.744675,0.045927,-3.658380,0.978112,-0.205614,0.006959,-0.031155
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-23.979660,0.406712,-3.632231,0.977710,-0.207522,0.010054,-0.030263
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-24.177198,0.715146,-3.432819,0.977406,-0.209143,0.012372,-0.027981
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-24.347494,0.859703,-3.109805,0.977168,-0.210594,0.013053,-0.024942
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.429026,0.798255,-2.758524,0.977091,-0.211342,0.011899,-0.022051
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.482353,0.624529,-2.410525,0.977057,-0.211865,0.009785,-0.019400
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.444212,0.338452,-2.109230,0.977176,-0.211612,0.006783,-0.017363
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-24.217468,-0.006053,-1.906334,0.977616,-0.209739,0.003438,-0.016276
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.957510,-0.222443,-1.788239,0.978097,-0.207553,0.001340,-0.015668
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.744459,-0.266307,-1.703366,0.978491,-0.205740,0.000784,-0.015024
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.531141,-0.198323,-1.625415,0.978885,-0.203911,0.001198,-0.014239
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.371666,-0.023551,-1.553497,0.979182,-0.202529,0.002545,-0.013317
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.219816,0.209635,-1.496027,0.979460,-0.201206,0.004419,-0.012420
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-23.009577,0.466100,-1.428426,0.979834,-0.199383,0.006472,-0.011403
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.812508,0.686026,-1.322771,0.980180,-0.197680,0.008151,-0.010131
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.685442,0.811010,-1.195183,0.980405,-0.196589,0.008990,-0.008834
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.583902,0.858386,-1.054891,0.980587,-0.195727,0.009148,-0.007560
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.483204,0.856728,-0.884663,0.980769,-0.194879,0.008838,-0.006114
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.389727,0.740128,-0.690532,0.980942,-0.194101,0.007506,-0.004657
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.316107,0.493067,-0.509286,0.981082,-0.193494,0.005081,-0.003528
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.243109,0.171128,-0.373425,0.981215,-0.192885,0.002094,-0.002909
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.041592,-0.138840,-0.308477,0.981553,-0.191168,-0.000675,-0.002874
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.731398,-0.394041,-0.331075,0.982060,-0.188515,-0.002832,-0.003486
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.488489,-0.565477,-0.437307,0.982447,-0.186440,-0.004137,-0.004669
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.245539,-0.558787,-0.610998,0.982832,-0.184363,-0.003810,-0.006139
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-20.965761,-0.407583,-0.813083,0.983274,-0.181961,-0.002206,-0.007624
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-20.831383,-0.179191,-0.986784,0.983482,-0.180795,0.000019,-0.008752
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-20.894732,0.053880,-1.120407,0.983376,-0.181319,0.002235,-0.009530
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.060835,0.203136,-1.223748,0.983104,-0.182728,0.003694,-0.010175
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.281073,0.245291,-1.293215,0.982745,-0.184611,0.004187,-0.010696
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.535160,0.229223,-1.348059,0.982328,-0.186789,0.004163,-0.011183
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.762318,0.187942,-1.442415,0.981946,-0.188737,0.003987,-0.012051
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.872816,0.160489,-1.602751,0.981745,-0.189681,0.004028,-0.013466
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.792145,0.209828,-1.810736,0.981853,-0.188976,0.004785,-0.015170
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.606731,0.268899,-2.053106,0.982124,-0.187367,0.005663,-0.017158
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.395512,0.255274,-2.292558,0.982429,-0.185547,0.005902,-0.019244
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.195700,0.171647,-2.494358,0.982714,-0.183839,0.005475,-0.021119
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.144615,0.042420,-2.656741,0.982761,-0.183419,0.004617,-0.022721
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.297823,-0.109538,-2.789906,0.982482,-0.184758,0.003559,-0.024101
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.583704,-0.250747,-2.884264,0.981990,-0.187236,0.002564,-0.025132
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-21.889912,-0.357290,-2.947605,0.981465,-0.189881,0.001823,-0.025844
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.063631,-0.397441,-2.996149,0.981162,-0.191376,0.001600,-0.026324
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.046398,-0.354253,-3.025648,0.981187,-0.191219,0.002015,-0.026504
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-21.849533,-0.294201,-3.037420,0.981516,-0.189519,0.002503,-0.026509
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.475298,-0.186957,-3.047080,0.982134,-0.186289,0.003351,-0.026426
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.042673,0.021276,-3.077509,0.982833,-0.182531,0.005086,-0.026368
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.651436,0.296695,-3.138874,0.983445,-0.179106,0.007455,-0.026481
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.247795,0.524785,-3.215031,0.984055,-0.175580,0.009438,-0.026811
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-19.852365,0.541584,-3.310348,0.984632,-0.172171,0.009632,-0.027637
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.522955,0.269633,-3.469729,0.985080,-0.169399,0.007451,-0.029437
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.165579,-0.175751,-3.686035,0.985527,-0.166435,0.003842,-0.031968
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-18.889452,-0.477230,-3.867052,0.985851,-0.164140,0.001431,-0.033965
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.758930,-0.521687,-3.949537,0.986009,-0.163029,0.001127,-0.034740
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.643337,-0.569106,-3.972449,0.986162,-0.162048,0.000716,-0.035005
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.551712,-0.751158,-3.987005,0.986269,-0.161312,-0.000858,-0.035387
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.645685,-0.880710,-4.011612,0.986114,-0.162159,-0.001910,-0.035782
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.702124,-1.021147,-4.115432,0.985984,-0.162688,-0.002953,-0.036875
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.595062,-1.162773,-4.344522,0.986041,-0.161816,-0.003883,-0.039042
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.570072,-0.935540,-4.586826,0.986022,-0.161534,-0.001594,-0.040807
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-18.684099,-0.085278,-4.681890,0.985908,-0.162223,0.005897,-0.040425
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-18.799063,0.936867,-4.574417,0.985808,-0.162860,0.014577,-0.038037
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-18.860397,1.469856,-4.267342,0.985799,-0.163248,0.018744,-0.034625
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-18.997772,1.485133,-3.797718,0.985735,-0.164500,0.018243,-0.030541
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-19.182396,1.148921,-3.278854,0.985616,-0.166258,0.014648,-0.026538
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-19.397955,0.540791,-2.830120,0.985415,-0.168304,0.008811,-0.023547
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-19.682077,-0.243044,-2.522213,0.985037,-0.170919,0.001672,-0.022047
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-19.848270,-0.811837,-2.362751,0.984778,-0.172447,-0.003424,-0.021529
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-19.839699,-1.036709,-2.339356,0.984772,-0.172409,-0.005393,-0.021665
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-19.870253,-1.107012,-2.405076,0.984706,-0.172687,-0.005893,-0.022337
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.930275,-1.028753,-2.508570,0.984604,-0.173194,-0.005052,-0.023112
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.988544,-0.839970,-2.626581,0.984511,-0.173665,-0.003239,-0.023843
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-20.102411,-0.656055,-2.755696,0.984327,-0.174610,-0.001439,-0.024675
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.259981,-0.475876,-2.881775,0.984073,-0.175928,0.000336,-0.025484
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.367758,-0.290593,-2.991064,0.983895,-0.176812,0.002119,-0.026136
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.455568,-0.135606,-3.072891,0.983749,-0.177529,0.003597,-0.026597
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.582144,-0.027392,-3.103552,0.983551,-0.178590,0.004603,-0.026687
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.725037,-0.002365,-3.081147,0.983334,-0.179811,0.004816,-0.026450
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.898096,-0.087535,-3.027936,0.983069,-0.181318,0.004041,-0.026121
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.100883,-0.244504,-2.981439,0.982749,-0.183093,0.002666,-0.025966
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.301682,-0.411927,-2.970989,0.982418,-0.184852,0.001260,-0.026141
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.484776,-0.567907,-3.011211,0.982100,-0.186455,0.000030,-0.026737
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.673960,-0.652554,-3.104696,0.981761,-0.188095,-0.000498,-0.027677
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.827490,-0.644430,-3.233841,0.981477,-0.189408,-0.000178,-0.028770
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-21.960848,-0.583398,-3.363599,0.981228,-0.190536,0.000594,-0.029780
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.146822,-0.490755,-3.482194,0.980895,-0.192104,0.001635,-0.030639
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.318394,-0.386946,-3.594079,0.980585,-0.193543,0.002758,-0.031419
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.367575,-0.300379,-3.685075,0.980483,-0.193938,0.003666,-0.032050
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.321224,-0.265776,-3.737634,0.980549,-0.193531,0.004038,-0.032443
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.081745,-0.264845,-3.749402,0.980948,-0.191480,0.003998,-0.032551
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.532673,-0.286630,-3.699089,0.981867,-0.186786,0.003573,-0.032174
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-20.740923,-0.336675,-3.551020,0.983172,-0.180014,0.002689,-0.031006
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-19.880669,-0.434594,-3.308037,0.984552,-0.172657,0.001249,-0.029085
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-19.120985,-0.532698,-3.013056,0.985739,-0.166150,-0.000216,-0.026697
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-18.453474,-0.603245,-2.695615,0.986755,-0.160417,-0.001423,-0.024061
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-17.864582,-0.703144,-2.383968,0.987620,-0.155357,-0.002830,-0.021502
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-17.391384,-0.824719,-2.112703,0.988292,-0.151288,-0.004326,-0.019311
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-16.984226,-0.892876,-1.888308,0.988853,-0.147776,-0.005272,-0.017447
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-16.595428,-0.881118,-1.700767,0.989377,-0.144409,-0.005466,-0.015795
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.276850,-0.849894,-1.544646,0.989798,-0.141647,-0.005433,-0.014393
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-16.039083,-0.823456,-1.416699,0.990107,-0.139585,-0.005390,-0.013244
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-15.796288,-0.774476,-1.305499,0.990417,-0.137477,-0.005129,-0.012213
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-15.572644,-0.725975,-1.217883,0.990695,-0.135535,-0.004837,-0.011388
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.420954,-0.732316,-1.167093,0.990878,-0.134222,-0.004966,-0.010950
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.272718,-0.739207,-1.142182,0.991053,-0.132940,-0.005069,-0.010736
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.163536,-0.693839,-1.138354,0.991183,-0.131992,-0.004691,-0.010646
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.094007,-0.630216,-1.172419,0.991263,-0.131386,-0.004108,-0.010865
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-14.981238,-0.570796,-1.235165,0.991389,-0.130408,-0.003533,-0.011336
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-14.937897,-0.499344,-1.289780,0.991437,-0.130028,-0.002857,-0.011726
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.865069,-0.437823,-1.331530,0.991518,-0.129393,-0.002285,-0.012016
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.624986,-0.353558,-1.334965,0.991790,-0.127307,-0.001577,-0.011947
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.430305,-0.249656,-1.279590,0.992014,-0.125612,-0.000759,-0.011351
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.281213,-0.182434,-1.195181,0.992187,-0.124314,-0.000283,-0.010547
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.969552,-0.116642,-1.100468,0.992531,-0.121610,0.000158,-0.009656
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.624232,0.033237,-0.972667,0.992905,-0.118607,0.001295,-0.008394
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.388092,0.205998,-0.821479,0.993157,-0.116552,0.002621,-0.006910
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-13.148171,0.299055,-0.683868,0.993405,-0.114470,0.003276,-0.005630
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.929824,0.321210,-0.559299,0.993627,-0.112579,0.003335,-0.004534
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.820845,0.262425,-0.438650,0.993739,-0.111640,0.002703,-0.003548
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.868575,0.062069,-0.347243,0.993697,-0.112061,0.000878,-0.002950
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.977709,-0.257466,-0.311261,0.993587,-0.113015,-0.001925,-0.002953
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-13.114845,-0.549141,-0.331503,0.993441,-0.114211,-0.004430,-0.003421
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-13.204289,-0.764196,-0.419318,0.993337,-0.114995,-0.006204,-0.004402
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.871545,-0.877768,-0.548378,0.993654,-0.112121,-0.007075,-0.005614
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-12.121265,-0.794298,-0.700076,0.994364,-0.105618,-0.006248,-0.006807
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-11.262980,-0.551851,-0.848869,0.995131,-0.098162,-0.004066,-0.007844
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.477189,-0.343197,-0.961635,0.995781,-0.091325,-0.002216,-0.008630
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.703532,-0.318982,-1.046924,0.996369,-0.084600,-0.002001,-0.009339
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-9.048335,-0.439616,-1.147607,0.996824,-0.078913,-0.003034,-0.010286
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-8.550465,-0.751256,-1.306427,0.997126,-0.074616,-0.005687,-0.011857
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-8.001088,-1.258291,-1.529215,0.997404,-0.069902,-0.010022,-0.014077
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-7.340225,-1.512755,-1.821972,0.997723,-0.064208,-0.012155,-0.016710
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-6.435751,-0.933737,-2.148926,0.998206,-0.056274,-0.007081,-0.019179
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-5.131316,0.363530,-2.429732,0.998771,-0.044687,0.004118,-0.021038
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-2.613453,1.815542,-2.658069,0.999354,-0.022428,0.016363,-0.022824
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,0.772980,3.189343,-2.690667,0.999310,0.007394,0.027662,-0.023656
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.081312,4.161559,-2.513604,0.998438,0.036372,0.035496,-0.023198
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,7.271914,4.697078,-2.239990,0.996908,0.064151,0.039649,-0.022089
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,9.969012,4.911666,-1.877274,0.995109,0.087494,0.041259,-0.020027
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,10.721187,4.626602,-1.518733,0.994678,0.093872,0.038947,-0.016955
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,9.769788,4.089053,-1.328210,0.995632,0.085506,0.034558,-0.014579
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,8.359921,4.028208,-1.241782,0.996638,0.073220,0.034261,-0.013362
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,6.281179,3.522886,-1.173146,0.997957,0.055072,0.030130,-0.011901
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,3.519710,2.106932,-1.278149,0.999291,0.030908,0.018033,-0.011711
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.415874,1.932647,-1.647104,0.999749,-0.003386,0.016915,-0.014310
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-5.068547,2.056846,-2.214639,0.998690,-0.043855,0.018782,-0.018510
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-9.110925,1.686018,-2.882540,0.996447,-0.079021,0.016659,-0.023902
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-12.155833,2.569845,-3.654332,0.993699,-0.105089,0.025662,-0.029324
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-13.326251,3.564629,-4.361335,0.992183,-0.114716,0.035283,-0.034169
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-12.141681,3.859923,-4.773603,0.993114,-0.104212,0.037862,-0.037830
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-9.860901,4.281990,-4.926353,0.994822,-0.084207,0.040877,-0.039581
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-7.737612,4.724300,-4.928027,0.996071,-0.065585,0.043982,-0.040079
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.924860,5.018315,-4.885955,0.996896,-0.049721,0.045882,-0.040267
