seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8733,-0.227660,0.909700,9.901807,-0.482464,-1.061603,1.458026,5.215674,1.182559,-5.905338
8734,-0.213649,0.915752,9.896746,-0.163888,-1.297582,1.525917,5.205833,1.138889,-5.859369
8735,-0.198928,0.902460,9.886198,-0.506410,-1.372868,1.419184,5.195534,1.090114,-5.814512
8736,-0.198180,0.888705,9.880941,-0.987459,-1.007734,1.163139,5.171369,1.046713,-5.775228
8737,-0.188186,0.899104,9.892908,-0.320709,-0.951333,0.885921,5.150125,1.011124,-5.744145
8738,-0.182725,0.902644,9.901675,0.287384,-0.683406,0.792184,5.150012,0.981476,-5.718733
8739,-0.180811,0.878698,9.917551,-0.826882,-0.344692,0.709376,5.141416,0.962165,-5.695342
8740,-0.176475,0.882237,9.895449,-0.751995,-0.290092,0.589327,5.115447,0.949694,-5.674725
8741,-0.174740,0.895073,9.895571,-0.341083,-0.260237,0.652297,5.097556,0.938717,-5.654928
8742,-0.166569,0.889555,9.899709,-0.354605,-0.388209,0.629000,5.086291,0.926056,-5.634612
8743,-0.149906,0.883340,9.897374,-0.224742,-0.915879,0.616456,5.076934,0.902568,-5.615859
8744,-0.147397,0.891944,9.889326,0.051488,-0.959686,0.543979,5.074301,0.869720,-5.599359
8745,-0.154700,0.891340,9.906306,0.043919,-0.500925,0.444039,5.076105,0.844015,-5.585109
8746,-0.144973,0.871981,9.907492,-0.841614,-0.748242,0.444321,5.062998,0.821969,-5.572199
8747,-0.141893,0.856741,9.882760,-1.505826,-0.845860,0.644014,5.024095,0.793909,-5.556463
8748,-0.142227,0.854005,9.875168,-1.690895,-0.563333,0.630851,4.971077,0.768662,-5.537339
8749,-0.130807,0.852821,9.891164,-1.431603,-0.712632,0.575807,4.919277,0.745741,-5.519134
8750,-0.119542,0.829110,9.898171,-2.082469,-0.971229,0.622593,4.860932,0.716076,-5.501625
8751,-0.119726,0.830409,9.901419,-1.884674,-0.745817,0.589703,4.795030,0.685861,-5.483899
8752,-0.118261,0.820020,9.892915,-1.720397,-0.380851,0.396772,4.735121,0.665782,-5.469072
8753,-0.114794,0.795933,9.900746,-2.310152,-0.395614,0.325240,4.668070,0.651898,-5.458138
8754,-0.125509,0.799798,9.900181,-1.903733,0.043486,0.223317,4.597936,0.645311,-5.449496
8755,-0.127468,0.808449,9.894341,-1.064122,0.269417,0.252347,4.548566,0.649878,-5.441176
8756,-0.122996,0.802678,9.889013,-0.662079,0.191417,0.220874,4.519893,0.656910,-5.432705
8757,-0.121371,0.789155,9.914982,-1.170389,0.081011,0.045851,4.489407,0.661087,-5.427916
8758,-0.132533,0.791550,9.905013,-0.685308,0.490946,0.044637,4.458505,0.670474,-5.425669
8759,-0.126927,0.780514,9.892488,-0.554646,0.205570,0.249785,4.437908,0.681666,-5.419876
8760,-0.119828,0.786359,9.910316,-0.247427,-0.175578,0.248386,4.424638,0.681523,-5.411558
8761,-0.115853,0.774983,9.920418,-0.264499,-0.371679,0.278645,4.416202,0.671752,-5.403503
8762,-0.116071,0.797565,9.904696,0.913356,-0.503878,0.501844,4.427152,0.656200,-5.391658
8763,-0.110292,0.811012,9.897901,1.569697,-0.698655,0.439111,4.468695,0.635001,-5.377577
8764,-0.096464,0.791027,9.897957,0.789099,-0.944305,0.411192,4.508138,0.606592,-5.365591
8765,-0.091549,0.779907,9.892047,0.233612,-1.024586,0.596364,4.525329,0.572558,-5.351432
8766,-0.091605,0.782823,9.893124,0.259831,-0.839019,0.566667,4.533717,0.540065,-5.334560
8767,-0.092860,0.780631,9.916363,-0.080931,-0.521042,0.522117,4.536850,0.516033,-5.318263
8768,-0.086848,0.762416,9.924829,-0.936716,-0.474986,0.597627,4.520042,0.498011,-5.300968
8769,-0.089729,0.774848,9.929688,-0.516798,-0.194331,0.450879,4.495959,0.485518,-5.284421
8770,-0.090355,0.772595,9.925344,-0.543042,0.054988,0.206891,4.478386,0.482345,-5.273674
8771,-0.092172,0.779214,9.911438,-0.309072,0.384714,0.042848,4.464225,0.489327,-5.268953
8772,-0.089471,0.778657,9.907512,-0.085926,0.407852,-0.151053,4.457634,0.502636,-5.269723
8773,-0.088975,0.778658,9.906316,-0.042598,0.314187,-0.259943,4.455441,0.515166,-5.275618
8774,-0.096111,0.763757,9.891641,-0.490887,0.503450,-0.288420,4.446476,0.529462,-5.283672
8775,-0.100904,0.773086,9.890689,0.099327,0.596653,-0.318883,4.439868,0.548526,-5.292344
8776,-0.098204,0.776112,9.900249,0.509762,0.376186,-0.324267,4.449928,0.565522,-5.301774
8777,-0.097112,0.771040,9.887388,0.728666,0.245153,-0.258514,4.470480,0.576602,-5.310651
8778,-0.095828,0.781485,9.896424,1.200455,0.114290,-0.209907,4.502559,0.583185,-5.317966
8779,-0.098321,0.794893,9.923822,1.389894,0.156088,-0.264213,4.545654,0.588301,-5.325489
8780,-0.097050,0.803783,9.926837,1.232246,0.068141,-0.258667,4.589269,0.592720,-5.333877
8781,-0.097401,0.818510,9.919928,1.038135,-0.086985,-0.178146,4.627034,0.592992,-5.341160
8782,-0.094649,0.802901,9.910374,0.038078,-0.369780,-0.077394,4.644921,0.585748,-5.346021
8783,-0.093352,0.792071,9.905723,-0.618154,-0.652044,0.123499,4.635248,0.568711,-5.346632
8784,-0.090185,0.799041,9.895160,-0.353112,-0.976728,0.284638,4.619104,0.541105,-5.342040
8785,-0.087765,0.786476,9.889088,-0.651147,-1.131955,0.519688,4.602462,0.504996,-5.331504
8786,-0.083648,0.788847,9.900846,-0.400820,-1.121287,0.634231,4.585067,0.466022,-5.315341
8787,-0.075243,0.796110,9.918213,-0.312569,-0.913058,0.389133,4.573290,0.430863,-5.301047
8788,-0.080105,0.776977,9.908047,-0.817929,0.002833,0.031061,4.554490,0.415183,-5.295272
8789,-0.089776,0.762557,9.902723,-1.266452,0.916242,-0.110891,4.519751,0.430559,-5.295386
8790,-0.091977,0.773691,9.903140,-0.402890,1.490882,-0.507386,4.491871,0.471363,-5.302505
8791,-0.081514,0.761044,9.913482,-0.579148,1.322187,-0.635238,4.475373,0.519594,-5.317823
8792,-0.088082,0.751949,9.912299,-0.721244,1.217164,-0.480059,4.453557,0.563235,-5.333062
8793,-0.101908,0.776442,9.924644,0.056592,1.235436,-0.534309,4.442339,0.605300,-5.346748
8794,-0.088447,0.800550,9.923506,1.080641,0.302684,-0.411833,4.461144,0.632082,-5.360477
8795,-0.088628,0.779365,9.923552,0.096584,-0.264116,-0.026694,4.480687,0.633294,-5.367712
8796,-0.103690,0.759465,9.897899,-0.558884,-0.136724,0.051805,4.472981,0.626601,-5.367815
8797,-0.107270,0.787016,9.903193,0.589627,-0.188920,0.127643,4.473520,0.620957,-5.365254
8798,-0.099168,0.797307,9.904881,1.064737,-0.545757,0.418070,4.501181,0.608038,-5.357146
8799,-0.110411,0.780495,9.911465,0.097137,-0.127283,0.404896,4.520680,0.595777,-5.344353
8800,-0.121176,0.774846,9.898389,-0.010042,0.514113,0.039685,4.522214,0.601621,-5.336458
8802,-0.106970,0.796817,9.906067,0.380011,0.109834,0.029104,4.528402,0.611897,-5.334495
8803,-0.105821,0.780507,9.900462,-0.634425,0.153604,-0.095752,4.524154,0.616361,-5.335255
8804,-0.118542,0.760160,9.904858,-1.474714,0.642548,-0.499117,4.488905,0.630369,-5.344097
8805,-0.128686,0.747462,9.897352,-1.560203,0.919508,-0.655709,4.438129,0.657822,-5.361260
8806,-0.110482,0.766252,9.905231,-0.856894,0.045526,-0.337502,4.397668,0.675134,-5.376526
8807,-0.112471,0.755152,9.904378,-0.670630,-0.095522,-0.246496,4.372095,0.675047,-5.386297
8808,-0.128927,0.747458,9.897470,-0.488712,0.372603,-0.366835,4.352656,0.680429,-5.396138
8809,-0.135196,0.775214,9.906208,0.666928,0.595214,-0.326804,4.355502,0.697391,-5.406441
8810,-0.120052,0.791492,9.912591,1.182554,0.085906,-0.058891,4.386259,0.709201,-5.411985
8811,-0.134156,0.787621,9.913548,0.652194,0.454439,-0.001239,4.416834,0.718258,-5.412291
8812,-0.144862,0.772872,9.913992,-0.373043,1.013262,-0.279669,4.421451,0.743007,-5.415075
8813,-0.118182,0.758204,9.923909,-1.195677,0.168187,-0.055819,4.395252,0.763069,-5.419137
8814,-0.113640,0.732114,9.908387,-2.088824,-0.359598,0.259881,4.340552,0.759629,-5.415993
8815,-0.142469,0.716510,9.885607,-2.224328,0.497855,0.035310,4.268734,0.761557,-5.410914
8816,-0.146032,0.696892,9.885950,-2.252570,0.738248,-0.126400,4.194120,0.782215,-5.410905
8817,-0.138517,0.700405,9.902104,-1.559829,0.464310,-0.020205,4.130567,0.802383,-5.411886
8818,-0.145964,0.719401,9.909637,-0.300964,0.739611,-0.210653,4.099519,0.822672,-5.414284
8819,-0.141459,0.736272,9.913295,0.646286,0.666839,-0.320445,4.105170,0.846687,-5.421433
8820,-0.130786,0.743756,9.939620,0.739239,0.041473,-0.131842,4.128164,0.859003,-5.428104
8821,-0.141257,0.737568,9.948844,0.297177,0.162117,-0.067923,4.145392,0.862628,-5.431179
8822,-0.159596,0.734675,9.934540,0.080270,0.675619,0.062693,4.151697,0.876560,-5.430257
8823,-0.155214,0.710046,9.911901,-0.838274,0.294757,0.295344,4.139173,0.892260,-5.423135
8824,-0.144743,0.677858,9.890115,-1.792902,-0.226085,0.377538,4.095495,0.892596,-5.411867
8825,-0.143782,0.676893,9.882421,-1.348465,-0.139231,0.225147,4.043287,0.885811,-5.402280
8826,-0.150999,0.696822,9.889716,-0.005023,0.264640,-0.021602,4.020784,0.887658,-5.398750
8827,-0.160513,0.714233,9.892395,1.208829,0.639627,-0.285234,4.040783,0.903051,-5.402790
8828,-0.177932,0.733802,9.909506,1.969995,1.181857,-0.422897,4.093611,0.934170,-5.412410
8829,-0.176078,0.747451,9.925896,2.232480,1.183323,-0.522843,4.163436,0.974622,-5.425295
8830,-0.164644,0.735972,9.934204,1.237579,0.693327,-0.517893,4.221012,1.007083,-5.440310
8831,-0.155451,0.731945,9.915340,0.652328,-0.038425,-0.325502,4.252277,1.019006,-5.453524
8832,-0.151881,0.713992,9.901108,-0.337186,-0.647129,-0.009059,4.257416,1.008025,-5.459931
8833,-0.161968,0.723749,9.892587,-0.041793,-0.477250,0.093375,4.251101,0.989232,-5.459919
8834,-0.183384,0.741471,9.905894,0.539847,0.241667,0.035547,4.259434,0.985157,-5.458068
8835,-0.189657,0.764663,9.911029,1.361949,0.410159,0.150630,4.291197,0.995759,-5.454163
8836,-0.185656,0.761538,9.919423,0.819473,0.324736,0.223766,4.327680,1.007504,-5.447019
8837,-0.178602,0.775552,9.923737,0.889745,0.308700,-0.044744,4.356233,1.017805,-5.443244
8838,-0.167945,0.754723,9.928437,-0.208015,0.193709,-0.232418,4.367525,1.026505,-5.447214
8839,-0.161757,0.749602,9.911209,-0.670945,-0.113537,-0.096080,4.352779,1.028254,-5.452573
8840,-0.176704,0.747450,9.893711,-0.642746,0.284970,-0.088779,4.330832,1.031335,-5.455429
8841,-0.184275,0.738184,9.887329,-0.673389,0.571239,-0.117043,4.308855,1.045823,-5.457775
8842,-0.177668,0.743736,9.897799,-0.333834,0.189535,0.041703,4.292062,1.058561,-5.458076
8843,-0.176595,0.759711,9.899227,0.409828,-0.133835,0.221100,4.293411,1.059159,-5.453638
8844,-0.188226,0.771051,9.905135,0.974128,0.245683,0.193396,4.316607,1.060499,-5.446607
8845,-0.166802,0.754021,9.924603,0.078420,-0.402135,0.178706,4.334260,1.057431,-5.440619
8846,-0.159552,0.770603,9.946507,0.361664,-0.684134,0.142947,4.341668,1.038973,-5.436642
8847,-0.174187,0.757268,9.926510,-0.046568,-0.367043,0.198552,4.346997,1.021073,-5.432293
8848,-0.186862,0.760017,9.921453,-0.083279,0.052683,0.277064,4.344967,1.015248,-5.424784
8849,-0.168447,0.732935,9.909319,-0.995251,-0.521795,0.365134,4.327169,1.006643,-5.414701
8850,-0.177585,0.721389,9.897250,-1.101187,-0.259782,0.294395,4.292403,0.992828,-5.404717
8851,-0.185443,0.718381,9.887956,-0.675676,0.066502,0.168642,4.262917,0.989040,-5.397260
8852,-0.177038,0.730267,9.900613,0.194656,-0.036606,0.207730,4.255010,0.989071,-5.390966
8853,-0.167134,0.724004,9.893095,0.522178,-0.452757,0.300832,4.267091,0.980307,-5.383118
8854,-0.187112,0.741464,9.898234,1.859460,0.250322,0.191297,4.306920,0.976329,-5.375190
8855,-0.192542,0.775823,9.900346,3.436212,0.568615,0.278168,4.395334,0.989344,-5.366353
8856,-0.170579,0.797034,9.911299,3.702359,-0.254542,0.611406,4.514572,0.993411,-5.351163
8857,-0.170561,0.802574,9.904418,3.289386,-0.226288,0.623772,4.631443,0.983784,-5.331272
8858,-0.165797,0.814758,9.902909,2.835445,-0.355640,0.458600,4.733816,0.972645,-5.314081
8859,-0.150074,0.826837,9.906421,1.948052,-0.995533,0.516189,4.813782,0.948851,-5.299763
8860,-0.149404,0.820631,9.899096,0.908139,-1.020138,0.501424,4.861612,0.913947,-5.285688
8861,-0.161858,0.823739,9.878016,0.811123,-0.510182,0.276998,4.890436,0.887432,-5.274926
8862,-0.157191,0.830074,9.889293,0.952156,-0.576529,0.256920,4.919936,0.868626,-5.267609
8863,-0.160997,0.850101,9.901107,1.616120,-0.211610,0.200137,4.962839,0.854882,-5.261150
8864,-0.158105,0.857952,9.917770,1.445341,-0.179843,0.114837,5.013932,0.847926,-5.256489
8865,-0.140140,0.857202,9.911109,0.513240,-0.787381,-0.006895,5.046580,0.831710,-5.256111
8866,-0.135531,0.859460,9.905042,-0.806696,-0.984127,-0.135296,5.041618,0.802507,-5.261065
8867,-0.142546,0.852189,9.882639,-1.716793,-0.782148,-0.030206,4.999487,0.773423,-5.266387
8868,-0.127024,0.835867,9.869342,-2.460022,-1.397957,0.506598,4.929937,0.736536,-5.261619
8869,-0.116262,0.836952,9.878693,-2.386184,-1.741250,0.679998,4.849357,0.682719,-5.246375
8870,-0.116660,0.867248,9.902112,-0.491321,-1.427251,0.615428,4.801594,0.628281,-5.229304
8871,-0.115954,0.864033,9.923341,0.528907,-1.122257,0.415141,4.802364,0.584498,-5.215751
8872,-0.093162,0.860586,9.934246,0.487018,-1.690115,-0.085903,4.819311,0.537329,-5.214218
8873,-0.092773,0.862658,9.895928,-0.113000,-1.996226,-1.094097,4.825322,0.477760,-5.238979
8874,-0.046868,0.846534,9.793167,-0.485063,-4.221129,-1.502891,4.814964,0.378140,-5.290816
8875,0.033258,0.746603,9.813291,-4.169293,-6.635078,-2.079404,4.737018,0.202801,-5.365379
8876,0.061902,0.733918,9.869150,-5.117359,-5.944107,-2.347916,4.582084,-0.000179,-5.455921
8877,0.045480,0.709161,9.902531,-7.059697,-3.254139,-3.117976,4.379256,-0.145901,-5.558694
8878,0.033181,0.619091,9.887334,-11.124599,-0.203511,-4.105649,4.076530,-0.194501,-5.682947
8879,-0.002858,0.507770,9.910920,-16.949421,4.389897,-6.597831,3.609069,-0.112950,-5.856177
8880,-0.064697,0.477458,9.889022,-20.803368,9.329356,-9.169252,2.979788,0.130423,-6.105252
8881,-0.108325,0.358378,9.854768,-26.825668,10.294288,-11.210455,2.184249,0.472470,-6.429657
8882,-0.150419,0.276384,9.810573,-30.633953,9.010657,-11.875801,1.222502,0.805457,-6.804769
8883,-0.173336,0.233031,10.017763,-36.363865,6.229607,-9.872721,0.100166,1.063538,-7.164469
8884,-0.184823,-0.050448,10.002791,-52.403290,-0.813693,-2.303118,-1.382997,1.151189,-7.368726
8885,-0.169389,-0.386050,9.881664,-58.794430,-5.281430,3.863374,-3.235257,1.049671,-7.339466
8886,-0.163200,-0.930405,9.672890,-67.726608,-6.728361,7.155282,-5.339945,0.863002,-7.141897
8887,-0.113735,-1.225991,9.640495,-64.957230,-6.232608,7.048656,-7.546957,0.674607,-6.882554
8888,-0.080405,-1.708017,9.399652,-63.427734,-4.690069,6.397806,-9.683234,0.528230,-6.633761
8889,-0.075131,-1.814889,9.481578,-43.357128,1.551090,0.894297,-11.461166,0.499235,-6.504544
8890,-0.115085,-1.989816,9.574771,-35.522041,5.505872,-1.955920,-12.775914,0.611171,-6.545929
8891,-0.123114,-1.982796,9.687037,-24.819904,7.375417,-3.610113,-13.783177,0.799166,-6.685157
8892,-0.150243,-2.281803,9.657599,-27.820913,8.187084,-3.338932,-14.663244,1.022379,-6.860915
8893,-0.194271,-2.325100,9.677989,-23.934795,9.728929,-4.771595,-15.529966,1.275406,-7.069215
8894,-0.248263,-2.524171,9.548898,-25.548237,10.499151,-4.631180,-16.360626,1.556669,-7.312432
8895,-0.297859,-2.758107,9.380804,-28.756714,11.476654,-4.795841,-17.273306,1.861765,-7.568875
8896,-0.348111,-2.843603,9.357678,-27.952433,12.521103,-4.942334,-18.228174,2.193141,-7.845548
8897,-0.417489,-2.881226,9.410492,-24.550377,12.955143,-3.658007,-19.114410,2.549526,-8.117398
8898,-0.477687,-3.135500,9.377578,-27.457766,11.185025,-1.539383,-19.991482,2.899641,-8.333763
8899,-0.489596,-3.283836,9.333484,-27.134117,8.349987,-1.490629,-20.909897,3.186823,-8.495183
8900,-0.503226,-3.325140,9.423709,-23.238287,5.364018,-1.418198,-21.756739,3.382007,-8.623859
8901,-0.508289,-3.490634,9.353269,-23.686932,1.428778,-0.102310,-22.542744,3.477268,-8.690244
8902,-0.489458,-3.731300,9.116661,-27.638887,-2.536302,0.913503,-23.396952,3.465390,-8.670736
8903,-0.470845,-3.817029,8.936084,-27.643385,-3.511968,1.068300,-24.314028,3.386409,-8.599834
8905,-0.493300,-4.016661,8.840945,-29.913778,-2.655771,2.647615,-25.267429,3.319024,-8.500400
8906,-0.513385,-4.226697,8.698516,-31.512688,-1.729658,4.077959,-26.283417,3.301893,-8.367352
8907,-0.534668,-4.434903,8.622458,-31.970699,-0.264276,4.509410,-27.333088,3.336732,-8.224290
8908,-0.560107,-4.590900,8.601995,-30.385468,1.267794,4.149883,-28.365166,3.418959,-8.104187
8909,-0.582512,-4.764542,8.579580,-29.188313,1.731618,3.791670,-29.352385,3.526680,-8.012136
8910,-0.590852,-4.878236,8.536674,-27.837057,1.300899,3.004962,-30.298155,3.626889,-7.938838
8911,-0.595349,-5.048049,8.293694,-31.266296,1.296321,2.510496,-31.279491,3.711145,-7.881958
8912,-0.618280,-5.132222,8.133448,-33.488197,2.760269,2.775272,-32.356064,3.815076,-7.842707
8913,-0.666674,-5.325152,8.103135,-37.967312,4.549459,4.137410,-33.544781,3.980003,-7.812134
8914,-0.705630,-5.479340,8.061697,-38.991215,4.870921,4.849580,-34.824692,4.194008,-7.776218
8915,-0.751979,-5.705931,8.004989,-40.950855,4.590991,5.540094,-36.153152,4.422867,-7.726597
8916,-0.803527,-5.829663,8.010126,-38.195499,3.423599,5.309294,-37.466938,4.638053,-7.661682
8917,-0.804736,-6.013707,7.871715,-37.451752,0.984030,4.464934,-38.720726,4.796280,-7.578587
8918,-0.790298,-6.106409,7.602749,-34.510933,-0.213576,2.776818,-39.912773,4.882587,-7.493267
8919,-0.789123,-6.254688,7.412240,-34.120674,-0.295098,1.616286,-41.051281,4.923693,-7.432014
8920,-0.775731,-6.373137,7.243694,-32.745396,-0.234333,0.152663,-42.163185,4.936735,-7.404076
8921,-0.749945,-6.494722,7.143224,-30.897209,-0.238521,-1.022252,-43.224266,4.921206,-7.409482
8922,-0.771432,-6.665848,7.027310,-30.629499,0.208501,-1.772712,-44.252480,4.888706,-7.442977
8923,-0.771789,-6.813869,6.996800,-28.753336,-0.338566,-2.027483,-45.245811,4.842646,-7.486601
8924,-0.758278,-6.906709,6.896402,-26.941521,-0.740477,-2.114658,-46.176960,4.780665,-7.522103
8925,-0.759503,-6.948862,6.744404,-25.645847,-0.789879,-2.001157,-47.055733,4.713286,-7.550812
8926,-0.761167,-7.054039,6.584592,-25.572126,-0.866052,-1.950555,-47.911297,4.646089,-7.575062
8927,-0.729455,-7.138490,6.485709,-24.451874,-1.365234,-2.092120,-48.746353,4.571034,-7.592135
8928,-0.717359,-7.221544,6.373814,-26.137426,-2.357462,-3.644004,-49.590694,4.458121,-7.607778
8929,-0.680846,-7.324286,6.275783,-29.028353,-3.992104,-6.283119,-50.511982,4.263358,-7.633056
8930,-0.639895,-7.454226,6.136684,-32.728245,-5.287232,-8.252228,-51.543499,3.977793,-7.665429
8931,-0.582195,-7.563315,6.004590,-34.941109,-6.293167,-10.296998,-52.673706,3.615327,-7.703162
8932,-0.547162,-7.624229,5.799188,-36.696934,-6.637450,-11.275028,-53.870075,3.198376,-7.745637
8933,-0.482150,-7.778778,5.670224,-38.115570,-6.637575,-11.365776,-55.118820,2.762783,-7.784761
8934,-0.417455,-7.892614,5.471629,-36.751629,-5.544777,-10.162687,-56.367954,2.351999,-7.818908
8935,-0.334510,-7.997623,5.253583,-35.631069,-4.368862,-9.513871,-57.575695,1.987077,-7.859045
8936,-0.243171,-8.168242,5.067172,-36.340008,-4.100821,-10.244847,-58.776772,1.632947,-7.912698
8937,-0.153063,-8.313954,4.934787,-34.225281,-3.633164,-10.140409,-59.954319,1.275032,-7.974951
8938,-0.106140,-8.381529,4.760103,-31.659246,-3.550415,-10.320728,-61.053497,0.919350,-8.038679
8939,-0.083917,-8.500077,4.654138,-29.878609,-3.292507,-9.849032,-62.079807,0.569500,-8.098521
8940,-0.071427,-8.580770,4.545980,-27.293980,-2.585834,-7.624046,-63.032944,0.265940,-8.145790
8941,-0.087901,-8.557661,4.398374,-25.320318,-1.843865,-4.569476,-63.909851,0.051140,-8.170401
8942,-0.068601,-8.640176,4.344810,-25.041313,-2.207500,-4.343009,-64.749153,-0.112018,-8.173724
8943,-0.013571,-8.707807,4.156296,-25.397255,-1.379895,-3.180729,-65.589752,-0.250945,-8.172120
8944,0.014301,-8.745409,3.925164,-27.437889,-0.555219,-1.256652,-66.470276,-0.331602,-8.172604
8945,0.042015,-8.871065,3.819556,-29.623205,-0.830436,-1.425686,-67.421257,-0.381776,-8.168716
8946,0.076891,-8.962069,3.723879,-28.344759,-0.082543,-1.159745,-68.387299,-0.427434,-8.170835
8947,0.071247,-8.941090,3.507185,-28.091908,1.588846,0.368632,-69.327629,-0.430633,-8.198974
8948,0.036263,-8.965929,3.377188,-27.659159,2.060134,0.881952,-70.256393,-0.389997,-8.248706
8949,0.050017,-9.018773,3.270434,-26.881659,1.577932,-0.932647,-71.164963,-0.370745,-8.306168
8950,0.058191,-9.051408,3.122440,-26.699984,1.634004,-2.056137,-72.057480,-0.401114,-8.372802
8951,0.059257,-9.128606,2.945019,-29.052929,1.652286,-2.628450,-72.986046,-0.459106,-8.448558
8952,0.079332,-9.247604,2.830340,-29.934576,1.261374,-2.811603,-73.968475,-0.532213,-8.520923
8953,0.107214,-9.312659,2.668801,-30.380054,1.375915,-2.369357,-74.972984,-0.603663,-8.586404
8954,0.105294,-9.333167,2.467696,-30.602463,1.959410,-0.675851,-75.988571,-0.638858,-8.652905
8955,0.097502,-9.305758,2.278061,-29.722956,2.009662,0.698551,-76.993195,-0.623027,-8.717001
8956,0.091868,-9.270503,2.157254,-27.414198,1.739889,0.379947,-77.944824,-0.591937,-8.774005
8957,0.104494,-9.274223,1.987463,-27.035410,1.481402,-1.532392,-78.851654,-0.599960,-8.830475
8958,0.139412,-9.321847,1.802513,-28.626801,0.717136,-4.547644,-79.778671,-0.692728,-8.885397
8959,0.184778,-9.419328,1.683423,-28.642530,-0.668506,-7.328960,-80.732597,-0.887685,-8.919897
8960,0.243411,-9.555088,1.545864,-28.696003,-2.014989,-9.121747,-81.688179,-1.165520,-8.917798
8961,0.291665,-9.649981,1.355121,-28.983620,-2.974375,-8.114011,-82.650398,-1.461482,-8.874683
8962,0.307787,-9.672138,1.168445,-30.249821,-4.163939,-5.823452,-83.640015,-1.706362,-8.784193
8963,0.312338,-9.629464,1.031899,-30.557188,-5.327218,-3.083842,-84.657784,-1.870246,-8.641733
8964,0.310715,-9.587977,0.875361,-30.659529,-6.095826,-1.642975,-85.684059,-1.964862,-8.458374
8965,0.318368,-9.575522,0.719059,-28.963167,-5.990436,-1.509251,-86.684547,-2.030742,-8.260675
8966,0.344624,-9.576020,0.540108,-27.965151,-5.858242,-2.070790,-87.640282,-2.100122,-8.066281
8967,0.369408,-9.574791,0.430054,-25.441570,-5.903180,-3.105618,-88.537575,-2.192882,-7.873169
8968,0.378094,-9.653089,0.291576,-23.731693,-5.533924,-4.399363,-89.364494,-2.321461,-7.684824
8969,0.402695,-9.642763,0.117149,-23.937403,-4.634120,-4.082017,-90.166016,-2.463503,-7.515894
8970,0.413264,-9.516189,-0.088411,-26.244776,-4.543165,-3.346646,-91.009140,-2.585676,-7.361518
8971,0.429637,-9.501181,-0.185274,-28.036667,-5.144904,-6.132661,-91.921448,-2.739440,-7.195831
8972,0.470788,-9.595902,-0.348431,-29.084143,-4.727536,-8.326291,-92.882133,-2.973322,-7.021298
8973,0.544508,-9.558916,-0.573242,-30.921864,-4.110760,-9.186290,-93.891113,-3.255926,-6.856917
8974,0.615403,-9.582685,-0.689390,-31.271343,-4.365665,-11.058657,-94.937553,-3.581371,-6.689841
8975,0.668913,-9.757742,-0.840808,-32.952377,-4.018045,-10.860106,-96.019264,-3.931663,-6.515651
8976,0.690044,-9.669351,-1.077177,-34.931034,-3.051235,-5.524171,-97.161102,-4.189324,-6.366861
8977,0.683303,-9.546839,-1.283764,-38.389988,-2.886503,-1.970495,-98.391510,-4.299519,-6.251145
8978,0.691030,-9.503499,-1.450742,-40.806313,-2.861128,-0.915342,-99.718987,-4.331839,-6.148364
8979,0.684639,-9.451142,-1.722592,-42.810131,-2.570864,0.699935,-101.119156,-4.318957,-6.058330
8980,0.706891,-9.316863,-1.990981,-44.064117,-2.008957,0.958444,-102.572021,-4.276171,-5.988967
8981,0.713402,-9.346072,-2.177694,-43.173481,-1.671562,-0.323971,-104.029984,-4.251701,-5.931547
8982,0.729404,-9.344770,-2.405035,-41.572266,-1.627242,-0.131515,-105.446266,-4.245061,-5.876443
8983,0.694521,-9.267019,-2.611306,-37.942493,-2.149550,2.426303,-106.774971,-4.190855,-5.826436
8984,0.677604,-9.190768,-2.814958,-36.645218,-2.395699,3.154642,-108.021156,-4.079447,-5.781586
8985,0.651746,-9.135748,-3.000767,-35.174717,-2.703831,3.711030,-109.221092,-3.943892,-5.737399
8986,0.647240,-9.083566,-3.201848,-33.034836,-2.742489,4.596281,-110.360397,-3.782913,-5.698715
8987,0.636270,-8.976546,-3.364854,-29.612906,-2.297155,5.006522,-111.405792,-3.603442,-5.677153
8988,0.605593,-8.961192,-3.517641,-26.888124,-1.806303,5.023990,-112.347466,-3.422801,-5.675914
8989,0.566400,-8.933165,-3.631570,-22.420128,-1.178358,6.164891,-113.167679,-3.231577,-5.702199
8990,0.518479,-8.888897,-3.695204,-17.240881,-0.846173,6.205479,-113.825851,-3.028988,-5.753419
8991,0.477451,-8.847418,-3.777384,-13.823335,-0.455221,5.141807,-114.340630,-2.847448,-5.810793
8992,0.452116,-8.841642,-3.865583,-12.504331,-0.037197,4.014093,-114.776703,-2.705236,-5.866815
8993,0.458333,-8.817249,-3.957229,-12.368974,0.576917,2.526492,-115.188721,-2.610224,-5.921090
8994,0.456719,-8.761024,-4.035475,-13.705803,0.549059,0.594714,-115.621513,-2.571288,-5.960446
8995,0.479016,-8.697204,-4.091133,-14.896888,0.655626,-0.851323,-116.097488,-2.583925,-5.976722
8996,0.491607,-8.670909,-4.194718,-17.570864,-0.032357,-1.682608,-116.639030,-2.626396,-5.967307
8997,0.487734,-8.582026,-4.307063,-21.736004,-1.105891,-1.966306,-117.296173,-2.672030,-5.922782
8998,0.471064,-8.498658,-4.407456,-24.529102,-2.367013,-0.931735,-118.070671,-2.687948,-5.848983
