seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,15.136370,29.866693,-11.291986,-19.211134,1.618676,0.145025,0.985878,-0.166865,0.013716,0.003605
253,-0.573210,-2.912681,9.263257,11.274536,31.843983,-7.641251,-18.793861,2.487998,-0.489031,0.986355,-0.163142,0.022115,-0.000665
254,-0.568153,-3.008309,9.187174,0.645834,25.041069,-4.629901,-18.620802,3.320231,-0.987754,0.986416,-0.161463,0.029982,-0.003816
255,-0.530872,-3.204393,9.153964,-9.633876,15.983159,-4.459733,-18.793690,3.918908,-1.351805,0.986002,-0.162767,0.035656,-0.006049
256,-0.479681,-3.204700,9.085726,-10.636565,6.345370,-4.899563,-19.150572,4.219802,-1.621515,0.985387,-0.165700,0.038652,-0.007820
257,-0.427155,-3.261793,9.133085,-11.379851,-2.887453,-4.652359,-19.529894,4.221369,-1.791522,0.984821,-0.168903,0.038942,-0.009151
258,-0.291304,-3.523230,9.223042,-15.246365,-12.095671,-6.142882,-19.979616,3.925440,-1.876894,0.984226,-0.172796,0.036565,-0.010180
259,-0.373034,-3.549062,9.298500,-8.518673,-12.523683,-5.295810,-20.378031,3.474473,-1.914585,0.983730,-0.176292,0.032788,-0.011074
260,-0.259864,-3.569970,9.412789,-3.397000,-16.665419,-3.956947,-20.575151,2.964782,-1.889052,0.983537,-0.178085,0.028393,-0.011594
261,-0.277081,-3.742485,9.472166,-4.709529,-17.400072,-0.028752,-20.703701,2.410014,-1.751181,0.983448,-0.179316,0.023430,-0.011251
262,-0.287973,-3.762580,9.474185,-2.646561,-17.103031,3.522755,-20.816423,1.892928,-1.492664,0.983367,-0.180409,0.018598,-0.009826
263,-0.328985,-3.479127,9.343721,4.931828,-14.627664,6.878998,-20.767954,1.460009,-1.142787,0.983516,-0.180096,0.014329,-0.007512
264,-0.189810,-3.492908,9.220956,0.582134,-16.928532,8.459241,-20.666557,1.058336,-0.717784,0.983730,-0.179306,0.010209,-0.004505
265,-0.244899,-3.399334,8.867027,-1.003823,-12.942214,9.636298,-20.666536,0.699127,-0.259717,0.983763,-0.179356,0.006409,-0.001135
266,-0.200514,-3.399499,8.719857,-2.812476,-9.899478,7.713997,-20.725971,0.445255,0.145389,0.983679,-0.179887,0.003594,0.001947
267,-0.003739,-3.634257,8.678545,-9.914131,-10.645351,3.631719,-20.936403,0.192540,0.443934,0.983346,-0.181695,0.000948,0.004115
268,0.118170,-3.867794,8.768665,-15.371217,-9.256055,0.769150,-21.357761,-0.090137,0.632096,0.982667,-0.185297,-0.001795,0.005275
269,0.147913,-3.969816,8.861748,-19.999752,-6.013535,-2.606472,-21.947573,-0.337790,0.697653,0.981695,-0.190338,-0.004053,0.005416
270,0.148608,-4.107442,9.104291,-13.700577,0.576017,-5.033024,-22.508709,-0.469632,0.614231,0.980753,-0.195139,-0.005066,0.004457
271,0.111390,-4.066792,9.195464,-8.566340,5.892446,-6.983736,-22.878078,-0.447205,0.388010,0.980126,-0.198310,-0.004497,0.002545
272,-0.043649,-3.887310,9.273933,-0.980646,11.654053,-7.051439,-23.035196,-0.268974,0.058672,0.979861,-0.199667,-0.002402,0.000033
273,-0.224678,-3.693951,9.208742,5.714775,16.329741,-6.384398,-22.955727,0.073085,-0.329500,0.979998,-0.198987,0.001197,-0.002691
274,-0.259363,-3.606970,9.260690,10.715097,15.212626,-5.211789,-22.683847,0.482859,-0.711380,0.980449,-0.196632,0.005352,-0.005258
275,-0.134152,-3.499666,9.301995,14.843400,7.784404,-5.436412,-22.261303,0.769359,-1.021726,0.981140,-0.192976,0.008309,-0.007452
276,-0.078572,-3.359181,9.453787,21.971228,0.865980,-3.954429,-21.650442,0.844725,-1.220503,0.982137,-0.187721,0.009240,-0.009076
277,-0.045598,-3.290475,9.503510,15.572497,-3.442572,-0.206076,-21.025362,0.779772,-1.269164,0.983145,-0.182364,0.008711,-0.009648
278,0.058118,-3.325502,9.571148,10.097167,-9.441355,2.854211,-20.596106,0.594940,-1.151458,0.983838,-0.178706,0.006904,-0.008958
279,0.023003,-3.284970,9.487148,1.680013,-11.064322,5.617393,-20.397770,0.324460,-0.899314,0.984169,-0.177038,0.004176,-0.007223
280,-0.104016,-3.207772,9.354883,-6.116645,-8.945521,10.306839,-20.470295,0.104810,-0.534006,0.984077,-0.177682,0.001728,-0.004423
281,-0.119191,-3.352123,9.121049,-14.339333,-9.218575,13.018202,-20.810806,-0.041266,-0.063361,0.983554,-0.180612,-0.000254,-0.000609
282,-0.109891,-3.457698,8.923599,-17.528984,-8.834687,13.618985,-21.342804,-0.162148,0.459179,0.982698,-0.185169,-0.002133,0.003676
283,-0.123159,-3.554489,8.864658,-15.925637,-6.656291,13.694413,-21.902130,-0.234309,0.977531,0.981755,-0.189946,-0.003628,0.007987
284,-0.122993,-3.598084,8.871150,-6.993940,-4.604996,13.652802,-22.286058,-0.236810,1.470501,0.981070,-0.193217,-0.004507,0.012191
285,-0.095260,-3.772110,8.991959,0.224695,-2.630863,11.825128,-22.400427,-0.187226,1.909142,0.980822,-0.194184,-0.004838,0.016025
286,-0.081842,-3.828597,9.117657,5.937945,1.200055,9.691443,-22.298449,-0.073130,2.249913,0.980940,-0.193315,-0.004422,0.019139
287,-0.116955,-3.681602,9.148248,14.884445,4.699300,6.636606,-21.951231,0.120276,2.465001,0.981476,-0.190369,-0.003065,0.021316
288,-0.188625,-3.473232,9.168032,21.568262,8.826242,4.739926,-21.343184,0.399495,2.558148,0.982440,-0.185209,-0.000708,0.022581
289,-0.225561,-3.392375,9.215735,20.151863,10.808249,2.024457,-20.647907,0.745196,2.546148,0.983521,-0.179308,0.002415,0.023022
290,-0.411721,-3.174795,9.133041,21.054138,13.734149,1.534324,-19.962517,1.149214,2.459739,0.984551,-0.173489,0.006155,0.022876
291,-0.509553,-2.809995,9.159698,26.343775,14.795854,2.494539,-19.174892,1.619642,2.363621,0.985676,-0.166788,0.010498,0.022688
292,-0.513741,-2.681655,9.217767,28.118788,13.935389,4.163645,-18.268852,2.108801,2.315104,0.986891,-0.159059,0.014958,0.022863
293,-0.506414,-2.563858,9.149420,17.603601,6.959355,5.547706,-17.505045,2.490018,2.362296,0.987843,-0.152541,0.018334,0.023674
294,-0.586099,-2.191350,9.011420,19.775190,5.352746,9.652626,-16.873890,2.761137,2.543913,0.988569,-0.147171,0.020571,0.025485
295,-0.387575,-2.094938,9.092762,11.132017,-3.302867,10.040846,-16.343842,2.887857,2.849096,0.989137,-0.142675,0.021402,0.028181
296,-0.259733,-2.320884,9.102718,-2.830036,-9.045075,7.831024,-16.188683,2.774027,3.193323,0.989268,-0.141375,0.020033,0.030985
297,-0.159990,-2.283165,9.047201,-4.545933,-11.977741,3.806013,-16.298697,2.492232,3.478014,0.989119,-0.142308,0.017217,0.033115
298,-0.040504,-2.330296,9.071050,-4.723912,-13.830100,-2.274818,-16.447510,2.086807,3.623862,0.988976,-0.143514,0.013492,0.033892
299,0.185115,-2.666886,9.169558,-11.061721,-17.884670,-8.638555,-16.711536,1.528376,3.600317,0.988748,-0.145649,0.008625,0.033014
300,0.304697,-2.966564,9.210264,-12.906108,-18.012024,-13.682068,-17.114946,0.847862,3.418567,0.988367,-0.148949,0.002875,0.030596
301,0.322528,-3.024064,9.210481,-8.144122,-14.422750,-16.028017,-17.468796,0.184684,3.106509,0.988032,-0.151841,-0.002524,0.027036
302,0.355616,-3.320772,9.483144,-9.138429,-11.037991,-14.750660,-17.756454,-0.374768,2.745834,0.987742,-0.154212,-0.006928,0.023168
303,0.390275,-3.558563,9.755458,-8.642756,-7.944483,-13.424809,-18.049242,-0.820189,2.396348,0.987403,-0.156673,-0.010347,0.019529
304,0.380515,-3.745735,9.947316,-8.158793,-3.702724,-12.542060,-18.323341,-1.139671,2.045788,0.987065,-0.159012,-0.012659,0.016040
305,0.248140,-3.914331,9.965672,-9.597182,3.209380,-11.373745,-18.611481,-1.273705,1.670323,0.986700,-0.161516,-0.013324,0.012586
306,0.190048,-3.930786,9.748475,-11.489482,6.350142,-9.797577,-18.954681,-1.236495,1.285038,0.986251,-0.164518,-0.012489,0.009284
307,0.059962,-3.995509,9.431152,-15.345587,10.461010,-6.830714,-19.394922,-1.062948,0.931271,0.985649,-0.168359,-0.010512,0.006448
308,-0.079029,-4.123265,9.111404,-19.693939,13.947551,-3.395311,-19.974363,-0.737478,0.633853,0.984817,-0.173387,-0.007297,0.004331
309,-0.203017,-4.032394,8.843476,-17.114267,15.509975,-1.305176,-20.585739,-0.304310,0.390289,0.983900,-0.178669,-0.003221,0.002877
310,-0.243461,-3.945996,8.691552,-14.094811,13.055553,2.040934,-21.105736,0.144944,0.232519,0.983083,-0.183145,0.000872,0.002226
311,-0.315384,-4.136695,8.695512,-15.769052,11.074929,6.255626,-21.603672,0.569725,0.214913,0.982266,-0.187419,0.004532,0.002774
312,-0.287160,-4.170568,8.785516,-11.736257,6.465343,7.198645,-22.060926,0.924304,0.314294,0.981486,-0.191346,0.007392,0.004235
313,-0.267716,-4.146733,8.981750,-11.136535,3.493878,7.976768,-22.439093,1.173578,0.485533,0.980820,-0.194600,0.009221,0.006148
314,-0.261516,-4.250207,9.250342,-5.311071,-0.048659,8.961606,-22.708057,1.334906,0.724165,0.980329,-0.196926,0.010177,0.008489
315,-0.207668,-4.302650,9.361099,-4.084587,-2.911630,8.436589,-22.857882,1.401559,1.010707,0.980038,-0.198236,0.010240,0.011068
316,-0.134335,-4.236619,9.518687,0.255790,-5.350481,6.556488,-22.914886,1.371846,1.294527,0.979913,-0.198746,0.009488,0.013449
317,-0.125108,-4.086062,9.504044,3.744642,-5.503659,5.439241,-22.842381,1.282818,1.549102,0.980017,-0.198138,0.008295,0.015466
318,-0.022263,-3.994769,9.327353,3.593977,-7.654452,3.433678,-22.715414,1.137808,1.770387,0.980221,-0.197051,0.006691,0.017101
319,0.047776,-3.967348,9.075624,-0.247816,-10.780025,1.231478,-22.656345,0.884320,1.960675,0.980320,-0.196523,0.004205,0.018291
320,0.067523,-3.819298,9.005746,4.078521,-7.339604,1.461967,-22.590496,0.622884,2.118378,0.980429,-0.195927,0.001709,0.019191
321,0.053948,-3.653211,8.977277,9.094716,-5.014266,0.909923,-22.369848,0.447694,2.233540,0.980798,-0.194013,0.000051,0.019877
322,0.012180,-3.597395,9.018685,10.201014,-2.646098,1.459432,-22.047672,0.344356,2.318264,0.981331,-0.191237,-0.000919,0.020430
323,-0.087833,-3.568175,9.111518,9.219454,0.790695,2.950068,-21.723509,0.343041,2.397922,0.981854,-0.188459,-0.001004,0.021113
325,-0.168179,-3.405489,9.163304,11.503336,2.425578,4.247224,-21.377483,0.436968,2.489714,0.982395,-0.185510,-0.000283,0.022055
326,-0.264984,-3.292571,9.182492,12.030394,4.099391,5.988406,-20.984169,0.600006,2.609460,0.982990,-0.182167,0.001001,0.023342
327,-0.245247,-3.245654,9.146832,10.653553,3.806885,6.852918,-20.604227,0.799196,2.762712,0.983539,-0.178948,0.002549,0.024965
328,-0.190189,-3.302247,9.141455,3.738224,0.426560,6.365384,-20.361622,0.942422,2.944397,0.983859,-0.176899,0.003551,0.026740
329,-0.200149,-3.251748,9.099945,2.649958,-0.125337,6.139503,-20.251888,1.019563,3.138129,0.983973,-0.175979,0.003941,0.028518
330,-0.230840,-3.264583,9.078933,-0.203298,1.147951,5.507216,-20.207855,1.102692,3.314403,0.983985,-0.175627,0.004396,0.030157
331,-0.156908,-3.319915,9.136798,-3.303935,-1.274033,3.602866,-20.263472,1.153271,3.457600,0.983855,-0.176122,0.004596,0.031466
332,-0.297217,-3.361091,9.276059,-3.478573,2.111958,4.801698,-20.373922,1.215043,3.584112,0.983641,-0.177091,0.004900,0.032652
333,-0.397336,-3.350089,9.326394,-2.440429,3.791574,6.091684,-20.469475,1.370603,3.719989,0.983430,-0.177957,0.005997,0.034063
334,-0.414527,-3.419743,9.348779,-3.914976,2.889007,7.041317,-20.571150,1.551593,3.886033,0.983192,-0.178887,0.007261,0.035774
335,-0.336307,-3.433431,9.341072,-3.768615,-0.492738,6.317599,-20.693771,1.667432,4.080380,0.982918,-0.179984,0.007911,0.037630
336,-0.318253,-3.500514,9.300946,-5.027556,-1.083490,3.007685,-20.835880,1.697963,4.235054,0.982636,-0.181222,0.007882,0.039014
337,-0.171375,-3.764124,9.179868,-12.373145,-4.873219,0.964771,-21.123081,1.629016,4.332438,0.982158,-0.183670,0.007037,0.039758
338,-0.055201,-3.807934,9.137491,-14.047073,-6.002545,-3.024773,-21.562534,1.447754,4.366387,0.981467,-0.187382,0.005276,0.039781
339,-0.003513,-3.704373,9.227962,-8.941121,-4.138351,-9.021887,-21.948591,1.216474,4.242464,0.980910,-0.190613,0.003368,0.038355
340,-0.225457,-3.652780,9.325157,-4.518866,3.809451,-7.783441,-22.178247,1.106405,3.984795,0.980626,-0.192540,0.002782,0.035972
341,-0.390441,-3.544984,9.364450,0.774018,7.774553,-2.154363,-22.245419,1.222644,3.758518,0.980565,-0.193139,0.004137,0.034233
342,-0.453014,-3.200210,9.444211,11.607905,8.631526,-1.103640,-22.042768,1.455511,3.605187,0.980915,-0.191457,0.006448,0.033300
343,-0.541934,-3.033613,9.428351,17.042534,8.783278,1.525630,-21.568104,1.727728,3.504032,0.981682,-0.187452,0.009084,0.032850
344,-0.421139,-3.000271,9.371902,22.190617,3.434046,5.070141,-20.913361,1.957455,3.532808,0.982686,-0.181897,0.011196,0.033407
345,-0.100145,-2.964057,9.311967,18.676359,-9.930494,1.720474,-20.227516,1.896087,3.677153,0.983726,-0.176011,0.010647,0.034485
346,0.120806,-2.975889,9.228398,11.646240,-16.630630,-2.070910,-19.717983,1.478153,3.823625,0.984528,-0.171538,0.006990,0.035073
347,0.145199,-3.036488,9.182831,1.946139,-10.239900,-1.424125,-19.489466,1.036765,3.919520,0.984903,-0.169458,0.003124,0.035233
348,0.126524,-3.074701,9.313326,-0.590459,-7.212517,-1.010407,-19.465961,0.749053,3.978470,0.984953,-0.169175,0.000571,0.035316
349,-0.090695,-3.131930,9.379891,-0.325039,0.042172,1.599545,-19.480623,0.639667,4.027617,0.984927,-0.169269,-0.000447,0.035577
350,-0.376031,-3.177901,9.360362,1.579538,10.897149,4.355194,-19.459261,0.844642,4.060426,0.984927,-0.169146,0.001273,0.036161
351,-0.468827,-3.332111,9.465200,-1.841806,8.591359,4.651484,-19.462999,1.200897,4.093763,0.984865,-0.169283,0.004285,0.036972
352,-0.537787,-3.279415,9.602283,2.584743,7.440052,5.728151,-19.448895,1.510457,4.167814,0.984813,-0.169256,0.006841,0.038062
353,-0.607587,-3.229688,9.648499,7.630847,6.839987,7.323996,-19.275015,1.807092,4.294293,0.984973,-0.167858,0.009264,0.039571
354,-0.477780,-3.238149,9.513140,8.060748,0.061262,7.324400,-19.007120,1.995778,4.487434,0.985257,-0.165630,0.010700,0.041480
355,-0.159359,-3.298176,9.596661,7.950830,-12.107201,5.034898,-18.731604,1.872457,4.747555,0.985581,-0.163243,0.009368,0.043518
356,-0.247155,-3.128407,9.497547,13.933801,-10.965655,6.616096,-18.357864,1.569676,5.054328,0.986046,-0.159944,0.006476,0.045707
357,-0.146528,-3.121908,9.367769,13.146775,-13.478311,7.467393,-17.897852,1.255436,5.404081,0.986590,-0.155882,0.003477,0.048268
358,0.166266,-3.185989,9.215977,9.717703,-20.592499,5.679084,-17.510025,0.781200,5.785625,0.987014,-0.152352,-0.000952,0.050915
359,0.285934,-3.157095,9.158914,7.280925,-18.497700,2.041869,-17.224195,0.197939,6.103227,0.987308,-0.149622,-0.006266,0.052894
360,0.299806,-3.092426,9.266864,7.054570,-12.607011,-1.087954,-16.985569,-0.292876,6.270976,0.987571,-0.147325,-0.010602,0.053720
361,0.313361,-3.060205,9.395972,5.899885,-9.504571,-4.391479,-16.769941,-0.672114,6.290506,0.987850,-0.145283,-0.013795,0.053426
362,0.322923,-3.055265,9.478317,7.268462,-2.434614,-8.185755,-16.548576,-0.922900,6.146716,0.988197,-0.143273,-0.015674,0.051897
363,0.074292,-2.971434,9.531331,8.171893,7.572994,-9.844825,-16.286364,-0.925762,5.834101,0.988661,-0.141052,-0.015195,0.049233
364,-0.096412,-2.961835,9.641363,9.450635,12.072983,-8.817148,-15.987339,-0.697739,5.444115,0.989188,-0.138618,-0.012627,0.046183
365,-0.321068,-3.275224,9.812385,2.778220,15.936212,-5.212504,-15.780549,-0.312717,5.091372,0.989568,-0.137020,-0.008798,0.043621
366,-0.279093,-3.245856,10.293521,6.770590,10.374050,-5.517965,-15.620954,0.060886,4.800290,0.989851,-0.135800,-0.005165,0.041562
367,-0.465845,-2.782380,11.038215,28.769827,10.122032,-0.383623,-15.029227,0.364434,4.615319,0.990586,-0.130799,-0.002115,0.040335
368,-0.585423,-3.051819,11.689195,25.738894,5.117999,5.304634,-14.120790,0.631387,4.631224,0.991564,-0.123034,0.000497,0.040774
369,-0.472436,-3.599529,13.097459,12.146860,-2.485667,9.748706,-13.486754,0.734292,4.864576,0.992135,-0.117584,0.001375,0.042896
370,-0.365187,-3.882926,13.931412,14.148956,-5.921257,13.583228,-13.043554,0.687653,5.275430,0.992427,-0.113733,0.000729,0.046403
371,-0.178425,-4.025786,13.742450,32.801243,-8.138978,15.434480,-12.255418,0.565000,5.798714,0.992975,-0.106855,-0.000503,0.050818
372,0.094980,-3.898856,13.027956,46.834446,-10.603257,11.137514,-10.924385,0.347422,6.295177,0.993937,-0.095211,-0.002213,0.054947
373,0.426795,-3.644889,12.465095,48.842979,-9.967689,5.839709,-9.329045,0.058863,6.633994,0.995016,-0.081215,-0.004194,0.057710
374,0.663832,-2.710783,11.658767,65.727188,-12.132895,-2.618340,-7.420345,-0.298296,6.740686,0.996185,-0.064445,-0.006397,0.058498
375,0.556477,-1.796826,10.419900,84.850922,-4.359500,-7.534975,-4.910841,-0.590854,6.601997,0.997424,-0.042474,-0.007610,0.057307
376,0.170854,-1.152846,10.735553,78.478600,13.391442,-8.125057,-2.187993,-0.457594,6.330577,0.998289,-0.018843,-0.005041,0.055130
377,-0.155946,-0.618499,10.532440,61.642681,17.852072,-5.319850,0.146511,0.058461,6.093826,0.998586,0.001250,0.000577,0.053153
378,-0.104263,0.213426,10.308750,66.724922,11.543397,-3.219929,2.284182,0.551307,5.960597,0.998443,0.019655,0.005840,0.051886
379,-1.020318,1.000923,9.275904,77.554779,33.065300,3.376059,4.688609,1.293222,6.009585,0.997750,0.040255,0.013404,0.051911
380,-0.268345,1.996984,8.939455,74.121704,-2.432983,10.463218,7.222291,1.778153,6.288857,0.996446,0.062033,0.018917,0.053762
381,0.012803,2.480940,7.843723,62.954369,-19.762587,16.488239,9.515699,1.347440,6.685890,0.994846,0.082115,0.016534,0.057134
382,0.109295,2.601110,7.416084,40.382900,-19.341639,14.926435,11.243720,0.613063,7.086724,0.993306,0.097445,0.011368,0.060983
383,0.002262,2.585808,6.961089,15.615859,-13.002337,6.399115,12.178055,0.013644,7.326408,0.992327,0.105849,0.006895,0.063518
384,0.777766,2.335285,6.877655,-17.049774,-36.103882,3.576750,12.154039,-0.821457,7.316998,0.992280,0.106102,-0.000359,0.064207
385,0.107092,1.899779,6.878914,-47.073544,-1.537689,-8.211927,11.088862,-1.420313,7.116878,0.993252,0.097190,-0.006316,0.062967
386,-0.175111,1.786532,6.917318,-53.453194,14.017984,-16.635492,9.421150,-1.141926,6.750506,0.994796,0.082561,-0.005079,0.059490
387,-0.022509,0.968961,6.630257,-72.534653,8.990441,-17.991316,7.329772,-0.678053,6.237427,0.996439,0.064146,-0.002419,0.054670
388,0.147131,0.084297,6.051081,-79.831261,0.884567,-13.183813,4.796738,-0.460074,5.737031,0.997856,0.041995,-0.001912,0.050168
389,0.019116,-0.727481,5.288113,-83.635757,6.344208,-10.834306,2.076782,-0.316982,5.343291,0.998743,0.018231,-0.001918,0.046654
390,-0.328624,-0.766583,4.157246,-58.990181,29.010912,-11.722621,-0.298927,0.277080,4.977825,0.999050,-0.002711,0.002302,0.043432
391,0.092750,-1.366359,3.266017,-87.961143,-3.125684,-12.364290,-2.751060,0.698336,4.570205,0.998892,-0.024229,0.005130,0.040006
392,-0.119020,-1.228852,2.526909,-77.595123,12.314619,-11.451018,-5.513202,0.821290,4.156954,0.998148,-0.048320,0.005410,0.036570
393,-0.222502,-1.251548,2.543401,-61.808685,19.257231,-8.246288,-7.842843,1.305862,3.773081,0.997028,-0.068721,0.009111,0.033620
394,-0.189038,-0.879834,3.294594,3.994873,8.584790,-10.304214,-8.816051,1.720172,3.401724,0.996456,-0.077260,0.012679,0.030743
395,-0.164029,-0.792617,4.669295,28.330145,-0.914217,-13.388019,-8.289506,1.789684,2.993271,0.996893,-0.072650,0.013684,0.027175
396,-0.427516,0.541490,6.638606,88.890915,5.071102,-13.800288,-6.350112,1.801310,2.535386,0.998078,-0.055714,0.014466,0.022957
397,-0.687635,0.880825,9.266434,68.173744,7.917442,-10.686740,-3.747916,1.982804,2.109111,0.999136,-0.033009,0.016688,0.018958
398,-0.676279,2.126945,11.317818,66.811920,3.460384,-10.810438,-1.512675,2.155629,1.741621,0.999617,-0.013482,0.018606,0.015442
399,-0.942501,2.250708,13.146143,32.443501,5.463761,-6.112735,0.130027,2.300858,1.458412,0.999717,0.000879,0.020090,0.012701
400,-0.670168,2.695776,14.304338,21.248787,-2.764147,-1.374603,1.019597,2.346949,1.333387,0.999685,0.008657,0.020581,0.011451
401,-0.183831,1.471183,14.810319,-12.012039,-11.762441,4.402943,1.175388,2.104124,1.379750,0.999709,0.010033,0.018482,0.011849
402,-0.218859,1.504026,14.420625,-8.480385,-9.206882,4.056171,0.838480,1.752391,1.515336,0.999770,0.007113,0.015387,0.013110
403,-0.189962,0.387189,14.656082,-31.788908,-7.050307,5.921882,0.171980,1.479965,1.679274,0.999808,0.001311,0.012935,0.014633
404,-0.054310,-0.115375,14.055516,-32.248047,-7.249222,4.749887,-0.890890,1.242974,1.859227,0.999778,-0.007949,0.010719,0.016307
405,0.139013,-1.190652,14.072859,-46.312859,-8.775093,2.238497,-2.197721,0.979274,1.982850,0.999627,-0.019322,0.008211,0.017463
406,-0.300141,-1.383174,13.715762,-36.694916,2.718858,1.948106,-3.579798,0.882370,2.057729,0.999317,-0.031367,0.007134,0.018187
407,0.283994,-2.195341,14.047225,-41.507694,-8.222906,0.552882,-4.882211,0.794030,2.107145,0.998894,-0.042712,0.006139,0.018665
408,-0.073849,-2.037595,13.864190,-21.746767,0.314486,-0.984273,-5.936295,0.662214,2.111396,0.998467,-0.051877,0.004816,0.018699
409,0.051281,-1.851642,14.088113,-7.802744,-1.196072,-1.149455,-6.429152,0.643951,2.078071,0.998241,-0.056167,0.004593,0.018420
410,-0.251003,-2.131027,13.615369,-5.057827,5.366341,2.181895,-6.643382,0.714997,2.087182,0.998128,-0.058045,0.005173,0.018544
411,-0.295527,-1.841738,13.327934,3.970449,4.718005,1.101888,-6.661024,0.888235,2.122199,0.998102,-0.058227,0.006661,0.018937
412,-0.445028,-1.764508,12.637094,7.397727,9.922554,4.163572,-6.470491,1.140656,2.181601,0.998165,-0.056612,0.008862,0.019567
413,-0.261738,-1.520105,12.331364,12.466952,7.620298,4.439475,-6.136945,1.447027,2.292029,0.998273,-0.053767,0.011536,0.020646
414,-0.719413,-1.362346,12.342936,15.042058,18.965254,9.910693,-5.672856,1.912333,2.484590,0.998383,-0.049828,0.015590,0.022476
415,-0.188048,-1.347334,12.270841,17.189936,1.708189,13.921860,-5.122337,2.292815,2.847546,0.998471,-0.045160,0.018871,0.025711
416,-0.085263,-1.121671,11.613394,35.777966,-5.163779,17.075180,-4.219416,2.277637,3.368235,0.998672,-0.037374,0.018771,0.030095
417,-0.014713,-0.388436,10.999245,49.899319,-12.040371,20.555689,-2.767671,2.029209,4.012470,0.998924,-0.024751,0.016846,0.035420
418,0.118992,0.188454,10.304786,53.719631,-19.857944,21.253471,-1.019196,1.520747,4.727031,0.999017,-0.009433,0.012892,0.041352
419,0.464724,0.750512,9.149551,59.505554,-31.019575,18.294016,0.879596,0.673788,5.387876,0.998850,0.007391,0.006234,0.046953
420,-0.057061,1.810187,8.081650,75.381508,-8.612071,12.295655,3.128944,-0.004536,5.875196,0.998314,0.027268,0.001360,0.051230
421,-0.016578,2.115068,7.811507,46.133621,-3.143225,8.906009,5.153115,-0.226600,6.208781,0.997516,0.044995,0.000462,0.054189
422,-0.200112,2.184357,7.904418,24.165836,7.668668,3.063874,6.323844,-0.171180,6.414394,0.996908,0.055155,0.001597,0.055944
423,-0.268855,2.078799,7.604932,7.891677,11.855748,4.338873,6.858233,0.137836,6.573242,0.996571,0.059646,0.004628,0.057156
424,-0.041752,1.710308,7.629915,-19.298336,2.690864,3.453661,6.668816,0.363551,6.730244,0.996592,0.057877,0.006576,0.058415
425,0.116745,1.047631,7.663377,-40.740330,-2.302191,1.167067,5.668617,0.362046,6.806929,0.997019,0.049173,0.006086,0.059138
426,0.054149,0.343008,7.204530,-51.022846,0.065573,-0.478447,4.139449,0.324246,6.814827,0.997583,0.035884,0.004969,0.059295
428,0.436320,-0.213543,6.073893,-54.103622,-18.529154,-1.041371,2.387596,0.018699,6.772328,0.998038,0.020788,0.001393,0.059049
429,0.126801,-0.960398,5.169867,-67.710129,-3.923093,-7.769028,0.358427,-0.351612,6.614314,0.998325,0.003300,-0.002883,0.057698
430,-0.024441,-1.228693,4.045871,-72.150322,7.042998,-10.932470,-1.970229,-0.303150,6.304570,0.998338,-0.017021,-0.003587,0.054936
431,-0.068822,-1.394597,3.822161,-65.576653,9.247705,-12.990090,-4.263573,-0.053286,5.893706,0.997987,-0.037125,-0.002376,0.051357
432,-0.161130,-1.457662,2.998446,-72.772469,15.481244,-12.607206,-6.569477,0.317169,5.430762,0.997225,-0.057364,0.000046,0.047455
433,-0.427088,-1.263178,3.704372,-27.218266,30.258293,-10.386429,-8.241015,1.023277,4.953520,0.996416,-0.072169,0.005793,0.043742
434,-0.590989,-0.989278,4.404011,9.088119,32.511063,-5.661170,-8.554602,2.020594,4.540208,0.996225,-0.075210,0.014615,0.040808
435,-0.537805,-0.761997,6.013032,36.290497,14.150399,-4.196969,-7.810039,2.767893,4.269391,0.996634,-0.068933,0.021543,0.038795
436,-0.758947,-0.008437,7.352431,62.321602,13.721148,4.739047,-6.168944,3.230681,4.224267,0.997420,-0.054788,0.026147,0.038303
437,-0.489834,0.809427,9.943556,82.456017,-4.149402,6.929936,-3.746605,3.407436,4.405310,0.998248,-0.033793,0.028437,0.039368
438,-0.806639,1.077441,11.379115,51.226707,0.914264,9.371111,-1.503592,3.366291,4.682884,0.998632,-0.014304,0.028809,0.041218
439,-0.229750,1.520079,13.046422,33.518021,-14.043211,7.497326,-0.075379,3.152392,4.966668,0.998682,-0.001849,0.027452,0.043330
440,-0.414965,1.931812,13.810545,23.782976,-9.086273,7.142433,0.891734,2.765392,5.210023,0.998654,0.006675,0.024458,0.045248
441,0.045334,1.526675,14.458384,1.744998,-17.251869,2.903754,1.324300,2.323437,5.369015,0.998641,0.010592,0.020792,0.046590
442,-0.159667,0.705543,14.799047,-19.864965,-11.338961,-1.067334,1.022863,1.846528,5.390829,0.998731,0.008157,0.016515,0.046875
443,0.125202,0.259679,14.971067,-29.339403,-12.849685,-5.758363,0.199328,1.444769,5.273611,0.998861,0.001157,0.012674,0.045979
444,0.053713,-0.395175,15.291592,-35.399796,-8.323143,-9.081203,-0.885119,1.090658,5.028551,0.998959,-0.008134,0.009169,0.043938
445,0.046603,-0.688181,15.503628,-32.428352,-5.361435,-11.452494,-2.021325,0.854174,4.692718,0.998973,-0.017928,0.006724,0.041064
