seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4540,0.065845,-0.046511,9.912736,-0.269089,-0.176620,-0.078566,-0.235605,-0.366887,176.146576
4541,0.067037,-0.044405,9.911066,-0.126795,-0.184969,-0.058089,-0.242189,-0.372923,176.144318
4542,0.066318,-0.047886,9.914556,-0.220268,-0.122419,-0.069444,-0.247959,-0.378055,176.142227
4543,0.064221,-0.045008,9.915836,-0.072917,-0.009983,-0.065329,-0.252831,-0.380272,176.139984
4544,0.056918,-0.039776,9.918463,0.160215,0.276213,-0.065563,-0.251361,-0.375844,176.137787
4545,0.062144,-0.039768,9.921932,0.143856,0.050507,-0.072589,-0.246278,-0.370409,176.135452
4546,0.063777,-0.039022,9.924370,0.133073,-0.045527,-0.082124,-0.241646,-0.370337,176.132874
4547,0.063904,-0.037636,9.922441,0.171485,-0.042073,-0.076185,-0.236553,-0.371808,176.130249
4548,0.061670,-0.038509,9.920233,0.105295,0.052344,-0.075377,-0.231924,-0.371647,176.127716
4549,0.064347,-0.036685,9.924133,0.138115,-0.043669,-0.074519,-0.227851,-0.371512,176.125214
4550,0.058077,-0.031932,9.921960,0.297365,0.191787,-0.079149,-0.220576,-0.369054,176.122650
4551,0.055746,-0.028367,9.922151,0.373228,0.264862,-0.085553,-0.209382,-0.361453,176.119873
4552,0.054886,-0.032130,9.918890,0.149681,0.234850,-0.084276,-0.200649,-0.353135,176.117020
4553,0.052962,-0.032048,9.919217,0.097563,0.256135,-0.086955,-0.196511,-0.344962,176.114136
4554,0.051474,-0.033844,9.916061,0.010462,0.258260,-0.087912,-0.194693,-0.336399,176.111191
4555,0.055341,-0.039218,9.919276,-0.205753,0.061095,-0.081245,-0.197931,-0.331086,176.108353
4556,0.054262,-0.047041,9.918552,-0.470907,0.066923,-0.076610,-0.209194,-0.328962,176.105713
4557,0.056098,-0.035119,9.920968,-0.010794,-0.007675,-0.066164,-0.217208,-0.327983,176.103333
4558,0.059586,-0.035058,9.920067,-0.177789,-0.155849,-0.037998,-0.220341,-0.330715,176.101608
4559,0.056211,-0.026155,9.920949,-0.120666,-0.015781,-0.015085,-0.225310,-0.333579,176.100723
4560,0.051063,-0.010073,9.921420,0.312384,0.182436,0.027804,-0.222116,-0.330800,176.100937
4561,0.041737,0.051174,9.934846,2.105762,0.421940,0.218947,-0.181837,-0.320713,176.105011
4562,0.047702,0.041997,9.937627,0.999028,-0.084934,1.147842,-0.130217,-0.315034,176.127777
4563,0.048042,0.111250,9.937592,5.074337,-0.152924,4.286347,-0.029497,-0.318867,176.218353
4564,0.056592,0.080821,9.939866,4.740688,-0.347213,6.796409,0.133046,-0.327373,176.403061
4565,0.065157,0.061885,9.938018,2.987437,-0.601056,7.658239,0.260435,-0.343971,176.643921
4566,0.078625,0.000973,9.928041,0.237088,-0.903138,8.010131,0.312546,-0.370307,176.904938
4567,0.069488,0.010695,9.928696,0.603306,-0.163205,7.334111,0.324853,-0.389448,177.160583
4568,0.069708,-0.055986,9.928856,-3.788877,-0.033260,4.748354,0.270397,-0.393776,177.361938
4569,0.069938,-0.027022,9.926021,-3.711590,-0.125911,2.895290,0.144512,-0.396816,177.489319
4570,0.063967,-0.026510,9.932418,-2.797255,0.093450,2.829361,0.035368,-0.397490,177.584732
4571,0.064108,-0.028251,9.932665,-1.792995,0.065136,3.337971,-0.041845,-0.394847,177.687531
4572,0.066220,-0.033911,9.933079,-0.723539,-0.090638,4.175346,-0.084651,-0.395144,177.812759
4573,0.068624,-0.026413,9.933586,1.209178,-0.254998,5.216685,-0.077645,-0.400696,177.969299
4574,0.058664,-0.013304,9.938195,3.260597,0.089886,6.402860,-0.004509,-0.403330,178.162964
4575,0.052378,0.017637,9.936442,5.650766,0.285755,7.569456,0.142391,-0.397372,178.395844
4576,0.050334,0.053549,9.934875,7.839738,0.265350,9.165728,0.365319,-0.389451,178.674805
4577,0.046557,0.111995,9.931658,9.713520,0.339610,10.819278,0.655625,-0.382354,179.007965
4578,0.043934,0.156382,9.928616,9.572199,0.223216,12.521358,0.974466,-0.378519,179.397079
4579,0.049386,0.193792,9.921035,9.513607,0.102073,14.347660,1.289581,-0.381902,179.844910
4580,0.055342,0.245649,9.914274,9.336109,0.038514,16.512779,1.600257,-0.392485,-179.640839
4581,0.061354,0.306958,9.910987,7.951173,0.036415,18.188313,1.884326,-0.408764,-179.062729
4582,0.069341,0.347818,9.907181,5.703113,-0.007373,18.851282,2.107376,-0.429686,-178.445755
4583,0.068426,0.359455,9.909426,2.495097,0.235462,19.012121,2.239167,-0.449706,-177.815002
4584,0.068495,0.369248,9.911694,-0.750446,0.432362,18.992613,2.263208,-0.463316,-177.181656
4585,0.075859,0.324861,9.918559,-5.200981,0.337239,18.240177,2.158950,-0.474290,-176.561066
4586,0.068812,0.248543,9.925237,-8.347689,0.585563,17.079037,1.928238,-0.479705,-175.972229
4587,0.068051,0.184686,9.932722,-8.888701,0.588792,17.036066,1.636230,-0.477672,-175.403305
4588,0.068796,0.171338,9.935780,-6.979885,0.459061,17.027174,1.367038,-0.475068,-174.835327
4589,0.071434,0.143820,9.937819,-5.334036,0.277825,17.252327,1.157065,-0.475451,-174.263870
4591,0.062896,0.164361,9.936171,-1.681752,0.430606,17.336021,1.035349,-0.474746,-173.687271
4592,0.075144,0.205154,9.927742,1.292636,0.041432,17.876844,1.023993,-0.477581,-173.100342
4593,0.070472,0.214485,9.926671,1.249394,0.203193,17.615246,1.061378,-0.484396,-172.508835
4594,0.064917,0.207406,9.928154,0.424685,0.418890,17.127844,1.084387,-0.484871,-171.929688
4595,0.062999,0.196331,9.930796,-0.175865,0.475640,16.489260,1.083821,-0.480531,-171.369217
4596,0.060754,0.200780,9.923997,0.016874,0.514905,16.639997,1.076571,-0.474410,-170.816833
4597,0.047579,0.188561,9.926919,-0.222912,0.846993,17.010122,1.068552,-0.462222,-170.255676
4598,0.045435,0.182504,9.932076,0.021583,0.833302,18.039795,1.060581,-0.445066,-169.671082
4599,0.048688,0.215211,9.923623,1.801363,0.615808,19.935467,1.086109,-0.432785,-169.037827
4600,0.071216,0.189057,9.916381,0.290372,-0.050300,19.246918,1.116006,-0.435988,-168.384735
4601,0.080342,0.154951,9.923977,-2.564682,-0.234955,15.892255,1.073534,-0.451861,-167.799271
4602,0.065352,0.259336,9.930330,-1.151640,0.307961,12.096915,1.007880,-0.458986,-167.332840
4603,0.042076,0.297220,9.919216,0.048637,0.952834,11.851026,0.986364,-0.444953,-166.933380
4604,0.040452,0.163541,9.896241,-2.956863,0.857632,13.988323,0.934652,-0.422037,-166.502274
4605,0.029415,0.164954,9.895435,-1.904614,0.990127,17.266027,0.849884,-0.399270,-165.980957
4606,0.005362,0.170083,9.895830,-0.565570,1.518211,20.923901,0.804455,-0.366717,-165.343918
4607,0.027510,0.032793,9.890888,-3.180501,0.661072,24.599413,0.737348,-0.340681,-164.584793
4608,0.054750,-0.033456,9.895754,-4.863913,-0.219015,24.894600,0.598302,-0.342800,-163.759903
4609,0.059216,0.038512,9.923624,-3.632075,-0.272092,22.165398,0.451859,-0.358074,-162.975708
4610,0.048552,0.056513,9.930739,-2.881165,0.098864,20.720947,0.338788,-0.365935,-162.261002
4611,0.070224,0.036998,9.926599,-3.108794,-0.522005,21.654434,0.234402,-0.376547,-161.554794
4612,0.073970,0.018272,9.934784,-3.356130,-0.625854,23.357462,0.121555,-0.398003,-160.804688
4613,0.064144,0.005368,9.930419,-2.588891,-0.363316,25.239630,0.016722,-0.415466,-159.994766
4614,0.059508,-0.001963,9.926496,-1.533313,-0.281212,28.249916,-0.058507,-0.425941,-159.103302
4615,0.069797,-0.000198,9.917641,-0.590491,-0.631269,31.135637,-0.101372,-0.439851,-158.113571
4616,0.065571,-0.020145,9.922791,-0.302102,-0.535040,33.281090,-0.124674,-0.457246,-157.039978
4617,0.060611,-0.007041,9.912790,0.987350,-0.370331,34.219364,-0.122345,-0.469934,-155.915024
4618,0.057240,-0.014033,9.920818,0.695386,-0.204560,34.360157,-0.103736,-0.477365,-154.772095
4619,0.062544,-0.026372,9.922630,-0.078280,-0.271565,33.246376,-0.102882,-0.483244,-153.645386
4620,0.045012,-0.054720,9.927680,-0.835335,0.280215,32.387363,-0.127318,-0.480839,-152.551575
4621,0.055893,-0.047450,9.922318,-0.278943,-0.030846,32.157005,-0.154807,-0.473974,-151.475906
4622,0.047379,-0.053042,9.928202,-0.176339,0.176137,32.504421,-0.171282,-0.468529,-150.398300
4623,0.074126,-0.060228,9.925812,0.058495,-0.617088,33.122826,-0.182212,-0.472513,-149.304550
4624,0.084898,-0.042909,9.926690,0.799100,-0.897508,32.815430,-0.177254,-0.494326,-148.205582
4625,0.083682,-0.050667,9.935723,0.393158,-0.712093,31.431013,-0.166867,-0.517995,-147.134796
4626,0.082809,-0.060955,9.931394,0.626339,-0.550295,30.415401,-0.159346,-0.536069,-146.104019
4627,0.098573,-0.052595,9.918646,0.853404,-0.872435,29.845179,-0.144257,-0.557138,-145.099655
4628,0.101277,-0.036278,9.914560,0.504906,-0.795161,29.849428,-0.131540,-0.582553,-144.104721
4629,0.087585,-0.040512,9.929263,-0.260622,-0.289545,32.373432,-0.138149,-0.598164,-143.067657
4630,0.113412,-0.003812,9.914103,1.349989,-1.098886,38.395954,-0.132475,-0.618460,-141.888184
4631,0.134348,0.043189,9.921000,1.836703,-1.654200,42.073410,-0.094411,-0.661815,-140.547012
4632,0.138578,0.029729,9.932074,0.642655,-1.580458,42.730766,-0.070101,-0.713725,-139.133652
4633,0.124830,0.030664,9.937004,0.579029,-0.957410,41.404263,-0.067694,-0.754207,-137.731461
4634,0.130760,0.020923,9.925687,0.664992,-0.918699,38.698673,-0.064824,-0.783924,-136.396469
4635,0.124108,-0.007666,9.933104,-0.685762,-0.474196,33.575031,-0.081882,-0.805606,-135.191925
4636,0.102359,-0.043020,9.929659,-1.574135,0.309135,29.784800,-0.134367,-0.806246,-134.135941
4637,0.088094,-0.025606,9.929238,-0.531016,0.714909,28.357115,-0.182859,-0.786418,-133.166946
4638,0.087999,-0.034809,9.928174,-0.350657,0.600823,28.655884,-0.210356,-0.761300,-132.216797
4639,0.090899,-0.050196,9.916453,-0.710638,0.375456,28.557493,-0.240554,-0.741290,-131.263306
4640,0.084475,-0.045083,9.916325,-0.654454,0.435925,29.105408,-0.275603,-0.723414,-130.302307
4641,0.084568,-0.036110,9.917750,-0.247537,0.287005,30.215799,-0.302967,-0.706380,-129.313690
4642,0.079799,-0.047136,9.918413,-0.290269,0.254484,32.165985,-0.324626,-0.691692,-128.274063
4643,0.084285,-0.042973,9.902096,0.846086,-0.051103,34.375256,-0.328660,-0.681979,-127.165123
4644,0.098434,-0.044960,9.912359,0.667580,-0.566366,37.234371,-0.317703,-0.685628,-125.971634
4645,0.104801,-0.070506,9.920005,0.050085,-0.757743,38.495380,-0.321055,-0.700639,-124.709419
4646,0.095502,-0.078798,9.924676,0.300963,-0.421512,38.129246,-0.330975,-0.712967,-123.432327
4647,0.100889,-0.088518,9.917929,0.533430,-0.450845,36.253384,-0.332546,-0.720351,-122.192619
4648,0.101914,-0.090610,9.932412,-0.203813,-0.323559,33.977493,-0.341836,-0.726391,-121.022102
4649,0.090567,-0.095815,9.934750,-0.115034,0.106403,31.643335,-0.360976,-0.723241,-119.928444
4650,0.084153,-0.097758,9.923913,0.209040,0.352696,29.124878,-0.372034,-0.709118,-118.915726
4651,0.077344,-0.101539,9.917532,-0.226780,0.562568,27.460007,-0.383804,-0.687669,-117.972771
4652,0.076500,-0.096178,9.920999,-0.395940,0.532893,26.629778,-0.404792,-0.663179,-117.071419
4653,0.070009,-0.068725,9.920214,0.341658,0.588484,26.600342,-0.415770,-0.638126,-116.184410
4654,0.071131,-0.075718,9.915671,0.020318,0.412487,27.679916,-0.419625,-0.614897,-115.279892
4655,0.069116,-0.039472,9.911695,0.891711,0.355246,27.784344,-0.414199,-0.595355,-114.355614
4656,0.081758,0.010040,9.917713,2.074045,-0.129940,28.575830,-0.374452,-0.585194,-113.416351
4657,0.070403,0.055987,9.928848,2.742093,0.031102,32.115688,-0.304514,-0.580926,-112.404839
4658,0.079747,0.036691,9.923158,1.881905,-0.392698,36.701618,-0.239075,-0.581541,-111.257927
4659,0.066940,0.039327,9.919064,1.463639,-0.178044,40.655533,-0.196490,-0.586055,-109.968697
4660,0.063885,0.039644,9.922863,0.768634,-0.308904,46.608166,-0.174185,-0.589410,-108.514420
4661,0.082821,0.037232,9.925622,0.046948,-1.139228,52.954212,-0.177949,-0.608355,-106.855217
4662,0.084428,-0.132563,9.905200,-4.539811,-1.316770,58.311527,-0.273143,-0.641889,-105.000984
4663,0.072660,-0.152021,9.917685,-4.437341,-0.869307,58.442566,-0.444941,-0.665536,-103.055336
4664,0.068891,-0.166284,9.918735,-3.366192,-0.661440,57.418262,-0.597474,-0.673495,-101.124641
4665,0.079779,-0.296047,9.922729,-5.376586,-0.867503,56.022129,-0.765405,-0.676630,-99.234253
4666,0.058318,-0.331419,9.915915,-3.303732,0.073781,50.930130,-0.930913,-0.663181,-97.452110
4667,0.070595,-0.195566,9.920762,2.046245,-0.036734,42.450203,-0.969401,-0.636976,-95.896271
4668,0.077581,-0.193254,9.916063,2.628992,-0.195753,38.082745,-0.906215,-0.619476,-94.554306
4669,0.084908,-0.163531,9.919260,3.151735,-0.321791,34.755337,-0.822915,-0.609866,-93.340439
4670,0.077738,-0.039246,9.920648,5.603925,-0.001641,31.195753,-0.688623,-0.600828,-92.241348
4671,0.079641,-0.064344,9.921343,2.573565,-0.120557,30.781742,-0.563068,-0.591816,-91.208473
4672,0.074796,-0.125384,9.926579,-0.310191,-0.017938,30.768826,-0.535882,-0.584063,-90.182693
4673,0.071837,-0.116732,9.923734,-0.226197,0.086447,28.281918,-0.554754,-0.573340,-89.198608
4674,0.077733,-0.100910,9.923322,0.089663,-0.046368,24.668814,-0.565782,-0.564047,-88.316170
4675,0.074288,-0.110181,9.921834,-0.061495,0.041591,22.503119,-0.573007,-0.556334,-87.529999
4676,0.073404,-0.104165,9.919033,0.273455,0.057289,21.104826,-0.576469,-0.547387,-86.803268
4677,0.085787,-0.067595,9.922305,1.380106,-0.326530,20.295889,-0.555488,-0.545077,-86.113251
4678,0.085204,-0.086224,9.922820,0.544567,-0.321273,20.593298,-0.529940,-0.549475,-85.431671
4679,0.079986,-0.057395,9.915428,1.671221,-0.186697,22.115578,-0.499850,-0.551502,-84.719810
4680,0.087935,-0.083790,9.913706,0.873767,-0.433199,24.056894,-0.464862,-0.555409,-83.950211
4681,0.088188,-0.130141,9.925266,-0.392177,-0.416884,23.767490,-0.464628,-0.563060,-83.153046
4682,0.082083,-0.078883,9.915757,1.493863,-0.181013,23.475967,-0.454030,-0.566639,-82.365601
4683,0.085940,-0.050616,9.919978,2.036006,-0.248277,23.788244,-0.402988,-0.568011,-81.577850
4684,0.090988,-0.145482,9.937644,-1.515485,-0.333414,22.683634,-0.402025,-0.572294,-80.803261
4685,0.061397,-0.083577,9.933829,0.525166,0.558102,20.433914,-0.425655,-0.563160,-80.084686
4686,0.070634,-0.010988,9.937202,1.874068,0.289681,20.853361,-0.392270,-0.544223,-79.396683
4687,0.066232,-0.028425,9.952347,0.515976,0.243038,24.166607,-0.359488,-0.530489,-78.646416
4688,0.083863,-0.067627,9.939864,-0.842462,-0.419325,26.918175,-0.372797,-0.527902,-77.795006
4689,0.058198,-0.101688,9.915257,-1.079428,0.147786,30.835939,-0.413719,-0.525738,-76.832458
4690,0.092389,-0.149540,9.935872,-2.440105,-0.905847,34.683834,-0.482393,-0.529826,-75.740433
4691,0.080548,-0.183300,9.916697,-2.363619,-0.642947,37.056313,-0.573741,-0.544525,-74.544662
4692,0.081658,-0.227044,9.915854,-2.245422,-0.659210,38.571499,-0.662595,-0.552648,-73.284119
4694,0.093288,-0.139785,9.930322,1.370508,-0.920326,43.019936,-0.690412,-0.562934,-71.924171
4695,0.113149,-0.007791,9.945316,4.157871,-1.300303,42.878555,-0.612630,-0.584023,-70.492378
4696,0.108367,0.012743,9.932288,3.473839,-0.958913,41.679081,-0.500153,-0.608278,-69.082947
4697,0.106930,0.041728,9.937135,3.097581,-0.708827,39.966072,-0.405258,-0.625261,-67.722160
4698,0.114148,0.031392,9.937170,1.401518,-0.700745,36.851917,-0.344401,-0.640352,-66.441849
4699,0.075299,-0.040139,9.933017,-1.742082,0.517174,31.403002,-0.362756,-0.636250,-65.304329
4700,0.079228,-0.081258,9.933665,-2.349276,0.328847,30.662100,-0.442132,-0.614624,-64.270081
4701,0.071043,-0.070359,9.933612,-0.946395,0.400152,30.320940,-0.507788,-0.594000,-63.253864
4702,0.084790,-0.077939,9.944001,-0.864632,-0.125570,30.516615,-0.548354,-0.580182,-62.240013
4703,0.082028,-0.003550,9.937753,1.240712,-0.148821,30.757956,-0.552418,-0.574952,-61.218826
4704,0.077524,-0.018341,9.931922,0.962053,-0.142101,32.330296,-0.526215,-0.570060,-60.167393
4705,0.086086,0.013584,9.930315,1.683265,-0.462046,33.456913,-0.493039,-0.570351,-59.070938
4706,0.086050,-0.010904,9.923383,1.002015,-0.578815,35.943268,-0.459906,-0.578133,-57.914215
4707,0.065522,-0.056938,9.920587,-0.319717,-0.065909,38.428318,-0.461057,-0.578850,-56.674740
4708,0.064708,-0.025063,9.920859,0.844209,-0.141668,41.025700,-0.465561,-0.571481,-55.350624
4709,0.067332,-0.071878,9.926198,-0.763483,-0.454936,45.728706,-0.478621,-0.569621,-53.904835
4710,0.047314,-0.117337,9.937750,-2.400698,-0.219724,50.872711,-0.547339,-0.566281,-52.294994
4711,0.043231,-0.128679,9.958187,-3.518408,-0.677266,53.180794,-0.663032,-0.562742,-50.561024
4712,0.104499,-0.112730,9.907205,-1.478194,-2.877861,54.652290,-0.764580,-0.599471,-48.763577
4713,0.039441,-0.263376,9.962409,-2.912135,-0.087190,55.675934,-0.857643,-0.623122,-46.924679
4714,0.015187,-0.132855,9.970462,1.611071,0.988031,50.186268,-0.897470,-0.580910,-45.161114
4715,-0.020815,-0.141438,9.956332,1.751477,2.294927,43.649204,-0.856074,-0.502851,-43.598499
4716,-0.008636,-0.210539,9.926830,0.642578,2.279764,38.453568,-0.826849,-0.406573,-42.231602
4717,-0.061205,-0.147292,9.978750,1.484256,3.791764,34.856850,-0.798773,-0.287974,-41.011478
4718,0.005581,-0.051773,9.924187,2.029050,0.481871,33.605579,-0.744931,-0.201475,-39.871624
4719,0.071942,-0.170645,9.919282,-1.205524,-2.139304,38.460236,-0.735827,-0.213626,-38.670376
4720,0.121760,-0.212963,9.922694,-2.533449,-3.540555,38.536518,-0.804011,-0.290746,-37.386089
4721,0.096684,-0.106970,9.937175,0.949147,-2.597267,38.990028,-0.838050,-0.374387,-36.092796
4722,0.088344,-0.156857,9.932441,0.594589,-2.201971,42.742382,-0.821860,-0.434957,-34.729755
4723,0.075133,-0.205759,9.932195,-1.092599,-1.398052,41.483265,-0.841244,-0.474531,-33.325455
4724,0.025943,-0.150496,9.930812,0.322878,0.412736,36.835339,-0.864768,-0.471345,-32.020199
4725,0.021540,-0.122564,9.943079,1.961223,0.361609,38.203518,-0.836480,-0.440006,-30.770008
4726,0.037716,-0.188140,9.941236,0.403419,-0.274776,40.281658,-0.806894,-0.419947,-29.462212
4727,0.042210,-0.162075,9.944992,-0.049211,-0.219052,34.319038,-0.810060,-0.410479,-28.219015
4728,0.045487,-0.144809,9.941877,-0.125519,-0.359119,32.415203,-0.820879,-0.404248,-27.106850
4729,0.048250,-0.234977,9.938282,-3.182638,-0.510424,32.127625,-0.883601,-0.402732,-26.031124
4730,0.042418,-0.198756,9.924475,-1.986233,-0.259412,29.064936,-0.976888,-0.398763,-25.011242
4731,0.039651,-0.186147,9.921021,-1.666872,-0.095958,25.864660,-1.044045,-0.388610,-24.095839
4732,0.057783,-0.190962,9.915095,-1.296626,-0.707051,26.838270,-1.099359,-0.385570,-23.217392
4733,0.060299,-0.285292,9.916204,-2.934034,-0.812380,28.549751,-1.176176,-0.392585,-22.293985
4734,0.051979,-0.180240,9.916411,1.186700,-0.346960,24.953182,-1.211416,-0.393224,-21.402100
4735,0.050501,-0.170944,9.918411,1.708184,-0.272926,23.753569,-1.168672,-0.386954,-20.590307
4736,0.047930,-0.161199,9.920993,1.844010,-0.181947,22.322407,-1.114601,-0.379268,-19.822403
4737,0.024625,-0.177685,9.923983,1.351409,0.506844,20.928946,-1.065992,-0.360152,-19.101797
4738,0.011508,-0.068331,9.919995,3.810913,0.842292,18.512058,-0.983851,-0.325893,-18.444979
4739,0.026224,-0.127162,9.921484,1.397724,0.145082,21.350372,-0.900642,-0.298646,-17.780972
4740,0.026439,-0.125296,9.921363,0.870617,-0.027378,22.197788,-0.866572,-0.285358,-17.055302
4741,0.019993,-0.099077,9.927211,0.910137,-0.085847,25.486372,-0.840792,-0.275374,-16.260658
4742,0.032551,-0.214299,9.925659,-2.242354,-0.660449,31.127203,-0.867520,-0.273741,-15.317059
4743,0.042063,-0.252109,9.935078,-2.263818,-0.838743,29.801586,-0.947583,-0.282432,-14.301381
4744,0.041842,-0.217214,9.932823,-0.490098,-0.698843,27.524179,-0.998284,-0.291822,-13.345724
4745,0.055673,-0.237953,9.924808,-0.571785,-1.041564,27.675982,-1.020767,-0.304731,-12.425410
4746,0.067721,-0.274164,9.922820,-0.952567,-1.133255,24.488600,-1.050976,-0.325248,-11.555532
4747,0.050414,-0.160096,9.922240,2.055687,-0.395340,19.189159,-1.036816,-0.337428,-10.827255
4748,0.043395,-0.159330,9.917653,1.115005,-0.204631,20.123207,-0.987795,-0.336016,-10.171992
4749,0.040143,-0.095522,9.914311,2.160636,-0.127936,19.669611,-0.937049,-0.330370,-9.508795
4750,0.020293,-0.122277,9.920642,0.716247,0.431453,18.290663,-0.892662,-0.315263,-8.876296
4751,0.018110,-0.131380,9.923034,0.264349,0.457514,16.849035,-0.879392,-0.291331,-8.290947
4752,0.025626,-0.141970,9.919218,0.162549,0.235865,14.105320,-0.874808,-0.271862,-7.775286
4753,0.026388,-0.123251,9.914368,1.332534,0.418429,10.764177,-0.851801,-0.254711,-7.361011
4754,0.026468,-0.192120,9.918266,-1.160892,0.383612,8.359097,-0.850298,-0.236653,-7.042521
4755,0.026423,-0.162105,9.916869,0.477004,0.347181,6.334948,-0.862671,-0.220756,-6.797834
4756,0.006119,-0.130855,9.914259,1.965962,0.987869,6.536852,-0.822731,-0.195380,-6.583652
4757,-0.004060,-0.160991,9.909686,1.296598,1.051117,11.198269,-0.769254,-0.157317,-6.288565
4758,0.046940,-0.133636,9.921031,2.664080,-1.110316,17.947721,-0.704564,-0.152023,-5.802833
4759,0.063284,-0.091561,9.918458,4.336616,-1.727937,22.389662,-0.589982,-0.191745,-5.130057
4760,0.061906,-0.060754,9.917276,4.041060,-1.506452,23.416401,-0.453243,-0.238742,-4.366192
4761,0.076264,-0.058734,9.917171,2.268585,-1.599355,21.373793,-0.351485,-0.285233,-3.619375
4762,0.085891,-0.021580,9.928346,1.221940,-1.458038,15.675808,-0.296655,-0.332614,-3.001614
4763,0.037292,-0.053168,9.921030,-1.081138,0.528218,8.214913,-0.296682,-0.346026,-2.603361
4764,0.023419,-0.065179,9.922253,-2.424179,1.275103,2.956355,-0.356127,-0.314845,-2.417344
4765,0.028935,-0.080333,9.920339,-2.417909,0.898762,0.755568,-0.437126,-0.278146,-2.355730
4766,0.028769,-0.074534,9.917792,-0.867248,0.655513,0.282633,-0.491953,-0.252089,-2.338640
4767,0.026763,-0.070889,9.911842,0.250022,0.560877,0.016388,-0.502260,-0.231774,-2.333830
4768,0.030820,-0.062307,9.913101,0.894579,0.281133,-0.175067,-0.483172,-0.217764,-2.336593
4769,0.026085,-0.079822,9.917876,0.016321,0.382142,-0.134631,-0.467971,-0.206752,-2.341846
4770,0.022719,-0.097277,9.927617,-0.725135,0.440837,-0.105616,-0.479770,-0.193070,-2.345964
4771,0.021377,-0.110353,9.925333,-1.106295,0.402056,-0.098483,-0.510283,-0.179052,-2.349487
4772,0.022540,-0.116092,9.933682,-1.113513,0.268022,-0.093540,-0.547270,-0.167914,-2.352791
4773,0.016519,-0.113073,9.932603,-0.769550,0.430433,-0.083950,-0.578645,-0.156303,-2.355864
4774,0.017962,-0.117845,9.928543,-0.737161,0.299065,-0.085205,-0.603749,-0.144174,-2.358808
4775,0.022948,-0.120096,9.925747,-0.662728,0.045200,-0.104979,-0.627073,-0.138471,-2.362040
4776,0.020753,-0.115554,9.932324,-0.339388,0.087947,-0.100712,-0.643767,-0.136290,-2.365493
4777,0.020426,-0.113842,9.928337,-0.156203,0.087252,-0.099592,-0.652018,-0.133408,-2.368864
4778,0.023553,-0.115521,9.929242,-0.146831,-0.054784,-0.111787,-0.657061,-0.132907,-2.372393
4779,0.022990,-0.110752,9.930426,0.068342,-0.049030,-0.115128,-0.658360,-0.134680,-2.376155
4780,0.020620,-0.111504,9.929179,0.060271,0.036012,-0.094093,-0.656208,-0.134937,-2.379639
4781,0.023912,-0.109735,9.923450,0.117882,-0.074088,-0.097142,-0.653232,-0.135608,-2.382819
4782,0.024758,-0.108336,9.921535,0.154822,-0.115387,-0.097533,-0.648679,-0.138803,-2.386027
4783,0.022724,-0.107451,9.920410,0.159515,-0.012277,-0.091872,-0.643432,-0.140966,-2.389160
4784,0.024923,-0.105291,9.923820,0.203270,-0.068232,-0.088190,-0.637379,-0.142341,-2.392146
4785,0.020360,-0.102138,9.921199,0.287325,0.120880,-0.089437,-0.629195,-0.141496,-2.395115
4786,0.019300,-0.100837,9.927081,0.269946,0.144923,-0.093646,-0.619899,-0.137100,-2.398215
4787,0.021078,-0.107325,9.926526,-0.038652,0.048079,-0.089380,-0.616037,-0.133916,-2.401300
4788,0.021009,-0.105790,9.929895,-0.007878,0.030243,-0.078976,-0.616806,-0.132641,-2.404120
4789,0.017681,-0.110143,9.932255,-0.163613,0.139284,-0.072776,-0.619658,-0.129843,-2.406680
4790,0.024732,-0.108323,9.940453,-0.078067,-0.148594,-0.079076,-0.623681,-0.130026,-2.409209
4791,0.025987,-0.111678,9.939880,-0.159531,-0.186845,-0.067148,-0.627635,-0.135643,-2.411585
4792,0.022071,-0.108246,9.942091,0.001749,0.008758,-0.068553,-0.630259,-0.138636,-2.413813
4793,0.024120,-0.107288,9.940318,0.057023,-0.053273,-0.069310,-0.629274,-0.139403,-2.416103
4794,0.023841,-0.106755,9.934046,0.072640,-0.041450,-0.073753,-0.627108,-0.141007,-2.418470
4795,0.021872,-0.102953,9.933881,0.202536,0.047351,-0.074676,-0.622515,-0.140936,-2.420944
4797,0.020924,-0.093440,9.932034,0.519486,0.067019,-0.079684,-0.610475,-0.139058,-2.423538
4798,0.020857,-0.088670,9.932021,0.639904,0.051216,-0.090722,-0.591145,-0.137117,-2.426398
4799,0.023541,-0.090260,9.930266,0.452521,-0.068293,-0.099097,-0.572930,-0.137434,-2.429559
4800,0.025985,-0.087057,9.932231,0.467093,-0.151592,-0.098476,-0.557596,-0.141131,-2.432815
4801,0.026938,-0.094029,9.931180,0.117850,-0.155771,-0.085501,-0.547839,-0.146283,-2.435832
4802,0.025760,-0.102096,9.929250,-0.244217,-0.063044,-0.088395,-0.549938,-0.149957,-2.438695
4803,0.028346,-0.106125,9.928462,-0.410985,-0.143857,-0.079565,-0.560850,-0.153433,-2.441460
4804,0.021759,-0.109721,9.931604,-0.472097,0.122994,-0.066066,-0.575562,-0.153805,-2.443884
4805,0.024397,-0.112098,9.933948,-0.464604,0.026718,-0.062426,-0.591168,-0.151331,-2.446051
4806,0.022948,-0.106341,9.928967,-0.143259,0.052323,-0.064391,-0.601293,-0.150036,-2.448178
