seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1626,-8.371451,1.107785,5.086287,-4.164537,-49.614330,-1.927440,12.011717,57.454205,6.237526,0.873550,0.065610,0.482284,-0.002767
1627,-8.231738,1.103257,5.342610,-3.977912,-53.052811,-0.924371,11.281149,55.788265,5.525060,0.880728,0.064328,0.469220,-0.003539
1628,-8.053124,1.092731,5.549404,-3.885592,-55.978962,-0.931636,10.615977,54.010445,4.872113,0.888128,0.063131,0.455219,-0.004260
1629,-7.843595,1.065923,5.773426,-4.700089,-58.334244,-1.987021,9.956518,52.145031,4.226261,0.895648,0.061749,0.440427,-0.005118
1630,-7.652533,1.049286,5.987690,-5.575480,-57.990726,-2.169559,9.297253,50.245731,3.600258,0.903057,0.060049,0.425260,-0.006044
1631,-7.476951,1.019012,6.208333,-5.769109,-55.224293,-2.576555,8.674633,48.394852,3.028640,0.910028,0.058158,0.410388,-0.006952
1632,-7.281826,0.977026,6.380795,-6.043871,-51.520390,-3.052620,8.093196,46.648949,2.507340,0.916380,0.056144,0.396274,-0.007893
1633,-7.134305,0.953164,6.663935,-7.730032,-50.333664,-3.660234,7.512559,44.982700,2.017891,0.922251,0.053799,0.382729,-0.008823
1634,-6.966588,0.922374,6.915887,-8.411878,-50.967365,-3.955330,6.915664,43.324013,1.547323,0.927902,0.051074,0.369182,-0.009736
1635,-6.763988,0.880801,7.144518,-7.929752,-52.465164,-4.376016,6.335052,41.628067,1.090873,0.933455,0.048270,0.355269,-0.010749
1636,-6.543154,0.859566,7.385964,-6.204249,-55.418133,-3.851648,5.818051,39.855110,0.659698,0.938997,0.045751,0.340662,-0.011892
1637,-6.307398,0.863379,7.606655,-2.788997,-58.298771,-2.234823,5.436558,37.979465,0.290859,0.944549,0.044019,0.325145,-0.013035
1638,-6.036989,0.835997,7.764182,0.366665,-59.096748,-0.594454,5.223715,36.036362,0.003937,0.949971,0.043324,0.308999,-0.014063
1639,-5.753249,0.850811,7.894497,4.476992,-57.026066,1.792069,5.194966,34.107811,-0.186955,0.955024,0.043804,0.292899,-0.014849
1640,-5.484202,0.850297,8.036633,6.043285,-54.691441,2.968302,5.310448,32.247032,-0.296880,0.959597,0.045222,0.277295,-0.015351
1641,-5.235456,0.890510,8.183485,7.872969,-51.129070,4.009601,5.511580,30.480780,-0.356319,0.963672,0.047204,0.262420,-0.015635
1642,-5.013928,0.910558,8.316877,8.702329,-46.621471,4.631397,5.778145,28.845781,-0.376133,0.967206,0.049630,0.248599,-0.015729
1643,-4.797942,0.961382,8.523725,8.373204,-43.838074,4.741084,6.062644,27.330400,-0.376496,0.970287,0.052160,0.235747,-0.015681
1644,-4.608797,1.002500,8.713960,8.916397,-41.803772,3.981252,6.345921,25.895966,-0.387410,0.973032,0.054699,0.223539,-0.015692
1645,-4.410046,1.065462,8.838403,10.957950,-40.213959,3.689689,6.663913,24.523546,-0.418281,0.975484,0.057568,0.211811,-0.015904
1646,-4.211558,1.098952,8.908805,9.303502,-39.735889,2.896128,6.979649,23.187664,-0.472431,0.977722,0.060456,0.200352,-0.016264
1647,-4.006923,1.142834,9.051716,5.675128,-40.324562,1.567052,7.191618,21.854528,-0.570526,0.979864,0.062522,0.188881,-0.016768
1648,-3.787543,1.159824,9.068069,3.266454,-38.398285,0.684498,7.290927,20.548357,-0.707576,0.981886,0.063661,0.177608,-0.017404
1649,-3.556069,1.151395,9.162184,-1.495662,-36.652908,-0.276847,7.265426,19.306864,-0.868722,0.983750,0.063730,0.166873,-0.018083
1650,-3.341753,1.120974,9.253869,-5.261029,-34.083733,-1.233014,7.094478,18.140400,-1.050195,0.985473,0.062537,0.156776,-0.018786
1651,-3.144880,1.069157,9.345889,-6.836907,-31.719538,-1.528754,6.836205,17.057434,-1.237276,0.987029,0.060557,0.147396,-0.019500
1652,-2.956153,1.051335,9.377673,-7.025444,-30.418110,-1.533158,6.554271,16.034901,-1.415921,0.988432,0.058323,0.138537,-0.020188
1653,-2.776990,1.044765,9.430466,-5.472404,-30.974125,-1.262837,6.301299,15.023435,-1.582817,0.989726,0.056288,0.129766,-0.020857
1654,-2.604193,1.033223,9.472068,-3.341036,-32.432125,-0.642168,6.116689,13.976405,-1.733586,0.990946,0.054788,0.120677,-0.021484
1655,-2.430184,1.028807,9.497046,-2.281124,-36.034695,-0.117900,5.991308,12.843119,-1.870425,0.992140,0.053748,0.110828,-0.022041
1656,-2.238253,1.014471,9.519120,-3.246601,-40.928833,-1.035691,5.866412,11.569398,-2.025646,0.993358,0.052682,0.099743,-0.022720
1657,-1.989946,0.992522,9.597545,-4.012224,-43.974697,-1.629794,5.709496,10.166241,-2.215871,0.994560,0.051310,0.087515,-0.023648
1658,-1.748470,0.952411,9.677092,-5.445160,-42.292927,-1.844690,5.518835,8.741252,-2.416798,0.995637,0.049597,0.075090,-0.024671
1659,-1.543344,0.949072,9.704560,-5.527062,-38.107441,-1.704612,5.309683,7.413006,-2.603779,0.996512,0.047678,0.063509,-0.025642
1660,-1.348663,0.959011,9.779528,-5.673144,-32.158035,-1.843020,5.103247,6.252266,-2.770025,0.997172,0.045757,0.053390,-0.026538
1661,-1.132993,0.901029,9.836718,-6.793314,-25.253109,-1.326162,4.881711,5.303731,-2.906498,0.997652,0.043701,0.045131,-0.027281
1662,-1.016353,0.834235,9.835495,-5.844912,-17.564447,-0.600357,4.663197,4.595273,-2.998022,0.997984,0.041684,0.038980,-0.027747
1663,-0.946000,0.818472,9.869345,-2.835829,-13.004169,-0.159146,4.514495,4.088448,-3.051484,0.998197,0.040296,0.034583,-0.027993
1664,-0.861598,0.788745,9.881429,-0.408837,-11.312935,-0.149829,4.457923,3.684818,-3.088467,0.998330,0.039724,0.031067,-0.028164
1665,-0.766434,0.742763,9.886154,-0.246973,-11.112087,-0.211971,4.444849,3.312673,-3.123616,0.998429,0.039535,0.027816,-0.028344
1666,-0.704991,0.778230,9.931049,2.462747,-9.984376,0.204791,4.480270,2.962145,-3.151139,0.998497,0.039770,0.024743,-0.028475
1667,-0.639963,0.833764,9.939451,5.946278,-9.744669,0.324218,4.619582,2.633675,-3.168527,0.998516,0.040911,0.021840,-0.028543
1668,-0.572479,0.900064,9.915817,8.232684,-10.035784,0.037301,4.854980,2.304639,-3.189853,0.998490,0.042889,0.018906,-0.028654
1669,-0.489037,0.930362,9.824956,8.974687,-10.018713,-0.021870,5.140679,1.971650,-3.218785,0.998430,0.045304,0.015922,-0.028824
1670,-0.419701,0.948815,9.760256,9.570798,-8.796520,0.084839,5.448881,1.659310,-3.246711,0.998345,0.047918,0.013111,-0.028982
1671,-0.396321,1.035598,9.706734,12.142852,-6.014634,-0.413909,5.809976,1.414197,-3.276434,0.998213,0.051008,0.010871,-0.029175
1672,-0.344362,1.095568,9.736457,10.739436,-4.919942,-0.641056,6.190485,1.234794,-3.313100,0.998049,0.054281,0.009194,-0.029446
1673,-0.283037,1.052605,9.783340,5.140510,-3.871999,-0.368411,6.454476,1.091001,-3.345978,0.997928,0.056547,0.007858,-0.029683
1674,-0.261050,1.042311,9.866910,0.382117,-1.929711,-0.194933,6.546152,0.995985,-3.366217,0.997886,0.057323,0.006997,-0.029819
1675,-0.269955,1.107411,9.914797,0.987347,0.762666,-0.085523,6.568857,0.977191,-3.373063,0.997874,0.057516,0.006824,-0.029870
1676,-0.239401,1.086325,9.911425,-1.839131,0.256926,0.418102,6.554788,0.993440,-3.365619,0.997882,0.057397,0.006973,-0.029813
1677,-0.247593,1.065497,9.884090,-4.421048,1.647719,0.612733,6.450816,1.023035,-3.344954,0.997936,0.056498,0.007268,-0.029641
1678,-0.269632,1.094427,9.836628,-3.003372,4.316609,0.295685,6.327565,1.120140,-3.318837,0.997994,0.055447,0.008158,-0.029452
1679,-0.292431,1.128565,9.820951,-1.586358,5.305805,-0.051943,6.251527,1.279100,-3.297190,0.998019,0.054822,0.009572,-0.029333
1680,-0.292627,1.070862,9.824697,-4.567481,3.044924,-0.203734,6.149224,1.417924,-3.286371,0.998055,0.053964,0.010813,-0.029295
1681,-0.298740,1.043124,9.886709,-5.698737,2.078253,-0.468451,5.978066,1.504020,-3.288538,0.998123,0.052495,0.011605,-0.029337
1682,-0.287833,1.019811,9.918775,-4.706296,1.041761,-0.680559,5.804285,1.557716,-3.302274,0.998191,0.050996,0.012111,-0.029462
1683,-0.274735,0.996062,9.948953,-4.367337,-1.195588,-0.586012,5.652483,1.557277,-3.323550,0.998252,0.049676,0.012137,-0.029631
1684,-0.232194,0.946249,9.965988,-4.903084,-4.446393,-0.424373,5.497296,1.465326,-3.349479,0.998323,0.048303,0.011365,-0.029802
1685,-0.201013,0.940072,9.962712,-3.910196,-5.797666,-0.187229,5.349778,1.296321,-3.375805,0.998398,0.046978,0.009921,-0.029949
1686,-0.180992,0.939236,9.937772,-2.587615,-6.113188,-0.070215,5.241013,1.099052,-3.398430,0.998456,0.045982,0.008221,-0.030058
1687,-0.149809,0.943518,9.915311,-1.802454,-6.738844,-0.056672,5.167474,0.885928,-3.419990,0.998498,0.045288,0.006375,-0.030158
1688,-0.110832,0.931475,9.900501,-1.565710,-6.290514,-0.184493,5.111020,0.670008,-3.443463,0.998530,0.044742,0.004499,-0.030276
1689,-0.104902,0.935261,9.926870,-0.732213,-4.039548,-0.424297,5.072461,0.499421,-3.468853,0.998547,0.044362,0.003013,-0.030430
1690,-0.092813,0.936021,9.952995,0.776516,-2.196322,-0.736152,5.072972,0.397609,-3.497312,0.998544,0.044340,0.002114,-0.030638
1691,-0.065346,0.880935,9.921930,-0.898325,-1.833446,-0.633363,5.070753,0.332730,-3.525997,0.998540,0.044304,0.001538,-0.030863
1692,-0.077839,0.880248,9.924477,-0.229714,-1.017544,-0.132128,5.051861,0.286521,-3.542890,0.998544,0.044128,0.001134,-0.030993
1693,-0.067580,0.873068,9.918173,0.210999,-1.875292,0.263785,5.051541,0.238301,-3.544951,0.998546,0.044112,0.000713,-0.030992
1694,-0.024622,0.845194,9.874913,-1.057027,-3.869296,0.700240,5.037466,0.141516,-3.537365,0.998555,0.043963,-0.000123,-0.030889
1695,-0.003766,0.812242,9.848496,-2.346875,-4.637906,1.011841,4.980756,-0.002220,-3.521314,0.998584,0.043430,-0.001354,-0.030695
1696,-0.003534,0.858892,9.878879,0.504168,-3.191027,0.909982,4.950021,-0.134984,-3.500687,0.998602,0.043128,-0.002495,-0.030465
1697,0.008284,0.865383,9.892936,1.006081,-1.395167,0.424482,4.975146,-0.213062,-3.485165,0.998596,0.043326,-0.003177,-0.030300
1698,0.001282,0.881341,9.897471,1.056023,0.514777,0.102161,5.009487,-0.228445,-3.477704,0.998585,0.043621,-0.003317,-0.030228
1699,-0.019117,0.899980,9.922845,1.827171,1.964375,-0.164907,5.057532,-0.187193,-3.475126,0.998568,0.044051,-0.002969,-0.030220
1700,-0.015616,0.918703,9.927926,2.424651,2.086684,-0.237212,5.128398,-0.119348,-3.475811,0.998540,0.044687,-0.002397,-0.030251
1701,-0.009994,0.889110,9.941472,0.141976,1.209273,-0.139489,5.171177,-0.064074,-3.477130,0.998523,0.045074,-0.001927,-0.030283
1702,-0.016990,0.884607,9.966180,-0.096554,0.409468,-0.164445,5.171937,-0.036748,-3.479750,0.998522,0.045088,-0.001690,-0.030316
1703,-0.021669,0.923243,9.978778,1.748135,0.264249,-0.198790,5.199467,-0.025019,-3.484765,0.998509,0.045331,-0.001597,-0.030364
1704,-0.017420,0.930059,9.959558,0.726581,0.380132,0.056903,5.240714,-0.014108,-3.486141,0.998492,0.045693,-0.001514,-0.030380
1705,-0.020147,0.919935,9.950495,-0.718943,1.073585,0.104130,5.240840,0.009775,-3.481256,0.998493,0.045701,-0.001304,-0.030347
1706,-0.010593,0.938223,9.926164,0.065464,1.125346,-0.029067,5.229952,0.046158,-3.476669,0.998498,0.045615,-0.000982,-0.030322
1707,0.018130,0.909774,9.872766,-1.140214,-0.261709,0.043399,5.212041,0.060470,-3.475119,0.998506,0.045463,-0.000852,-0.030314
1708,0.034531,0.862355,9.836661,-2.916272,-1.559253,0.065227,5.144432,0.030081,-3.476058,0.998533,0.044866,-0.001099,-0.030311
1709,0.042464,0.857005,9.831998,-1.614245,-1.974259,-0.285340,5.068923,-0.028250,-3.484956,0.998560,0.044192,-0.001591,-0.030367
1710,0.049392,0.846168,9.844681,-0.575429,-2.085328,-0.578015,5.032449,-0.094377,-3.505254,0.998569,0.043857,-0.002165,-0.030519
1711,0.050634,0.848195,9.865185,-0.102596,-1.951641,-0.526810,5.021202,-0.159786,-3.529498,0.998567,0.043741,-0.002741,-0.030705
1712,0.030383,0.868268,9.895618,0.247178,-0.703252,-0.208194,5.023661,-0.202791,-3.545577,0.998562,0.043750,-0.003123,-0.030829
1713,0.028547,0.860683,9.931513,-0.279694,-0.230266,0.031035,5.023136,-0.218031,-3.549882,0.998561,0.043741,-0.003257,-0.030860
1714,0.014234,0.854251,9.949946,-0.187011,0.461639,0.332242,5.015333,-0.214719,-3.543512,0.998565,0.043674,-0.003224,-0.030806
1715,-0.001352,0.893257,9.962106,1.181989,0.682954,0.664007,5.031851,-0.197170,-3.525301,0.998564,0.043823,-0.003068,-0.030654
1716,-0.006689,0.900641,9.950543,1.422343,0.363097,0.725847,5.075175,-0.181845,-3.500689,0.998554,0.044206,-0.002937,-0.030444
1717,0.008863,0.894072,9.916739,1.338087,-0.398569,0.522449,5.121115,-0.184283,-3.480017,0.998542,0.044606,-0.002962,-0.030262
1718,0.004677,0.897742,9.886770,1.001360,-0.093124,0.355532,5.160060,-0.193757,-3.466175,0.998530,0.044943,-0.003050,-0.030137
1719,0.015074,0.902520,9.875741,0.512701,-0.513988,0.079303,5.185272,-0.204488,-3.459870,0.998522,0.045160,-0.003147,-0.030077
1720,0.046207,0.875733,9.870945,-0.945518,-1.573202,-0.076920,5.178071,-0.239136,-3.462971,0.998524,0.045088,-0.003449,-0.030090
1721,0.059794,0.836555,9.873332,-2.681579,-1.858633,-0.089056,5.117656,-0.295855,-3.470855,0.998545,0.044546,-0.003930,-0.030139
1722,0.061385,0.838999,9.902637,-1.829510,-1.768560,-0.322284,5.042540,-0.355464,-3.483031,0.998570,0.043876,-0.004434,-0.030225
1724,0.069296,0.863598,9.920678,-0.130619,-1.331481,-0.467420,5.009989,-0.405778,-3.500673,0.998577,0.043578,-0.004871,-0.030360
1725,0.080052,0.898553,9.947543,1.066640,-1.138942,-0.501967,5.025733,-0.445378,-3.520374,0.998565,0.043703,-0.005228,-0.030516
1726,0.075528,0.915617,9.936696,1.393846,-0.548181,-0.681379,5.066918,-0.471651,-3.542498,0.998542,0.044054,-0.005476,-0.030697
1727,0.082039,0.949705,9.933844,2.416353,-0.367556,-0.951079,5.130658,-0.484435,-3.570958,0.998510,0.044605,-0.005616,-0.030937
1728,0.093898,0.946464,9.903579,1.294810,-0.146967,-0.980566,5.192788,-0.490078,-3.603796,0.998476,0.045143,-0.005695,-0.031218
1729,0.097283,0.948249,9.899780,0.960368,-0.036251,-1.053280,5.230665,-0.490043,-3.637832,0.998452,0.045471,-0.005718,-0.031512
1730,0.101899,0.911780,9.880910,-0.676802,-0.012900,-0.898172,5.235669,-0.487893,-3.670297,0.998441,0.045514,-0.005714,-0.031796
1731,0.099408,0.894785,9.870541,-1.262081,0.132514,-0.574567,5.203560,-0.483679,-3.694561,0.998447,0.045234,-0.005678,-0.032011
1732,0.090950,0.888184,9.864860,-0.883002,0.688114,-0.257556,5.167913,-0.468806,-3.707138,0.998458,0.044927,-0.005543,-0.032128
1733,0.102800,0.876513,9.877874,-0.559418,0.358906,0.036768,5.143888,-0.451096,-3.709233,0.998467,0.044723,-0.005383,-0.032154
1734,0.097401,0.861906,9.867328,-0.208759,0.367268,0.167366,5.131050,-0.439347,-3.704759,0.998474,0.044614,-0.005275,-0.032120
1735,0.076533,0.884285,9.862558,1.981500,0.918568,0.044695,5.160556,-0.418320,-3.699317,0.998464,0.044878,-0.005098,-0.032080
1736,0.058383,0.918526,9.882755,3.493015,1.768847,-0.096221,5.251776,-0.373637,-3.696106,0.998430,0.045685,-0.004733,-0.032066
1737,0.044109,0.930629,9.905363,2.880730,2.297765,-0.244325,5.358001,-0.305627,-3.695492,0.998388,0.046630,-0.004170,-0.032084
1738,0.014472,0.935918,9.910597,2.504779,2.898597,-0.458616,5.447775,-0.218303,-3.699008,0.998351,0.047437,-0.003436,-0.032147
1739,0.003692,0.972064,9.950445,2.949746,2.574999,-0.496136,5.538707,-0.125974,-3.706121,0.998311,0.048255,-0.002660,-0.032245
1740,-0.010712,0.993994,9.963870,2.445932,2.535405,-0.381099,5.628644,-0.039782,-3.712380,0.998270,0.049062,-0.001937,-0.032335
1741,-0.017391,1.006853,9.939980,1.976563,1.874000,-0.254872,5.702353,0.034396,-3.715676,0.998237,0.049725,-0.001313,-0.032394
1742,-0.016864,0.992852,9.916524,0.879102,1.069485,-0.091128,5.749945,0.083785,-3.716518,0.998215,0.050154,-0.000897,-0.032423
1743,-0.032194,1.008447,9.908377,0.774453,1.349851,0.025659,5.777509,0.124013,-3.713555,0.998203,0.050405,-0.000553,-0.032415
1744,-0.031782,0.997333,9.898769,-0.241504,0.919868,0.105576,5.786407,0.161429,-3.707569,0.998199,0.050494,-0.000227,-0.032379
1745,-0.023631,0.993499,9.894106,-0.331613,0.151930,0.103679,5.776870,0.178851,-3.702302,0.998205,0.050415,-0.000070,-0.032341
1746,-0.019628,0.967143,9.925812,-1.434354,-0.371758,0.076679,5.747445,0.174904,-3.699680,0.998218,0.050158,-0.000095,-0.032316
1747,-0.018950,0.990756,9.939144,0.018324,-0.950554,0.041580,5.723844,0.152779,-3.699922,0.998229,0.049946,-0.000281,-0.032309
1748,0.001376,1.006888,9.943693,0.179326,-2.070980,0.225276,5.727136,0.102228,-3.700524,0.998229,0.049961,-0.000722,-0.032292
1749,0.005427,0.995589,9.914150,-0.601155,-1.528716,0.347139,5.720111,0.041580,-3.697015,0.998234,0.049882,-0.001247,-0.032235
1750,0.012121,0.984802,9.900800,-1.043108,-1.054989,0.312637,5.692709,-0.002361,-3.690351,0.998248,0.049631,-0.001619,-0.032158
1751,0.022333,0.986487,9.897488,-0.690761,-1.099528,0.303778,5.663810,-0.039110,-3.683679,0.998263,0.049369,-0.001929,-0.032085
1752,0.017620,0.979769,9.898381,-0.973205,-0.399371,0.416542,5.636069,-0.065152,-3.674192,0.998278,0.049121,-0.002144,-0.031991
1753,0.003001,0.959147,9.918770,-1.003168,0.549052,0.325364,5.603115,-0.063881,-3.661640,0.998296,0.048834,-0.002118,-0.031883
1754,-0.000942,0.953576,9.931967,-0.426883,0.176274,0.275372,5.579270,-0.052825,-3.650495,0.998309,0.048630,-0.002010,-0.031791
1755,-0.005654,0.944721,9.943470,-0.588132,-0.358240,0.363176,5.562343,-0.056877,-3.640197,0.998319,0.048481,-0.002037,-0.031700
1756,-0.013227,0.952735,9.928371,-0.157407,-0.028945,0.355850,5.549905,-0.064460,-3.628896,0.998327,0.048371,-0.002094,-0.031598
1757,-0.006711,0.940065,9.912493,-1.011898,-0.291756,0.292803,5.530405,-0.070824,-3.618652,0.998338,0.048200,-0.002140,-0.031507
1758,0.006169,0.931786,9.891418,-1.826018,-1.215796,0.320488,5.483094,-0.096814,-3.610888,0.998361,0.047780,-0.002350,-0.031429
1759,0.013871,0.934634,9.894924,-2.080721,-1.440121,0.305924,5.417969,-0.141870,-3.604702,0.998389,0.047201,-0.002723,-0.031358
1760,0.023600,0.935156,9.893051,-2.214230,-1.145480,0.225190,5.346373,-0.185603,-3.599932,0.998420,0.046565,-0.003082,-0.031300
1761,0.037125,0.913230,9.899493,-3.033335,-1.305356,0.112941,5.258907,-0.226796,-3.598093,0.998456,0.045792,-0.003416,-0.031270
1762,0.045364,0.910801,9.895672,-2.722361,-1.189757,0.046221,5.162983,-0.268450,-3.599227,0.998493,0.044944,-0.003754,-0.031267
1763,0.061031,0.890079,9.885038,-3.077670,-1.008724,0.065951,5.066323,-0.305111,-3.600631,0.998530,0.044092,-0.004047,-0.031268
1764,0.076986,0.862057,9.895274,-3.583628,-1.006710,0.077771,4.955304,-0.338783,-3.601176,0.998572,0.043115,-0.004311,-0.031264
1765,0.083445,0.859586,9.907327,-2.581394,-0.974768,0.109672,4.852552,-0.371954,-3.600886,0.998609,0.042211,-0.004571,-0.031253
1766,0.079682,0.842545,9.893682,-2.110825,-0.572332,0.190665,4.774330,-0.398068,-3.598064,0.998638,0.041522,-0.004777,-0.031222
1767,0.075676,0.822266,9.900645,-1.953184,-0.428883,0.198534,4.706561,-0.415235,-3.592977,0.998664,0.040927,-0.004906,-0.031174
1768,0.061158,0.829512,9.928442,-0.559716,0.154497,0.008209,4.664657,-0.420074,-3.589916,0.998679,0.040561,-0.004936,-0.031148
1769,0.042220,0.828805,9.928944,0.321071,0.970687,-0.137372,4.660685,-0.401208,-3.590536,0.998681,0.040531,-0.004770,-0.031160
1770,0.035496,0.804351,9.928758,-0.482719,0.983234,-0.139798,4.658003,-0.368375,-3.592492,0.998682,0.040517,-0.004484,-0.031189
1771,0.040606,0.822270,9.930978,0.445747,0.304118,-0.148015,4.657406,-0.346601,-3.595534,0.998682,0.040517,-0.004295,-0.031223
1772,0.063699,0.825098,9.922593,0.748766,-0.627402,-0.135576,4.677346,-0.351586,-3.600681,0.998673,0.040690,-0.004346,-0.031265
1773,0.075155,0.834991,9.907836,1.339402,-0.814109,-0.148966,4.712193,-0.375143,-3.607373,0.998659,0.040987,-0.004563,-0.031314
1774,0.088908,0.863759,9.889703,2.608541,-0.982229,-0.162908,4.778043,-0.404549,-3.615030,0.998632,0.041552,-0.004840,-0.031367
1775,0.094104,0.865687,9.884852,2.253187,-0.503719,-0.124868,4.859123,-0.428823,-3.621893,0.998600,0.042252,-0.005077,-0.031415
1776,0.090292,0.858958,9.898416,1.810575,0.171816,-0.150044,4.926889,-0.433944,-3.626931,0.998573,0.042840,-0.005142,-0.031454
1777,0.067107,0.857155,9.903783,1.424308,1.252532,-0.221515,4.980834,-0.409759,-3.631054,0.998553,0.043317,-0.004947,-0.031496
1778,0.043628,0.848784,9.919524,0.507998,1.895707,-0.302488,5.013066,-0.356727,-3.635189,0.998540,0.043612,-0.004496,-0.031551
1779,0.029284,0.831386,9.934126,-0.474946,1.734631,-0.339306,5.013648,-0.295518,-3.640563,0.998539,0.043634,-0.003964,-0.031621
1780,0.020947,0.831144,9.939036,-0.490828,1.149843,-0.426324,4.997592,-0.246514,-3.649085,0.998543,0.043508,-0.003536,-0.031715
1781,0.015321,0.852014,9.943104,0.158785,0.799114,-0.456697,4.992106,-0.212873,-3.660918,0.998542,0.043469,-0.003246,-0.031831
1782,0.016532,0.883067,9.953657,1.390253,0.255903,-0.427684,5.017972,-0.194070,-3.674066,0.998529,0.043699,-0.003094,-0.031952
1783,0.041608,0.876249,9.924846,0.907801,-1.060690,-0.210328,5.056314,-0.206497,-3.685834,0.998511,0.044030,-0.003218,-0.032049
1784,0.065209,0.884851,9.908625,0.697051,-1.751343,-0.031317,5.083095,-0.252825,-3.693983,0.998498,0.044250,-0.003632,-0.032101
1785,0.094572,0.896564,9.888765,0.834518,-2.260029,0.108993,5.108645,-0.319532,-3.698630,0.998486,0.044453,-0.004222,-0.032115
1786,0.101445,0.882977,9.873980,0.082113,-1.873991,0.187488,5.123930,-0.388598,-3.699852,0.998479,0.044567,-0.004829,-0.032098
1787,0.103298,0.883218,9.886906,0.162206,-1.491044,0.163669,5.127997,-0.444980,-3.699031,0.998477,0.044586,-0.005321,-0.032068
1788,0.089571,0.905469,9.894438,1.017615,-0.415122,0.110831,5.147648,-0.477032,-3.697320,0.998469,0.044749,-0.005605,-0.032040
1789,0.079599,0.885294,9.899245,-0.318778,0.262294,0.137475,5.159262,-0.479940,-3.693430,0.998465,0.044849,-0.005632,-0.032004
1790,0.048947,0.892614,9.914939,0.406028,1.359215,-0.059027,5.160687,-0.453142,-3.689698,0.998466,0.044869,-0.005398,-0.031982
1791,0.032361,0.927055,9.909015,1.947414,1.863452,-0.217751,5.199909,-0.399234,-3.689441,0.998452,0.045226,-0.004939,-0.032000
1792,0.027609,0.912147,9.886790,0.320729,2.048206,-0.152604,5.237713,-0.333749,-3.689653,0.998438,0.045574,-0.004379,-0.032026
1793,0.038080,0.896086,9.908467,-0.979683,1.354032,-0.134362,5.226728,-0.276845,-3.689252,0.998443,0.045495,-0.003880,-0.032046
1794,0.039857,0.907864,9.923776,-0.262031,1.072723,-0.208736,5.206043,-0.236046,-3.691277,0.998451,0.045326,-0.003519,-0.032080
1795,0.041869,0.891095,9.916862,-1.136042,0.828748,-0.171126,5.182755,-0.203912,-3.694710,0.998459,0.045132,-0.003234,-0.032123
1796,0.046172,0.855468,9.936545,-2.608942,0.132518,-0.155217,5.120352,-0.187467,-3.698691,0.998483,0.044593,-0.003075,-0.032166
1797,0.044182,0.860783,9.953367,-1.542436,-0.374957,-0.201050,5.051184,-0.190966,-3.704969,0.998508,0.043989,-0.003088,-0.032221
1798,0.038268,0.851557,9.931350,-1.171603,-0.448853,-0.267461,5.005981,-0.203958,-3.713953,0.998522,0.043591,-0.003192,-0.032296
1799,0.028879,0.860180,9.908384,-0.070612,-0.295590,-0.396105,4.985322,-0.215355,-3.726052,0.998527,0.043407,-0.003290,-0.032398
1800,0.033087,0.872218,9.903975,0.766753,-0.589941,-0.451944,4.996984,-0.228827,-3.741418,0.998518,0.043505,-0.003417,-0.032526
1801,0.041658,0.875760,9.887613,1.026719,-0.858660,-0.428880,5.026946,-0.251594,-3.758152,0.998501,0.043759,-0.003630,-0.032662
1802,0.050249,0.880392,9.877274,1.066969,-0.855671,-0.457875,5.061921,-0.278756,-3.775386,0.998483,0.044055,-0.003884,-0.032801
1803,0.047471,0.887401,9.888776,1.061677,-0.230398,-0.499667,5.097486,-0.295373,-3.792885,0.998464,0.044360,-0.004045,-0.032946
1804,0.048674,0.890139,9.894214,1.114414,-0.194137,-0.462008,5.133839,-0.300991,-3.809482,0.998445,0.044674,-0.004111,-0.033087
1805,0.052902,0.900029,9.899087,1.006501,-0.528181,-0.322188,5.169263,-0.311807,-3.823581,0.998427,0.044979,-0.004221,-0.033204
1806,0.057627,0.897089,9.898457,0.473364,-0.355258,-0.254324,5.193989,-0.325603,-3.834479,0.998414,0.045190,-0.004353,-0.033293
1807,0.054521,0.902227,9.909595,0.825127,0.030853,-0.314312,5.215688,-0.330128,-3.844408,0.998403,0.045377,-0.004402,-0.033377
1808,0.062687,0.916881,9.902359,1.630546,-0.419775,-0.285473,5.256677,-0.335671,-3.854955,0.998383,0.045733,-0.004467,-0.033465
1809,0.066803,0.907693,9.908721,0.659472,-0.439531,-0.206912,5.294901,-0.349177,-3.864443,0.998365,0.046061,-0.004600,-0.033540
1810,0.060916,0.919031,9.915336,1.105223,0.183294,-0.286536,5.324366,-0.352668,-3.873026,0.998350,0.046317,-0.004642,-0.033613
1811,0.052891,0.927835,9.931558,1.217148,0.219627,-0.305082,5.363127,-0.345064,-3.882219,0.998332,0.046656,-0.004591,-0.033694
1812,0.049418,0.932506,9.926664,1.068942,-0.065986,-0.271140,5.401284,-0.341613,-3.891541,0.998314,0.046989,-0.004576,-0.033775
1813,0.049103,0.938604,9.917365,0.911035,-0.183512,-0.232167,5.434337,-0.344961,-3.900284,0.998298,0.047276,-0.004618,-0.033849
1814,0.048538,0.945512,9.907940,1.056948,-0.278279,-0.302370,5.467196,-0.351777,-3.909884,0.998281,0.047560,-0.004691,-0.033928
1815,0.053430,0.959487,9.912575,1.449378,-0.580199,-0.329442,5.509041,-0.365012,-3.921734,0.998260,0.047920,-0.004824,-0.034024
