seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4426,0.069332,-0.034311,9.933859,-0.035233,-0.054068,-0.043324,-0.250356,-0.351267,176.383179,-0.031564,-0.002995,0.002280,-0.999495
4427,0.069218,-0.032352,9.931442,-0.050429,-0.051068,-0.057057,-0.241258,-0.361733,176.381454,-0.031579,-0.003089,0.002204,-0.999494
4428,0.068058,-0.011762,9.899440,-0.024370,-0.049582,-0.058584,-0.222751,-0.370103,176.379410,-0.031596,-0.003167,0.002045,-0.999494
4429,0.069948,0.010190,9.887855,-0.027194,-0.052668,-0.060112,-0.185683,-0.377429,176.377182,-0.031615,-0.003241,0.001724,-0.999493
4430,0.070220,0.012665,9.891589,-0.017768,-0.055751,-0.066218,-0.141349,-0.384619,176.374786,-0.031635,-0.003316,0.001339,-0.999493
4431,0.060827,0.017941,9.889358,-0.000730,-0.051172,-0.060115,-0.099615,-0.386163,176.372406,-0.031654,-0.003341,0.000976,-0.999493
4432,0.060774,0.011781,9.890818,-0.000524,-0.052665,-0.049435,-0.065194,-0.382369,176.370361,-0.031671,-0.003317,0.000674,-0.999493
4433,0.060107,0.017929,9.923568,0.051525,-0.063311,-0.043333,-0.036286,-0.378517,176.368622,-0.031685,-0.003291,0.000421,-0.999492
4434,0.055548,0.010447,9.931335,0.036399,-0.054110,-0.026548,-0.012708,-0.372692,176.367325,-0.031696,-0.003247,0.000214,-0.999492
4435,0.052096,0.001759,9.929847,0.030355,-0.057096,-0.017393,-0.001639,-0.363700,176.366516,-0.031703,-0.003172,0.000115,-0.999492
4436,0.061554,-0.007130,9.931124,0.005932,-0.060107,-0.017393,-0.002417,-0.358930,176.365952,-0.031708,-0.003130,0.000120,-0.999492
4437,0.059984,-0.006923,9.931697,0.007419,-0.053993,-0.038756,-0.008607,-0.359043,176.365051,-0.031716,-0.003129,0.000174,-0.999492
4438,0.057730,-0.038359,9.936068,-0.088840,-0.050921,-0.044858,-0.030798,-0.357539,176.363800,-0.031727,-0.003110,0.000368,-0.999492
4439,0.066831,-0.059392,9.932305,-0.073842,-0.053974,-0.057064,-0.077198,-0.359441,176.362366,-0.031741,-0.003114,0.000773,-0.999491
4440,0.065238,-0.055129,9.930459,-0.077170,-0.055522,-0.070796,-0.125758,-0.365013,176.360535,-0.031758,-0.003149,0.001198,-0.999490
4441,0.060067,-0.053023,9.929516,-0.101796,-0.052470,-0.073847,-0.163815,-0.366697,176.358353,-0.031778,-0.003153,0.001531,-0.999489
4442,0.065831,-0.053266,9.929019,-0.077543,-0.064675,-0.072320,-0.193767,-0.368220,176.356094,-0.031799,-0.003158,0.001792,-0.999488
4443,0.073126,-0.050114,9.927095,-0.037987,-0.073864,-0.072320,-0.215596,-0.376121,176.353821,-0.031820,-0.003221,0.001985,-0.999487
4444,0.064598,-0.040269,9.926917,-0.007525,-0.073889,-0.078423,-0.225696,-0.382804,176.351379,-0.031841,-0.003276,0.002075,-0.999485
4445,0.069585,-0.036914,9.927000,0.004680,-0.076949,-0.075370,-0.226075,-0.386622,176.348816,-0.031864,-0.003309,0.002079,-0.999485
4446,0.068352,-0.031373,9.923831,0.038278,-0.080014,-0.069268,-0.220544,-0.391482,176.346390,-0.031885,-0.003353,0.002033,-0.999484
4447,0.062321,-0.027656,9.922750,0.044435,-0.061691,-0.043327,-0.210337,-0.391882,176.344467,-0.031901,-0.003360,0.001944,-0.999484
4448,0.056923,-0.022265,9.926134,0.026195,-0.058592,-0.037223,-0.197261,-0.385979,176.343048,-0.031913,-0.003312,0.001828,-0.999484
4449,0.059251,-0.026638,9.926909,-0.010364,-0.046331,-0.028067,-0.186546,-0.378788,176.341888,-0.031923,-0.003252,0.001733,-0.999484
4450,0.053220,-0.030723,9.925123,-0.025596,-0.037117,-0.025016,-0.182747,-0.370551,176.340988,-0.031930,-0.003181,0.001697,-0.999484
4451,0.058979,-0.033447,9.936079,-0.031701,-0.032488,-0.031119,-0.183774,-0.363213,176.340057,-0.031938,-0.003117,0.001704,-0.999484
4452,0.066847,-0.030156,9.935852,-0.046960,-0.037062,-0.040275,-0.185098,-0.363692,176.338867,-0.031949,-0.003121,0.001716,-0.999483
4453,0.067261,-0.030405,9.932245,-0.048476,-0.027930,-0.038749,-0.185048,-0.368660,176.337540,-0.031960,-0.003164,0.001717,-0.999483
4454,0.067346,-0.028422,9.932725,-0.037779,-0.043212,-0.041802,-0.183911,-0.373526,176.336197,-0.031972,-0.003207,0.001708,-0.999482
4455,0.072679,-0.028522,9.937160,-0.011818,-0.049348,-0.043328,-0.181348,-0.380517,176.334763,-0.031985,-0.003268,0.001688,-0.999482
4456,0.069404,-0.024578,9.927451,-0.001106,-0.061588,-0.037224,-0.176641,-0.387833,176.333389,-0.031997,-0.003333,0.001649,-0.999481
4457,0.066617,-0.032882,9.929348,-0.010250,-0.066174,-0.050957,-0.174621,-0.391350,176.331909,-0.032010,-0.003365,0.001632,-0.999481
4458,0.070378,-0.040691,9.934013,-0.010286,-0.060076,-0.057061,-0.181048,-0.394387,176.330154,-0.032025,-0.003389,0.001689,-0.999480
4459,0.069729,-0.044321,9.932684,-0.001197,-0.053983,-0.064691,-0.192449,-0.398159,176.328217,-0.032043,-0.003419,0.001790,-0.999479
4460,0.066696,-0.038351,9.929241,0.007906,-0.044825,-0.063164,-0.200944,-0.399357,176.326141,-0.032061,-0.003427,0.001864,-0.999478
4461,0.067028,-0.044168,9.928537,-0.002817,-0.026501,-0.073845,-0.207743,-0.398399,176.323914,-0.032080,-0.003417,0.001923,-0.999478
4462,0.063080,-0.035751,9.928084,-0.004369,-0.029530,-0.067742,-0.212223,-0.395431,176.321594,-0.032101,-0.003390,0.001962,-0.999477
4463,0.060225,-0.028881,9.919582,0.007861,-0.040170,-0.069268,-0.208247,-0.389772,176.319275,-0.032121,-0.003341,0.001926,-0.999477
4464,0.060368,-0.031201,9.920313,0.000268,-0.047756,-0.066215,-0.201975,-0.383855,176.316986,-0.032140,-0.003291,0.001869,-0.999476
4465,0.060208,-0.033555,9.916941,0.001812,-0.056872,-0.064690,-0.198913,-0.379179,176.314789,-0.032159,-0.003251,0.001841,-0.999476
4466,0.057614,-0.030446,9.919296,0.020138,-0.079720,-0.052482,-0.195938,-0.374596,176.312836,-0.032176,-0.003212,0.001814,-0.999475
4467,0.060418,-0.039605,9.916597,0.018608,-0.072054,-0.064689,-0.196099,-0.371139,176.310898,-0.032193,-0.003182,0.001815,-0.999475
4468,0.062268,-0.040808,9.922659,0.012468,-0.070509,-0.066215,-0.201603,-0.370430,176.308762,-0.032212,-0.003174,0.001863,-0.999474
4469,0.059824,-0.032683,9.926332,0.017033,-0.059810,-0.081474,-0.203310,-0.369550,176.306320,-0.032233,-0.003166,0.001877,-0.999474
4470,0.064785,-0.031282,9.930154,0.013998,-0.050644,-0.078422,-0.199795,-0.369660,176.303635,-0.032257,-0.003168,0.001847,-0.999473
4471,0.068582,-0.036334,9.929512,0.007901,-0.035400,-0.079948,-0.198333,-0.373629,176.300995,-0.032280,-0.003203,0.001835,-0.999472
4472,0.067985,-0.030972,9.932501,0.015536,-0.033896,-0.070792,-0.197108,-0.378510,176.298477,-0.032302,-0.003246,0.001826,-0.999471
4473,0.069745,-0.032249,9.927957,0.023181,-0.029340,-0.072318,-0.193892,-0.383116,176.296082,-0.032323,-0.003287,0.001799,-0.999470
4474,0.072247,-0.038147,9.926449,0.015543,-0.035472,-0.064689,-0.194506,-0.389027,176.293808,-0.032342,-0.003338,0.001806,-0.999470
4475,0.067089,-0.045352,9.925408,0.003288,-0.035488,-0.076896,-0.201975,-0.392895,176.291504,-0.032363,-0.003370,0.001873,-0.999469
4476,0.068099,-0.045127,9.921571,0.015434,-0.041591,-0.089104,-0.212137,-0.394073,176.288818,-0.032387,-0.003377,0.001962,-0.999468
4477,0.070082,-0.050900,9.922704,0.013838,-0.049227,-0.096732,-0.223327,-0.396510,176.285812,-0.032413,-0.003395,0.002060,-0.999467
4478,0.067286,-0.057812,9.923875,0.006112,-0.047702,-0.099784,-0.238990,-0.398351,176.282654,-0.032441,-0.003407,0.002197,-0.999465
4479,0.066953,-0.057369,9.921578,0.016693,-0.044640,-0.099783,-0.255483,-0.398257,176.279449,-0.032470,-0.003401,0.002341,-0.999464
4480,0.067453,-0.057138,9.919900,0.018135,-0.050734,-0.092152,-0.268784,-0.398162,176.276352,-0.032497,-0.003397,0.002457,-0.999463
4481,0.064598,-0.053908,9.923576,0.004343,-0.053769,-0.086049,-0.278138,-0.397095,176.273453,-0.032523,-0.003385,0.002539,-0.999462
4482,0.056159,-0.051271,9.924381,0.007364,-0.046090,-0.067738,-0.282952,-0.390598,176.270935,-0.032545,-0.003326,0.002579,-0.999461
4483,0.059485,-0.047495,9.922745,0.007360,-0.047556,-0.064685,-0.283454,-0.382169,176.268738,-0.032564,-0.003253,0.002581,-0.999461
4484,0.062288,-0.047753,9.928219,0.004316,-0.049047,-0.060107,-0.281864,-0.377969,176.266663,-0.032582,-0.003217,0.002566,-0.999461
4485,0.064387,-0.044332,9.928972,0.011963,-0.058188,-0.066211,-0.278752,-0.377338,176.264542,-0.032600,-0.003212,0.002539,-0.999460
4486,0.064786,-0.046540,9.928382,0.011981,-0.055131,-0.061633,-0.275321,-0.378412,176.262405,-0.032619,-0.003222,0.002509,-0.999460
4487,0.071023,-0.048447,9.921511,0.001302,-0.059723,-0.075366,-0.274607,-0.382691,176.260132,-0.032638,-0.003260,0.002504,-0.999459
4488,0.069003,-0.043928,9.924235,0.004362,-0.058220,-0.078418,-0.273117,-0.388619,176.257568,-0.032661,-0.003312,0.002493,-0.999458
4489,0.069670,-0.045681,9.921239,0.010481,-0.055183,-0.069263,-0.270327,-0.392971,176.255096,-0.032682,-0.003350,0.002470,-0.999457
4490,0.067679,-0.045857,9.918070,0.004384,-0.052138,-0.067737,-0.268837,-0.395746,176.252808,-0.032702,-0.003375,0.002458,-0.999456
4491,0.068171,-0.038514,9.918303,0.008988,-0.046032,-0.063159,-0.264285,-0.397063,176.250610,-0.032721,-0.003388,0.002418,-0.999456
4492,0.063881,-0.030169,9.925195,0.001426,-0.044491,-0.055530,-0.252724,-0.396060,176.248566,-0.032739,-0.003382,0.002317,-0.999456
4494,0.063014,-0.033467,9.921933,0.004553,-0.052090,-0.057056,-0.240146,-0.392638,176.246597,-0.032756,-0.003356,0.002207,-0.999455
4495,0.063232,-0.032528,9.922537,0.004609,-0.064268,-0.060108,-0.230665,-0.389609,176.244598,-0.032773,-0.003332,0.002123,-0.999455
4496,0.066300,-0.033024,9.926450,0.019914,-0.061198,-0.052479,-0.222546,-0.388837,176.242676,-0.032789,-0.003328,0.002052,-0.999455
4497,0.064268,-0.048438,9.924520,0.012277,-0.067290,-0.055531,-0.223417,-0.388923,176.240891,-0.032805,-0.003328,0.002060,-0.999454
4498,0.067430,-0.048979,9.921808,0.033581,-0.064229,-0.057056,-0.232350,-0.389676,176.239090,-0.032821,-0.003332,0.002138,-0.999453
4499,0.068345,-0.048939,9.924958,0.032000,-0.059654,-0.058582,-0.240376,-0.392192,176.237228,-0.032837,-0.003352,0.002209,-0.999453
4500,0.066014,-0.051328,9.922632,0.027370,-0.035236,-0.066211,-0.248220,-0.393269,176.235214,-0.032855,-0.003359,0.002278,-0.999452
4501,0.062026,-0.056185,9.921246,0.018149,-0.033687,-0.081470,-0.258465,-0.390587,176.232834,-0.032876,-0.003333,0.002366,-0.999451
4502,0.064625,-0.049124,9.925373,0.022675,-0.033661,-0.089099,-0.266212,-0.387338,176.230057,-0.032901,-0.003302,0.002433,-0.999450
4503,0.067903,-0.054399,9.927734,0.022639,-0.039758,-0.095202,-0.271507,-0.387493,176.227036,-0.032927,-0.003302,0.002479,-0.999449
4504,0.065467,-0.050034,9.926113,0.022607,-0.042808,-0.089098,-0.276151,-0.388460,176.223999,-0.032954,-0.003309,0.002520,-0.999448
4505,0.065540,-0.050241,9.929609,0.007332,-0.056531,-0.087573,-0.278219,-0.388472,176.221085,-0.032979,-0.003308,0.002538,-0.999447
4506,0.069963,-0.039921,9.928701,0.016504,-0.062637,-0.075365,-0.274962,-0.390884,176.218369,-0.033003,-0.003330,0.002511,-0.999447
4507,0.066955,-0.035003,9.924539,0.019616,-0.071798,-0.070787,-0.264282,-0.394045,176.215866,-0.033024,-0.003361,0.002419,-0.999446
4508,0.060994,-0.033398,9.920570,0.010533,-0.062620,-0.067737,-0.251741,-0.392451,176.213486,-0.033045,-0.003350,0.002309,-0.999446
4509,0.061714,-0.034541,9.921671,0.015173,-0.059529,-0.063159,-0.240992,-0.388008,176.211243,-0.033064,-0.003315,0.002214,-0.999445
4510,0.060055,-0.033195,9.918986,0.025905,-0.053386,-0.064685,-0.231833,-0.383467,176.209061,-0.033083,-0.003278,0.002133,-0.999445
4511,0.058802,-0.038336,9.919457,0.028987,-0.038084,-0.064685,-0.225933,-0.377922,176.206879,-0.033101,-0.003231,0.002080,-0.999445
4512,0.058377,-0.042994,9.920304,0.027455,-0.018205,-0.079944,-0.225975,-0.371820,176.204483,-0.033122,-0.003178,0.002078,-0.999444
4513,0.061115,-0.044088,9.922767,0.030481,-0.021227,-0.072314,-0.229241,-0.367512,176.201981,-0.033144,-0.003139,0.002106,-0.999443
4514,0.059454,-0.039100,9.925014,0.021313,-0.028835,-0.076892,-0.230451,-0.364753,176.199509,-0.033166,-0.003115,0.002115,-0.999443
4515,0.065297,-0.045389,9.925014,0.012144,-0.033407,-0.075365,-0.232215,-0.364791,176.196991,-0.033188,-0.003114,0.002131,-0.999442
4516,0.061859,-0.044259,9.929649,0.001434,-0.037987,-0.082995,-0.236533,-0.366353,176.194382,-0.033211,-0.003127,0.002169,-0.999441
4517,0.059248,-0.040796,9.932847,-0.000102,-0.044075,-0.073839,-0.238324,-0.365026,176.191788,-0.033233,-0.003115,0.002184,-0.999440
4518,0.057317,-0.044121,9.928602,-0.003162,-0.051674,-0.072313,-0.239619,-0.361726,176.189362,-0.033254,-0.003085,0.002195,-0.999440
4519,0.057447,-0.049267,9.924520,0.002911,-0.044013,-0.078416,-0.244699,-0.357969,176.186890,-0.033276,-0.003051,0.002238,-0.999439
4520,0.056281,-0.043930,9.925329,0.002884,-0.040929,-0.069261,-0.249062,-0.354131,176.184464,-0.033297,-0.003016,0.002275,-0.999438
4521,0.058597,-0.043905,9.922600,0.021188,-0.040905,-0.067735,-0.249759,-0.351433,176.182190,-0.033317,-0.002993,0.002280,-0.999438
4522,0.059383,-0.044616,9.918519,0.007449,-0.037841,-0.064683,-0.250304,-0.350739,176.179993,-0.033336,-0.002986,0.002285,-0.999437
4523,0.060811,-0.046433,9.921080,0.012014,-0.034785,-0.072313,-0.252117,-0.351296,176.177734,-0.033356,-0.002991,0.002301,-0.999436
4524,0.061854,-0.054083,9.922804,-0.003284,-0.028684,-0.054001,-0.258460,-0.352888,176.175674,-0.033374,-0.003003,0.002357,-0.999436
4525,0.057297,-0.050354,9.919218,-0.001804,-0.031728,-0.046371,-0.266248,-0.352562,176.174042,-0.033388,-0.002997,0.002425,-0.999435
4526,0.057011,-0.053400,9.917051,-0.015575,-0.039335,-0.047897,-0.272750,-0.349993,176.172516,-0.033402,-0.002973,0.002481,-0.999435
4527,0.058635,-0.053690,9.921178,-0.000355,-0.043896,-0.053999,-0.279637,-0.348508,176.170868,-0.033416,-0.002958,0.002541,-0.999434
4528,0.059635,-0.047622,9.920700,-0.009527,-0.039310,-0.055525,-0.282516,-0.348614,176.169067,-0.033432,-0.002958,0.002566,-0.999433
4529,0.059983,-0.038652,9.921047,-0.004917,-0.043885,-0.070784,-0.277419,-0.349485,176.166931,-0.033451,-0.002967,0.002522,-0.999433
4530,0.059076,-0.047247,9.925991,0.004270,-0.045406,-0.090622,-0.272081,-0.350094,176.164215,-0.033474,-0.002974,0.002475,-0.999432
4531,0.059811,-0.045507,9.923108,-0.001827,-0.036243,-0.072311,-0.270855,-0.350365,176.161499,-0.033498,-0.002977,0.002465,-0.999431
4532,0.060118,-0.041546,9.922863,-0.006384,-0.033187,-0.061630,-0.267620,-0.350866,176.159256,-0.033517,-0.002982,0.002437,-0.999431
4533,0.061385,-0.043578,9.928555,0.001268,-0.042343,-0.061630,-0.263768,-0.352144,176.157181,-0.033535,-0.002994,0.002404,-0.999430
4534,0.063442,-0.043432,9.927025,0.004335,-0.043878,-0.063156,-0.261225,-0.355039,176.155090,-0.033554,-0.003020,0.002382,-0.999430
4535,0.062504,-0.035196,9.925784,0.001318,-0.039310,-0.049423,-0.255190,-0.358082,176.153183,-0.033570,-0.003048,0.002331,-0.999429
4536,0.060313,-0.035568,9.928516,0.001372,-0.045412,-0.072312,-0.246133,-0.359146,176.151108,-0.033588,-0.003060,0.002252,-0.999429
4537,0.061328,-0.035229,9.924196,0.004471,-0.046930,-0.075364,-0.238297,-0.359436,176.148605,-0.033610,-0.003065,0.002184,-0.999428
4538,0.060655,-0.035842,9.921535,0.004508,-0.042345,-0.078416,-0.231960,-0.359746,176.146011,-0.033632,-0.003070,0.002129,-0.999427
4539,0.064915,-0.045213,9.917898,0.006035,-0.045400,-0.078416,-0.231594,-0.361727,176.143402,-0.033655,-0.003087,0.002126,-0.999426
4540,0.065845,-0.046511,9.912736,0.012106,-0.051521,-0.079942,-0.236814,-0.366196,176.140808,-0.033678,-0.003124,0.002173,-0.999425
4541,0.067037,-0.044405,9.911066,0.021232,-0.050015,-0.058579,-0.241005,-0.371246,176.138535,-0.033698,-0.003167,0.002211,-0.999425
4542,0.066318,-0.047886,9.914556,0.015101,-0.054610,-0.070786,-0.245019,-0.375776,176.136414,-0.033716,-0.003205,0.002248,-0.999424
4543,0.064221,-0.045008,9.915836,0.016602,-0.054614,-0.066208,-0.248707,-0.378214,176.134171,-0.033736,-0.003225,0.002280,-0.999423
4544,0.056918,-0.039776,9.918463,0.021182,-0.057639,-0.066208,-0.247738,-0.375584,176.131973,-0.033755,-0.003203,0.002271,-0.999422
4545,0.062144,-0.039768,9.921932,0.013570,-0.059131,-0.072311,-0.244059,-0.372027,176.129639,-0.033775,-0.003173,0.002238,-0.999422
4546,0.063777,-0.039022,9.924370,0.007485,-0.059120,-0.081468,-0.240619,-0.372295,176.127075,-0.033798,-0.003176,0.002208,-0.999421
4547,0.063904,-0.037636,9.922441,0.024292,-0.049962,-0.075364,-0.236566,-0.373529,176.124435,-0.033821,-0.003188,0.002173,-0.999421
4548,0.061670,-0.038509,9.920233,0.024310,-0.048425,-0.075364,-0.232619,-0.373459,176.121918,-0.033843,-0.003188,0.002139,-0.999420
4549,0.064347,-0.036685,9.924133,0.018224,-0.043838,-0.073838,-0.228979,-0.373396,176.119415,-0.033864,-0.003189,0.002107,-0.999419
4550,0.058077,-0.031932,9.921960,0.025886,-0.042292,-0.078416,-0.222777,-0.371509,176.116852,-0.033886,-0.003174,0.002053,-0.999418
4551,0.055746,-0.028367,9.922151,0.015257,-0.040722,-0.084520,-0.213444,-0.365600,176.114090,-0.033910,-0.003125,0.001970,-0.999418
4552,0.054886,-0.032130,9.918890,0.006144,-0.052881,-0.084520,-0.205835,-0.358990,176.111221,-0.033935,-0.003070,0.001901,-0.999418
4553,0.052962,-0.032048,9.919217,0.007694,-0.049778,-0.087572,-0.201539,-0.352242,176.108337,-0.033960,-0.003012,0.001862,-0.999417
4554,0.051474,-0.033844,9.916061,0.015338,-0.049724,-0.089098,-0.198912,-0.344919,176.105392,-0.033985,-0.002949,0.001837,-0.999416
4555,0.055341,-0.039218,9.919276,0.012275,-0.046632,-0.082994,-0.200237,-0.339861,176.102539,-0.034010,-0.002905,0.001847,-0.999416
4556,0.054262,-0.047041,9.918552,0.019855,-0.046606,-0.079941,-0.207946,-0.337118,176.099869,-0.034034,-0.002878,0.001914,-0.999415
4557,0.056098,-0.035119,9.920968,-0.041216,-0.038956,-0.066208,-0.213818,-0.335256,176.097473,-0.034055,-0.002860,0.001964,-0.999414
4558,0.059586,-0.035058,9.920067,-0.262467,-0.049636,-0.037215,-0.217498,-0.336385,176.095749,-0.034070,-0.002869,0.001997,-0.999413
4559,0.056211,-0.026155,9.920949,-0.559983,-0.054212,-0.012801,-0.224719,-0.337880,176.094879,-0.034078,-0.002880,0.002060,-0.999413
4560,0.051063,-0.010073,9.921420,-0.762814,-0.067918,0.032976,-0.227351,-0.335351,176.095123,-0.034076,-0.002857,0.002083,-0.999413
4561,0.041737,0.051174,9.934846,-1.244663,-0.162457,0.235922,-0.203417,-0.327705,176.099274,-0.034039,-0.002798,0.001871,-0.999415
4562,0.047702,0.041997,9.937627,-1.744682,-0.380590,1.162157,-0.172704,-0.324403,176.122147,-0.033838,-0.002778,0.001602,-0.999422
4563,0.048042,0.111250,9.937592,0.071799,-0.398852,4.313189,-0.096138,-0.328836,176.212845,-0.033045,-0.002840,0.000933,-0.999449
4564,0.056592,0.080821,9.939866,1.534323,-0.298115,6.814177,0.044227,-0.336205,176.397675,-0.031430,-0.002945,-0.000294,-0.999502
4565,0.065157,0.061885,9.938018,1.546968,-0.285926,7.665642,0.167016,-0.349427,176.638565,-0.029325,-0.003091,-0.001367,-0.999564
4566,0.078625,0.000973,9.928041,1.907162,-0.188339,7.996766,0.235539,-0.370198,176.899490,-0.027047,-0.003285,-0.001967,-0.999627
4567,0.069488,0.010695,9.928696,2.247276,0.037430,7.322309,0.275158,-0.385071,177.154968,-0.024817,-0.003419,-0.002317,-0.999684
4568,0.069708,-0.055986,9.928856,0.435616,0.051140,4.719084,0.254192,-0.388528,177.356094,-0.023063,-0.003441,-0.002139,-0.999726
4569,0.069938,-0.027022,9.926021,-0.927539,-0.060269,2.875768,0.161100,-0.391775,177.483246,-0.021956,-0.003449,-0.001330,-0.999752
4570,0.063967,-0.026510,9.932418,-0.851605,-0.086206,2.816260,0.070447,-0.393757,177.578522,-0.021128,-0.003448,-0.000542,-0.999771
4571,0.064108,-0.028251,9.932665,-0.491761,-0.113649,3.328973,0.001736,-0.393261,177.681244,-0.020233,-0.003431,0.000054,-0.999789
4572,0.066220,-0.033911,9.933079,0.287772,-0.173143,4.168233,-0.038420,-0.395071,177.806442,-0.019142,-0.003441,0.000401,-0.999811
4573,0.068624,-0.026413,9.933586,1.660949,-0.249434,5.213493,-0.032967,-0.401147,177.962997,-0.017776,-0.003495,0.000350,-0.999836
4574,0.058664,-0.013304,9.938195,3.266144,-0.315018,6.402190,0.034649,-0.405394,178.156693,-0.016084,-0.003542,-0.000245,-0.999864
4575,0.052378,0.017637,9.936442,4.972140,-0.371394,7.574100,0.172256,-0.403417,178.389618,-0.014047,-0.003541,-0.001454,-0.999894
4576,0.050334,0.053549,9.934875,6.769782,-0.429270,9.174796,0.382967,-0.400097,178.668640,-0.011606,-0.003530,-0.003301,-0.999921
4577,0.046557,0.111995,9.931658,7.900692,-0.444407,10.836526,0.658457,-0.397318,179.001862,-0.008690,-0.003517,-0.005716,-0.999940
4578,0.043934,0.156382,9.928616,8.381580,-0.403088,12.536404,0.964296,-0.397018,179.391022,-0.005285,-0.003509,-0.008396,-0.999945
4579,0.049386,0.193792,9.921035,8.821198,-0.351111,14.359884,1.272792,-0.402320,179.838882,-0.001367,-0.003526,-0.011102,-0.999931
4580,0.055342,0.245649,9.914274,8.716022,-0.262534,16.523643,1.580241,-0.413166,-179.646866,0.003131,-0.003563,-0.013801,-0.999894
4581,0.061354,0.306958,9.910987,7.116979,-0.146511,18.199106,1.861137,-0.428475,-179.068726,0.008186,-0.003607,-0.016271,-0.999828
4582,0.069341,0.347818,9.907181,5.099834,-0.044242,18.856779,2.081483,-0.447404,-178.451721,0.013579,-0.003658,-0.018214,-0.999735
4583,0.068426,0.359455,9.909426,2.653831,0.070233,19.017000,2.214776,-0.465538,-177.820984,0.019089,-0.003694,-0.019400,-0.999623
4584,0.068495,0.369248,9.911694,-0.222570,0.170990,18.998686,2.244755,-0.478412,-177.187653,0.024617,-0.003692,-0.019684,-0.999496
4585,0.075859,0.324861,9.918559,-3.300531,0.215283,18.229620,2.152679,-0.488743,-176.567154,0.030027,-0.003700,-0.018904,-0.999363
4586,0.068812,0.248543,9.925237,-4.803975,0.210755,17.063812,1.944622,-0.494228,-175.978485,0.035155,-0.003714,-0.017110,-0.999228
4587,0.068051,0.184686,9.932722,-4.670292,0.165050,17.014988,1.681988,-0.493719,-175.409775,0.040105,-0.003717,-0.014838,-0.999078
4588,0.068796,0.171338,9.935780,-3.808734,0.065939,17.011938,1.437456,-0.492862,-174.841980,0.045047,-0.003732,-0.012725,-0.998897
4589,0.071434,0.143820,9.937819,-2.701401,-0.028601,17.237778,1.242639,-0.494522,-174.270630,0.050021,-0.003768,-0.011046,-0.998680
4591,0.062896,0.164361,9.936171,-0.650896,-0.117025,17.338491,1.125330,-0.495609,-173.694077,0.055041,-0.003778,-0.010043,-0.998426
4592,0.075144,0.205154,9.927742,0.578912,-0.156626,17.886297,1.104260,-0.499607,-173.107086,0.060154,-0.003772,-0.009881,-0.998133
4593,0.070472,0.214485,9.926671,0.217339,-0.139783,17.629940,1.124325,-0.506480,-172.515457,0.065308,-0.003770,-0.010079,-0.997807
4594,0.064917,0.207406,9.928154,-0.225102,-0.113758,17.143167,1.131946,-0.508058,-171.936203,0.070351,-0.003728,-0.010165,-0.997463
4595,0.062999,0.196331,9.930796,-0.400557,-0.113654,16.502275,1.121136,-0.505557,-171.375656,0.075229,-0.003663,-0.010088,-0.997109
4596,0.060754,0.200780,9.923997,-0.339505,-0.115068,16.654865,1.106359,-0.501371,-170.823242,0.080034,-0.003589,-0.009974,-0.996736
4597,0.047579,0.188561,9.926919,-0.269305,-0.124081,17.028715,1.092581,-0.492281,-170.262039,0.084914,-0.003471,-0.009865,-0.996333
4598,0.045435,0.182504,9.932076,0.109103,-0.139168,18.057186,1.081337,-0.479191,-169.677429,0.089994,-0.003316,-0.009774,-0.995889
4599,0.048688,0.215211,9.923623,0.925519,-0.180208,19.956959,1.100906,-0.469818,-169.044128,0.095496,-0.003164,-0.009954,-0.995375
4600,0.071216,0.189057,9.916381,0.270955,-0.151119,19.248926,1.124988,-0.472064,-168.391006,0.101169,-0.003105,-0.010183,-0.994812
4601,0.080342,0.154951,9.923977,-1.474794,-0.096161,15.881210,1.085076,-0.483248,-167.805573,0.106250,-0.003187,-0.009863,-0.994286
4602,0.065352,0.259336,9.930330,-3.200548,-0.053392,12.119802,1.014476,-0.487011,-167.339096,0.110295,-0.003248,-0.009267,-0.993850
4603,0.042076,0.297220,9.919216,-3.393925,-0.095986,11.897011,0.970771,-0.474543,-166.939514,0.113757,-0.003151,-0.008887,-0.993464
4604,0.040452,0.163541,9.896241,-2.752781,-0.165998,14.004310,0.907200,-0.455733,-166.508347,0.117492,-0.003019,-0.008329,-0.993034
4605,0.029415,0.164954,9.895435,-1.992861,-0.232942,17.286572,0.825526,-0.437348,-165.987030,0.122005,-0.002909,-0.007616,-0.992496
4606,0.005362,0.170083,9.895830,-1.211511,-0.272356,20.954893,0.780333,-0.411524,-165.350006,0.127518,-0.002694,-0.007212,-0.991806
4607,0.027510,0.032793,9.890888,-0.174043,-0.345353,24.594221,0.724987,-0.390705,-164.590912,0.134083,-0.002531,-0.006727,-0.990944
4608,0.054750,-0.033456,9.895754,-0.314994,-0.329972,24.868891,0.616858,-0.391165,-163.766113,0.141209,-0.002619,-0.005811,-0.989959
4609,0.059216,0.038512,9.923624,-1.789530,-0.271941,22.154270,0.494258,-0.401030,-162.982010,0.147977,-0.002823,-0.004784,-0.988975
4610,0.048552,0.056513,9.930739,-2.258199,-0.276454,20.719904,0.386602,-0.405031,-162.267334,0.154140,-0.002972,-0.003878,-0.988037
4611,0.070224,0.036998,9.926599,-2.488743,-0.325239,21.649191,0.281142,-0.411643,-161.561127,0.160223,-0.003153,-0.002997,-0.987071
