seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.474077,2.148306,-1.683451,-17.390358,0.486462,4.624469,0.987667,-0.151222,-0.001906,0.040522
252,-0.324897,-3.357108,9.356646,22.001274,0.602333,2.011229,-16.774902,0.762215,4.616976,0.988441,-0.146010,0.000700,0.040818
253,-0.307439,-3.214751,9.412785,20.514889,-0.600758,4.886320,-16.341354,0.944828,4.725654,0.988926,-0.142333,0.002295,0.041978
254,-0.449783,-3.071382,9.400348,20.635527,-0.720341,7.314332,-15.891327,1.146994,4.924795,0.989376,-0.138525,0.003965,0.043931
255,-0.218291,-2.766578,9.434084,18.235947,-2.593532,9.035749,-15.375284,1.278839,5.201024,0.989862,-0.134128,0.004979,0.046453
256,-0.127932,-2.512979,9.488032,17.978096,-4.069249,10.587576,-14.758836,1.231222,5.546182,0.990432,-0.128797,0.004429,0.049356
257,0.188527,-2.542282,9.475526,16.803242,-3.662866,6.616845,-14.155691,0.999056,5.855305,0.990992,-0.123494,0.002347,0.051757
258,0.040660,-2.750224,9.535507,14.222078,-1.781164,1.867815,-13.773524,0.722294,6.010101,0.991361,-0.120068,-0.000037,0.052799
259,-0.077849,-2.531273,9.328956,14.387153,-0.777644,0.035023,-13.505033,0.594953,6.047076,0.991635,-0.117688,-0.001053,0.052989
260,-0.227643,-2.439475,9.284330,12.440461,0.154976,-1.390137,-13.247440,0.626944,6.025270,0.991904,-0.115473,-0.000635,0.052835
261,-0.459554,-2.556304,9.355950,7.560455,0.769789,-1.650759,-13.185473,0.867780,5.969806,0.991966,-0.115044,0.001534,0.052595
262,-0.625797,-2.584728,9.340226,4.218334,-0.708306,3.740793,-13.300269,1.227178,5.999122,0.991789,-0.116198,0.004563,0.053212
263,-0.450583,-2.422387,9.376286,-0.116740,-2.722316,8.332684,-13.468162,1.514464,6.203070,0.991476,-0.117790,0.006761,0.055275
264,-0.434685,-2.357095,9.484512,-3.494387,-3.520823,10.298314,-13.648676,1.670312,6.525798,0.991102,-0.119444,0.007686,0.058237
265,-0.347941,-2.526437,9.547094,-6.984801,-4.133737,11.198713,-13.916095,1.717963,6.900928,0.990615,-0.121805,0.007564,0.061548
266,-0.175034,-2.682754,9.470462,-8.238738,-4.185737,11.975345,-14.349972,1.656024,7.303697,0.989936,-0.125547,0.006354,0.064990
267,0.040101,-2.605073,9.557331,-7.687401,-2.593604,9.255877,-14.780179,1.474103,7.670371,0.989280,-0.129179,0.004126,0.067976
268,-0.030816,-2.516746,9.567407,-8.459840,-1.465572,6.366992,-15.096374,1.276896,7.939170,0.988794,-0.131801,0.001927,0.070083
269,-0.028058,-2.588241,9.605100,-9.714128,-0.849971,5.062093,-15.391558,1.139097,8.134086,0.988354,-0.134268,0.000329,0.071609
270,0.031597,-2.462258,9.515512,-9.564250,0.134892,3.018645,-15.654151,1.011324,8.268925,0.987980,-0.136454,-0.001098,0.072622
271,0.061973,-2.401827,9.553760,-11.287636,1.035737,1.315458,-15.848998,0.881338,8.336585,0.987724,-0.138053,-0.002423,0.073048
272,-0.125178,-2.467378,9.578955,-14.141538,1.947684,-0.209078,-16.088591,0.838796,8.344172,0.987435,-0.140091,-0.002952,0.073056
273,-0.184609,-2.504120,9.579890,-14.178620,2.626742,-1.112403,-16.383499,0.910479,8.304498,0.987086,-0.142677,-0.002473,0.072795
274,-0.236314,-2.438791,9.593742,-14.332930,3.170213,-2.047703,-16.637560,1.031134,8.229828,0.986794,-0.144941,-0.001501,0.072298
275,-0.230326,-2.515079,9.585594,-14.551144,2.877501,-1.740886,-16.867226,1.156908,8.144395,0.986534,-0.146995,-0.000453,0.071719
276,-0.350200,-2.596993,9.616748,-14.600116,2.543731,-1.354676,-17.124132,1.300612,8.072760,0.986220,-0.149292,0.000716,0.071286
277,-0.245117,-2.565445,9.596890,-14.151553,1.675819,-0.669400,-17.360149,1.418464,8.024618,0.985917,-0.151392,0.001647,0.071028
278,-0.234730,-2.634004,9.583502,-14.441451,0.882345,0.710077,-17.577692,1.462420,8.018527,0.985623,-0.153289,0.001899,0.071036
279,-0.159540,-2.594160,9.532836,-14.137688,-0.050223,1.888062,-17.781446,1.451239,8.062483,0.985324,-0.155035,0.001617,0.071403
280,-0.111763,-2.860758,9.540230,-14.142502,-0.752638,3.107154,-18.035477,1.380102,8.151590,0.984936,-0.157178,0.000725,0.072075
281,-0.044279,-2.805842,9.536506,-12.559094,-0.828106,3.140526,-18.307381,1.266803,8.263477,0.984512,-0.159446,-0.000576,0.072882
282,-0.080442,-2.798456,9.526313,-11.901604,-0.885261,3.460774,-18.489079,1.154040,8.382526,0.984204,-0.160937,-0.001827,0.073747
283,-0.051294,-2.859983,9.518670,-11.021284,-0.771417,3.393466,-18.637453,1.060502,8.504826,0.983933,-0.162151,-0.002899,0.074663
284,-0.048282,-3.029793,9.492128,-10.011635,-0.518703,2.807333,-18.817356,0.970801,8.613223,0.983623,-0.163636,-0.003941,0.075462
285,-0.127780,-2.816532,9.432709,-8.261752,-0.131483,2.595128,-18.925022,0.926633,8.705573,0.983415,-0.164528,-0.004524,0.076188
286,-0.110680,-2.921490,9.404705,-8.078720,-0.146930,2.527948,-18.954794,0.918125,8.791892,0.983316,-0.164775,-0.004741,0.076915
287,-0.056424,-3.010135,9.394810,-7.137679,0.064858,1.549740,-19.028818,0.884429,8.859531,0.983170,-0.165385,-0.005177,0.077444
288,-0.082517,-3.014523,9.370849,-6.469955,0.139272,0.873647,-19.105972,0.838716,8.899027,0.983040,-0.166015,-0.005679,0.077714
289,-0.139685,-3.065430,9.421144,-6.440108,0.042979,0.591310,-19.178413,0.822425,8.923294,0.982921,-0.166624,-0.005903,0.077895
290,-0.070659,-3.110805,9.451302,-6.494276,-0.073152,-0.678304,-19.266371,0.793588,8.923974,0.982798,-0.167360,-0.006211,0.077854
291,-0.117206,-3.128951,9.463513,-5.837404,0.012107,-1.270420,-19.351637,0.748449,8.895410,0.982700,-0.168063,-0.006615,0.077539
292,-0.175319,-3.172720,9.454488,-5.266044,-0.196899,-1.195625,-19.426458,0.740594,8.859162,0.982616,-0.168701,-0.006679,0.077212
293,-0.197598,-3.080105,9.411330,-4.090292,-0.626979,-1.007844,-19.451227,0.756769,8.830783,0.982596,-0.168926,-0.006515,0.076991
294,-0.072335,-3.178575,9.433956,-3.402824,-0.897050,-0.933055,-19.442944,0.725952,8.810469,0.982626,-0.168836,-0.006744,0.076772
295,-0.091745,-3.069483,9.460102,-1.630180,-1.080379,-1.456510,-19.353006,0.643929,8.786054,0.982788,-0.168013,-0.007352,0.076448
296,-0.078905,-3.002728,9.400531,0.954763,-1.391854,-0.289224,-19.105703,0.563545,8.775104,0.983169,-0.165840,-0.007861,0.076254
297,-0.092576,-2.981949,9.379990,4.037160,-1.785647,0.820105,-18.763264,0.498832,8.803257,0.983651,-0.162857,-0.008228,0.076428
298,-0.019334,-3.172258,9.460570,5.737889,-1.515756,0.728491,-18.458670,0.420581,8.846514,0.984062,-0.160187,-0.008758,0.076712
299,-0.084503,-2.963665,9.443959,8.752223,-1.280916,0.525496,-18.111763,0.356289,8.881588,0.984528,-0.157162,-0.009126,0.076951
300,-0.113659,-2.931961,9.362741,11.211369,-0.658163,1.512834,-17.632141,0.367266,8.924919,0.985147,-0.153044,-0.008767,0.077376
301,-0.032297,-3.059797,9.451035,8.129207,-0.661155,0.444708,-17.274860,0.366634,8.963023,0.985593,-0.149968,-0.008581,0.077730
302,-0.105609,-2.997915,9.649715,7.546155,-0.432269,-0.541042,-17.038193,0.348173,8.966686,0.985901,-0.147920,-0.008584,0.077755
303,-0.153852,-2.867215,9.530563,9.819939,-1.051454,1.087225,-16.723099,0.386434,8.982926,0.986288,-0.145233,-0.008062,0.077967
304,-0.182856,-2.850141,9.538553,9.920840,-1.797056,2.266941,-16.361814,0.457147,9.050767,0.986685,-0.142166,-0.007291,0.078663
305,-0.105014,-2.959417,9.560103,10.657486,-2.556579,2.674476,-16.080681,0.478014,9.150112,0.986960,-0.139753,-0.007039,0.079562
306,-0.161544,-2.961613,9.550165,14.482131,-2.440376,3.316951,-15.802382,0.465393,9.268064,0.987215,-0.137340,-0.007096,0.080580
307,-0.034142,-2.917118,9.404758,15.527949,-2.220575,3.458874,-15.462339,0.432320,9.396569,0.987532,-0.134379,-0.007293,0.081669
308,0.036278,-3.095823,9.623357,15.389191,-1.482351,1.861128,-15.183898,0.339732,9.496374,0.987796,-0.131906,-0.008008,0.082441
309,0.106568,-3.085776,9.738122,16.484545,-0.936636,-0.983364,-14.950535,0.206192,9.518629,0.988061,-0.129797,-0.009016,0.082498
310,-0.001271,-3.213069,10.007833,13.694712,-1.159830,-2.246950,-14.775514,0.087561,9.473688,0.988303,-0.128207,-0.009863,0.081992
311,0.008225,-2.522635,10.446471,9.365043,-0.381727,-4.306984,-14.494315,0.014428,9.373889,0.988693,-0.125738,-0.010183,0.081074
312,-0.291459,-2.476911,11.868157,-7.804732,1.693979,-1.082588,-14.224446,0.090322,9.281674,0.989044,-0.123470,-0.009238,0.080384
313,-0.935399,-4.072597,12.746128,-24.954897,7.875891,10.543923,-14.818601,0.613482,9.392498,0.988250,-0.128956,-0.005267,0.081877
314,-0.653574,-4.835466,14.315695,-30.316694,4.900910,9.062773,-16.193480,1.266349,9.639945,0.986340,-0.141258,-0.000932,0.084733
315,-0.488518,-5.919493,14.408462,-16.036247,5.161205,10.717047,-17.582230,1.672447,9.889647,0.984277,-0.153491,0.001197,0.087397
316,-0.409240,-6.671234,13.642727,12.252001,5.928942,6.580170,-18.549404,1.963505,10.081311,0.982723,-0.162007,0.002686,0.089452
317,-0.292112,-6.940639,12.001346,42.637939,6.595551,2.324039,-18.873568,2.156758,10.115556,0.982180,-0.164929,0.004041,0.090026
318,0.081606,-5.227456,11.612860,74.668465,6.789794,-7.746143,-17.972929,2.138156,9.921022,0.983603,-0.157183,0.004856,0.088296
319,-0.276483,-5.089493,10.281117,88.321892,11.747957,-5.911027,-16.124300,2.164744,9.575473,0.986265,-0.141294,0.006934,0.085265
320,-0.439873,-4.163973,9.964617,95.575150,10.446209,-6.726137,-14.002410,2.433997,9.237257,0.988889,-0.123164,0.011199,0.082485
321,-0.556392,-2.448856,9.459743,102.620758,6.781329,-5.381800,-11.152953,2.734327,8.962892,0.991761,-0.098705,0.016083,0.080056
322,-0.509889,-1.591347,9.365801,92.989479,3.969471,-5.091757,-7.842864,2.955738,8.769820,0.994273,-0.070133,0.020428,0.078011
323,-0.454290,-0.580560,8.384768,77.967247,-2.973327,-5.407491,-4.668561,2.982658,8.614124,0.995931,-0.042554,0.022873,0.076071
324,-0.445755,0.658183,7.495378,61.214584,-4.796611,-6.022157,-1.515874,2.878434,8.477859,0.996838,-0.015044,0.024068,0.074217
325,-0.361331,2.359983,6.865003,34.534203,-2.019227,-5.954436,1.922737,2.798829,8.374662,0.996923,0.014945,0.025578,0.072577
326,-0.811883,1.927043,7.219707,-9.799931,2.103654,-0.486475,4.383993,3.027052,8.374352,0.996327,0.036206,0.029115,0.071929
327,-1.045146,2.510030,7.178566,-27.887138,2.076296,1.142025,5.473576,3.616277,8.488814,0.995736,0.045261,0.034962,0.072387
328,-0.304326,1.937278,6.756522,-43.388794,0.681547,2.810295,5.858884,3.893007,8.654302,0.995403,0.048372,0.037679,0.073578
329,-0.241356,1.982066,6.376050,-44.822639,1.016251,5.212740,5.761909,3.731442,8.879704,0.995338,0.047566,0.036307,0.075642
330,-0.603577,0.705480,5.336255,-43.621426,0.835044,3.636755,5.117269,3.806119,9.084929,0.995433,0.041850,0.036605,0.077597
331,0.105584,-0.199283,4.566279,-32.556068,-1.181622,-0.643541,3.485967,3.645719,9.110812,0.995952,0.027779,0.034109,0.078382
332,0.154736,-0.929969,3.679688,-17.719681,-1.548905,-3.601085,1.082641,2.921068,8.957528,0.996597,0.007425,0.026147,0.077821
333,-0.198619,-0.767336,3.061348,-5.832618,-0.226310,-7.608738,-1.339158,2.573892,8.676502,0.996795,-0.013349,0.021510,0.075882
334,-0.323077,-1.299234,2.489028,4.992535,-2.569766,-8.503607,-3.874540,2.826008,8.287016,0.996453,-0.035487,0.022139,0.073023
335,-0.009926,-1.096099,2.742712,12.917429,-5.341681,-6.979982,-6.263881,2.774992,7.904114,0.995749,-0.056156,0.020356,0.070118
336,-0.087550,-0.712337,2.796563,16.548693,-7.506716,-5.912408,-7.382293,2.315257,7.641350,0.995418,-0.065565,0.015827,0.067780
337,0.051394,-0.932590,3.230755,16.258623,-8.744235,0.180143,-7.880674,1.773219,7.537786,0.995290,-0.069576,0.010887,0.066630
338,-0.005440,-1.159752,4.168485,20.921835,-11.178333,-0.189587,-8.280210,1.140955,7.550183,0.995130,-0.072689,0.005156,0.066382
339,-0.097179,-0.690001,5.797809,16.254774,-9.587478,0.902801,-8.044052,0.682970,7.598360,0.995300,-0.070379,0.001285,0.066512
340,0.381312,-0.168268,8.408246,8.190344,-6.388903,-2.954878,-7.113663,0.198214,7.603637,0.995869,-0.062016,-0.002391,0.066285
341,-0.032599,0.350344,10.624844,-4.862586,-4.452205,-6.371557,-6.068537,-0.205205,7.472009,0.996481,-0.052704,-0.005234,0.064973
342,-0.412964,0.585244,12.684373,-15.361969,-0.767859,-10.276319,-5.302660,-0.191787,7.204480,0.996959,-0.046061,-0.004575,0.062685
343,-0.233435,0.592149,14.643247,-30.586132,0.995769,-13.193789,-5.051254,-0.025770,6.812574,0.997264,-0.043975,-0.002843,0.059348
344,-0.494078,0.254520,15.907111,-36.046917,2.713521,-14.350353,-5.315488,0.175390,6.347739,0.997387,-0.046383,-0.001041,0.055377
345,-1.038930,0.037342,15.862666,-34.704407,-0.260027,-8.748491,-5.785579,0.514374,5.959504,0.997354,-0.050632,0.001854,0.052143
347,-0.921695,-1.423029,15.957852,-28.808989,-0.788680,-0.529620,-6.463813,0.876971,5.804992,0.997078,-0.056690,0.004776,0.050985
348,-0.161475,-1.726397,16.017179,-25.294409,-3.133104,-3.489820,-7.304133,0.958127,5.743376,0.996655,-0.064033,0.005143,0.050528
349,-0.718963,-1.936633,15.849817,-25.915216,-1.632631,-0.871262,-8.117947,0.952138,5.681489,0.996202,-0.071105,0.004770,0.050021
350,-0.099236,-2.735904,15.622885,-33.298199,-3.161224,-0.318841,-9.197293,0.934155,5.670871,0.995495,-0.080477,0.004150,0.049959
351,0.039041,-4.043590,15.235726,-41.075588,-2.968042,-3.746210,-10.904323,0.717535,5.615851,0.994232,-0.095204,0.001571,0.049360
352,0.193005,-3.855731,14.591225,-34.059914,-0.556475,-10.495598,-12.755300,0.454106,5.391423,0.992683,-0.111143,-0.001290,0.047180
353,-0.206334,-4.564129,13.335178,-26.852146,0.557066,-8.841600,-14.398600,0.313251,5.075665,0.991124,-0.125318,-0.002840,0.044272
354,0.000199,-4.977230,12.718940,-12.949768,3.396849,-5.417452,-15.880823,0.319202,4.823954,0.989515,-0.138136,-0.003057,0.042065
355,-0.208968,-4.597208,12.019924,14.776374,4.378134,-4.684999,-16.601435,0.415137,4.622453,0.988691,-0.144395,-0.002240,0.040427
356,-0.450743,-3.783705,11.371483,47.425560,7.485767,-0.468632,-15.993905,0.728230,4.482732,0.989463,-0.139257,0.000848,0.039612
357,-0.382318,-3.167500,10.804444,59.394112,6.528552,4.017894,-14.348078,1.154346,4.482076,0.991313,-0.125173,0.005104,0.040052
358,0.037741,-2.046206,10.477346,68.196754,7.444048,3.779871,-12.036276,1.402350,4.562100,0.993575,-0.105237,0.007988,0.040861
359,-0.244689,-0.528293,9.326319,75.150337,6.459352,3.187798,-8.893717,1.572913,4.648045,0.996033,-0.078018,0.010529,0.041488
360,-0.398849,0.409464,8.733043,59.712509,8.152009,4.590390,-5.380394,1.902570,4.781371,0.997858,-0.047580,0.014612,0.042440
361,-0.213448,1.168390,8.032469,37.006962,7.134450,3.931525,-2.202740,2.209141,4.957713,0.998678,-0.020033,0.018424,0.043605
362,-0.563543,1.971496,7.459449,12.179279,8.982966,6.928869,0.513853,2.584640,5.205482,0.998709,0.003454,0.022733,0.045298
363,-0.806678,2.651863,7.272095,-16.824322,6.624443,9.619657,2.687623,3.182141,5.592804,0.998181,0.022061,0.028869,0.048104
364,-0.781682,1.943083,7.724640,-44.537491,5.526513,10.981284,3.586354,3.738235,6.050168,0.997640,0.029511,0.034206,0.051700
365,-0.018459,1.536108,7.230675,-51.425781,2.384257,12.191822,3.245267,3.781565,6.518548,0.997492,0.026380,0.034537,0.055868
366,-0.116823,0.957447,6.622788,-55.371407,2.815274,12.761460,2.327347,3.454252,6.997434,0.997514,0.018423,0.031316,0.060375
367,-0.363808,0.358837,5.862707,-47.885971,1.006060,11.669106,1.016083,3.340141,7.437205,0.997448,0.006954,0.029656,0.064568
368,0.119464,-0.971522,4.926826,-30.938545,-1.701108,11.230957,-0.957910,3.045124,7.785405,0.997291,-0.010141,0.025941,0.068083
369,0.350600,-1.479636,3.559201,-9.473540,-2.580196,8.160093,-3.685216,2.196026,8.024052,0.996807,-0.033409,0.016857,0.070531
370,-0.323677,-1.693920,2.536211,5.504691,-0.167593,1.379629,-6.841599,1.920102,8.076984,0.995529,-0.060690,0.012482,0.071289
371,-0.207276,-1.558829,1.853915,11.610395,-3.866640,-1.727708,-10.294199,2.311030,7.930501,0.993256,-0.090869,0.013834,0.070663
372,0.276475,-1.649049,1.454159,15.659694,-6.882276,-0.818098,-13.995153,1.764572,7.769977,0.990026,-0.122569,0.006995,0.069113
373,-0.378288,-1.499504,1.884656,17.772459,-5.645234,-0.783726,-17.103127,1.445634,7.692997,0.986450,-0.149190,0.002472,0.068204
374,-0.395516,-1.614409,2.586658,18.878222,-8.512117,2.742089,-18.869089,2.057428,7.704344,0.983888,-0.164714,0.006660,0.069199
375,0.283054,-1.344780,4.536983,12.460175,-10.993040,0.352385,-19.106522,1.797030,7.830384,0.983532,-0.166613,0.004097,0.069921
376,-0.414386,-0.903479,6.944072,4.680130,-8.931409,2.318997,-17.945494,1.255319,8.003250,0.985176,-0.156330,-0.000089,0.070631
377,-0.485481,-0.625591,10.095802,-6.016081,-3.719331,-4.475332,-16.352551,1.239495,8.074553,0.987213,-0.142612,0.000667,0.071220
378,-0.484053,-1.396323,12.518880,-30.330273,-1.598980,-4.973841,-15.450683,1.266276,7.983843,0.988356,-0.134852,0.001566,0.070462
379,-0.568508,-0.998397,14.700284,-28.597952,-1.050518,-6.743545,-15.098360,1.293352,7.837589,0.988850,-0.131826,0.002184,0.069225
380,-0.712038,-0.607541,15.308439,-20.766989,-1.538010,-3.404390,-14.412748,1.356327,7.720042,0.989681,-0.125941,0.003272,0.068264
381,-0.342983,-1.263672,15.877362,-22.044905,-1.397206,-5.216875,-13.721657,1.354870,7.626462,0.990478,-0.119966,0.003769,0.067433
382,0.041721,-2.344446,15.494748,-17.720942,-3.894236,-2.114684,-13.453669,1.139747,7.550447,0.990835,-0.117526,0.002144,0.066548
383,-0.007578,-1.682962,14.951015,4.098233,-4.833652,-2.481041,-12.923471,0.817774,7.524481,0.991428,-0.112760,-0.000308,0.065999
384,0.362275,-2.145209,14.721896,-8.017827,-1.975296,-4.451216,-12.262319,0.474782,7.446780,0.992144,-0.106846,-0.002825,0.065009
385,0.135484,-2.965667,15.102651,-27.051580,0.590138,-5.626415,-12.486643,0.216681,7.291799,0.992042,-0.108650,-0.005040,0.063418
386,-0.037175,-3.887296,15.716832,-38.242809,5.671079,-5.389979,-13.591514,0.210106,7.091257,0.991059,-0.118216,-0.005501,0.061625
387,-0.233457,-4.708931,16.213947,-38.470150,6.867588,-3.827393,-15.121511,0.405289,6.890094,0.989480,-0.131550,-0.004407,0.060033
388,-0.255912,-5.431269,15.893603,-22.081039,9.442208,-4.419368,-16.529001,0.694688,6.680125,0.987865,-0.143846,-0.002386,0.058526
389,-0.470936,-5.256564,14.751390,3.492436,9.929523,-4.077428,-17.268724,1.056221,6.445913,0.986983,-0.150397,0.000658,0.056964
390,-0.928144,-5.455819,13.330910,23.076195,8.873386,1.516971,-17.332485,1.572055,6.303800,0.986881,-0.151182,0.005257,0.056414
391,-0.610043,-4.850554,11.411088,45.123352,6.805650,5.281773,-16.861141,2.098150,6.321136,0.987376,-0.147362,0.010001,0.057210
392,-0.528516,-3.609791,10.426614,50.738842,4.393868,7.648609,-15.752298,2.456715,6.463562,0.988598,-0.137980,0.013478,0.058764
393,-0.547093,-3.601175,10.613999,36.185661,4.661282,14.364235,-14.615742,2.760349,6.767474,0.989680,-0.128352,0.016343,0.061585
394,-0.501171,-3.490507,10.484914,37.579342,2.923349,17.782215,-13.785777,3.026958,7.237082,0.990247,-0.121387,0.018597,0.065799
395,-0.636086,-2.505825,10.044554,54.761288,1.083223,19.393553,-12.465886,3.253952,7.814218,0.991168,-0.110198,0.020764,0.070784
396,-0.297948,-1.419794,10.046349,63.112720,-2.585515,18.444429,-10.203768,3.284938,8.452985,0.992733,-0.090753,0.021920,0.075919
397,-0.188339,-0.958610,9.246524,67.689171,-1.154060,17.925531,-7.447970,3.084375,9.085548,0.994255,-0.066850,0.021629,0.080750
398,-0.315079,0.751746,7.571037,69.842621,-0.267037,11.448158,-4.052067,2.935911,9.622842,0.995450,-0.037365,0.022547,0.084699
399,-0.736049,1.638017,7.001719,42.005669,1.848739,8.932540,-0.304738,3.117339,10.059457,0.995771,-0.005033,0.026863,0.087712
400,-0.229665,1.688531,7.033805,2.694006,3.947546,6.708421,2.364879,3.317050,10.432797,0.995284,0.017911,0.030692,0.090265
401,-0.403706,1.789188,6.974017,-24.123711,4.400288,4.066053,3.619141,3.366508,10.706716,0.994799,0.028687,0.032176,0.092288
402,-0.778003,1.908079,6.636049,-41.270645,3.304337,1.506004,4.048727,3.681547,10.896448,0.994455,0.032099,0.035309,0.093708
403,-0.153223,1.454004,6.700622,-53.095024,1.888599,2.994235,3.759991,3.811275,11.055877,0.994369,0.029434,0.036240,0.095140
404,0.050232,0.889208,5.713655,-51.104839,-0.813230,3.830933,2.859888,3.407703,11.227939,0.994526,0.021916,0.032022,0.097013
405,-0.183350,-0.023870,5.186155,-39.174423,-2.673923,0.702973,1.482420,2.993258,11.318960,0.994736,0.010293,0.027264,0.098238
406,-0.102297,-0.718892,4.066285,-19.162783,-3.181623,0.263255,-0.398829,2.714592,11.291739,0.994856,-0.005793,0.023230,0.098433
407,0.202897,-0.987695,2.903456,-4.114461,-3.880395,-2.239809,-2.629764,2.102462,11.183985,0.994771,-0.024621,0.016019,0.097821
408,-0.301039,-1.509437,2.053218,9.356134,-5.426651,-3.803042,-5.645029,1.850959,10.984152,0.993996,-0.050554,0.011346,0.096371
409,-0.062047,-1.364321,2.148918,18.822842,-6.367853,-4.032599,-8.764200,1.927448,10.740343,0.992440,-0.077631,0.009547,0.094583
410,0.047081,-1.066020,2.084769,23.858765,-7.188409,-6.673165,-10.793882,1.468003,10.513170,0.991188,-0.094820,0.004084,0.092402
411,-0.224541,-1.606078,2.848942,21.660051,-6.132572,-5.727480,-12.304616,1.180062,10.292255,0.990081,-0.107653,0.000585,0.090274
412,-0.174383,-1.007600,4.880247,19.596502,-8.996993,-8.953211,-12.721789,1.089830,10.077154,0.989866,-0.111188,-0.000315,0.088331
413,-0.685860,-0.438531,7.258599,8.944647,-7.217426,-8.963402,-11.636422,1.084439,9.855909,0.991044,-0.101802,0.000672,0.086412
414,0.076152,-0.702123,9.676340,-1.971684,-8.240331,-17.256451,-10.486464,0.921627,9.501869,0.992301,-0.091730,0.000413,0.083208
415,-0.760754,-0.510809,11.980259,-10.155526,-4.730281,-14.096089,-9.728024,0.690166,9.043074,0.993239,-0.084999,-0.000702,0.079058
416,-0.231434,0.155995,14.086135,-20.640923,-5.435702,-14.690905,-9.102797,0.630432,8.615527,0.993983,-0.079540,-0.000492,0.075311
417,-0.530256,-0.645755,14.882357,-28.465637,-0.941245,-12.034095,-8.868771,0.560351,8.205323,0.994413,-0.077467,-0.000669,0.071706
418,0.193637,-1.307540,15.217209,-31.913319,-3.196522,-10.312799,-9.218842,0.441024,7.855581,0.994396,-0.080436,-0.001678,0.068586
419,-0.473899,-1.242433,15.319302,-32.607468,0.294806,-4.354029,-9.762376,0.355239,7.627370,0.994145,-0.085106,-0.002578,0.066534
420,0.056408,-1.645920,14.676742,-32.679268,-0.554860,-2.954691,-10.355378,0.376606,7.511216,0.993756,-0.090265,-0.002645,0.065529
421,0.020876,-2.628411,14.217827,-31.927298,0.477810,-4.534084,-11.230056,0.287350,7.390634,0.993114,-0.097801,-0.003816,0.064386
422,-0.147138,-3.222927,14.069876,-29.561255,-0.982561,-2.031579,-12.367160,0.246600,7.285368,0.992156,-0.107632,-0.004708,0.063396
423,-0.031086,-2.983301,14.237474,-25.359282,-0.724615,-6.012708,-13.354068,0.199551,7.160337,0.991265,-0.116154,-0.005534,0.062224
424,-0.303161,-3.515674,14.394650,-24.744276,-1.157668,-6.209479,-14.179567,0.174020,6.969571,0.990507,-0.123288,-0.005998,0.060506
425,0.062054,-3.988263,14.975489,-24.157206,-0.356349,-6.734350,-15.064130,0.130669,6.766065,0.989635,-0.130919,-0.006607,0.058651
426,-0.258335,-3.868025,14.937341,-18.499146,1.146841,-8.823298,-15.787164,0.100998,6.512496,0.988918,-0.137161,-0.006929,0.056384
427,-0.323432,-3.682317,14.571690,-2.563101,3.364719,-7.603887,-16.004669,0.221158,6.228226,0.988784,-0.139111,-0.005654,0.054064
428,-0.379725,-4.035697,13.165832,14.069698,4.532950,-3.891055,-15.778768,0.451325,6.008118,0.989138,-0.137276,-0.003297,0.052450
429,-0.184745,-3.931653,12.032548,18.222012,5.114958,-1.614202,-15.451483,0.690618,5.875783,0.989561,-0.134558,-0.000926,0.051596
430,-0.216592,-3.405100,10.757634,23.226912,3.148332,-0.437650,-15.038326,0.864222,5.804205,0.990052,-0.131065,0.000842,0.051178
431,-0.422488,-3.047865,9.985225,18.583530,1.992360,6.757250,-14.593019,1.090519,5.881473,0.990489,-0.127315,0.002912,0.052092
432,0.050495,-3.168020,10.288233,3.545390,2.286905,9.288746,-14.497892,1.232951,6.118142,0.990464,-0.126563,0.003925,0.054292
433,-0.360983,-3.329953,10.882693,5.959043,2.947360,13.114132,-14.646727,1.363313,6.451073,0.990116,-0.127922,0.004609,0.057318
434,-0.175432,-2.584430,10.449549,29.764343,1.767879,13.146176,-14.150802,1.557882,6.853388,0.990419,-0.123750,0.006105,0.060982
435,-0.072089,-2.013715,10.514682,38.030281,2.664532,15.839326,-12.754573,1.641050,7.312124,0.991586,-0.111745,0.007121,0.064953
436,-0.013116,-1.057242,9.766286,53.064346,3.807959,14.067592,-10.606484,1.676692,7.791065,0.993221,-0.093193,0.008257,0.068989
437,-0.314269,-0.067521,8.422865,55.417458,4.330926,9.236594,-7.748058,1.803569,8.177777,0.994976,-0.068502,0.010846,0.072193
438,-0.118183,1.028762,7.552514,32.898216,4.255975,4.240993,-4.682926,1.943827,8.433443,0.996266,-0.041985,0.013899,0.074148
439,-0.501441,1.386203,7.015119,-0.436236,5.104833,4.964682,-2.203887,2.185486,8.640405,0.996765,-0.020610,0.017565,0.075668
440,-0.601623,1.859171,6.835662,-27.776188,5.231771,4.289244,-0.621665,2.666216,8.871527,0.996710,-0.007207,0.022776,0.077445
441,-0.278466,1.306771,7.418694,-52.972595,3.590711,4.004363,-0.231419,2.954628,9.084461,0.996522,-0.004054,0.025540,0.079219
442,0.170906,0.935600,7.299740,-61.114277,1.493829,6.269156,-0.994669,2.744659,9.311002,0.996360,-0.010593,0.023165,0.081345
443,0.147474,0.961746,6.953171,-59.074097,0.750689,6.609709,-1.965831,2.278177,9.582723,0.996134,-0.018751,0.018375,0.083839
