seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5298,0.000773,-0.026023,9.941875,1.977449,0.065948,-9.056736,-0.470879,0.013234,-9.383886
5300,0.012321,-0.062118,9.941204,1.345640,-0.417796,-4.834502,-0.415531,0.005603,-9.615352
5301,0.016802,-0.039689,9.940992,2.194491,-0.565337,-1.895863,-0.356513,-0.011531,-9.727408
5302,0.015559,-0.046453,9.942431,1.637675,-0.442348,-0.460390,-0.292626,-0.028529,-9.766585
5303,0.018625,-0.061108,9.935170,0.665822,-0.433965,0.374946,-0.254232,-0.043135,-9.767939
5304,0.017083,-0.053343,9.934763,0.479421,-0.315035,0.394095,-0.235155,-0.055562,-9.755069
5305,0.021194,-0.039643,9.935529,0.176403,-0.360782,0.268596,-0.224236,-0.066781,-9.743979
5306,0.026520,-0.096089,9.937444,-2.281970,-0.476476,0.227507,-0.259340,-0.080700,-9.735651
5307,0.026247,-0.093767,9.937433,-2.424364,-0.392988,0.210868,-0.337790,-0.095151,-9.728268
5308,0.032018,-0.094475,9.936937,-2.310785,-0.510101,0.208040,-0.416722,-0.110156,-9.721187
5309,0.036989,-0.120704,9.933714,-2.725457,-0.571170,0.206367,-0.500674,-0.128121,-9.714135
5310,0.030666,-0.139332,9.933281,-2.542677,-0.300645,0.205638,-0.588493,-0.142585,-9.707133
5311,0.028436,-0.090966,9.932405,-0.372024,-0.170232,0.158234,-0.637086,-0.150368,-9.700982
5312,0.030681,-0.103391,9.930185,-0.399503,-0.222219,0.141330,-0.649959,-0.156853,-9.695918
5313,0.028250,-0.119430,9.940181,-0.560862,-0.105132,0.128271,-0.665977,-0.162257,-9.691361
5314,0.027405,-0.112450,9.942077,-0.135588,-0.059716,0.125030,-0.677597,-0.164955,-9.687108
5315,0.029273,-0.107477,9.949209,0.107719,-0.102492,0.111766,-0.678073,-0.167612,-9.683130
5316,0.027140,-0.110073,9.950020,0.060084,-0.015525,0.099115,-0.675287,-0.169537,-9.679594
5317,0.031384,-0.115101,9.951674,-0.075124,-0.118768,0.092144,-0.675547,-0.171737,-9.676379
5318,0.031184,-0.110386,9.944069,0.085425,-0.099655,0.087350,-0.675384,-0.175342,-9.673344
5319,0.028547,-0.117891,9.943074,-0.118157,0.006454,0.072325,-0.675938,-0.176864,-9.670666
5320,0.032079,-0.122996,9.935678,-0.243743,-0.079217,0.064031,-0.681977,-0.178050,-9.668379
5321,0.033038,-0.116967,9.929657,-0.034168,-0.109152,0.055507,-0.686615,-0.181165,-9.666348
5322,0.027762,-0.114293,9.927025,0.066828,0.053833,0.061771,-0.686077,-0.182064,-9.664384
5323,0.029817,-0.124953,9.928051,-0.244603,-0.000866,0.048365,-0.689046,-0.181159,-9.662559
5324,0.029847,-0.120633,9.930090,-0.095275,-0.001490,0.038703,-0.694715,-0.181181,-9.661108
5325,0.028648,-0.122389,9.931880,-0.130687,0.028788,0.022414,-0.698484,-0.180713,-9.660094
5326,0.024462,-0.130275,9.930617,-0.338253,0.151690,0.009262,-0.706302,-0.177699,-9.659603
5327,0.024336,-0.139349,9.931600,-0.545303,0.132731,-0.005435,-0.721028,-0.172958,-9.659598
5328,0.024557,-0.135868,9.929427,-0.360015,0.102538,-0.004804,-0.736115,-0.169040,-9.659818
5329,0.026326,-0.134433,9.930058,-0.226200,0.021311,-0.007563,-0.745885,-0.166978,-9.660049
5330,0.024487,-0.127282,9.925791,0.042579,0.068348,-0.006215,-0.748945,-0.165487,-9.660299
5331,0.026405,-0.122911,9.929913,0.194666,0.007408,-0.008962,-0.744990,-0.164228,-9.660569
5332,0.025156,-0.116900,9.927465,0.353611,0.053763,-0.015119,-0.735851,-0.163214,-9.660983
5333,0.021463,-0.118830,9.927765,0.246290,0.161394,-0.015062,-0.725851,-0.159635,-9.661532
5334,0.024842,-0.117275,9.924569,0.235538,0.044279,-0.004321,-0.717819,-0.156211,-9.661899
5335,0.024934,-0.123444,9.924223,0.009609,0.022969,-0.014651,-0.713733,-0.155094,-9.662229
5336,0.025058,-0.123559,9.924106,-0.017234,0.024490,-0.004024,-0.713859,-0.154307,-9.662550
5337,0.027440,-0.127551,9.929219,-0.132987,-0.049310,0.006061,-0.716363,-0.154720,-9.662511
5338,0.027459,-0.120798,9.929565,0.077510,-0.061501,0.011623,-0.717288,-0.156563,-9.662192
5339,0.029720,-0.124908,9.934917,-0.025316,-0.114003,0.003601,-0.716419,-0.159485,-9.661902
5340,0.028887,-0.123250,9.941285,0.038728,-0.084014,0.017698,-0.716197,-0.162781,-9.661507
5341,0.028213,-0.129180,9.944058,-0.126109,-0.057049,0.009478,-0.717654,-0.165126,-9.661024
5342,0.029271,-0.125682,9.942021,-0.017297,-0.072922,0.002834,-0.720045,-0.167289,-9.660791
5343,0.034244,-0.129199,9.941397,-0.103866,-0.196300,-0.007725,-0.722065,-0.171777,-9.660817
5344,0.027478,-0.131441,9.938869,-0.163935,0.023920,-0.007869,-0.726527,-0.174653,-9.661040
5345,0.029219,-0.136813,9.931321,-0.305585,0.001228,-0.003326,-0.734352,-0.174236,-9.661233
5346,0.035101,-0.127169,9.929598,0.014061,-0.173735,-0.000386,-0.739211,-0.177112,-9.661258
5347,0.033095,-0.120692,9.929306,0.225110,-0.110696,0.002932,-0.735225,-0.181852,-9.661156
5348,0.026674,-0.120665,9.934130,0.209217,0.095555,-0.003494,-0.727986,-0.182104,-9.661160
5349,0.028643,-0.113660,9.931980,0.377402,0.032258,0.002884,-0.718209,-0.179974,-9.661198
5350,0.026266,-0.107069,9.932405,0.514244,0.081059,-0.018198,-0.703347,-0.178089,-9.661477
5351,0.021399,-0.117414,9.930894,0.145725,0.210409,-0.021556,-0.692345,-0.173239,-9.662197
5352,0.024811,-0.121883,9.931449,-0.039504,0.087831,-0.030152,-0.690572,-0.168280,-9.663119
5353,0.027648,-0.129671,9.925011,-0.278494,-0.017761,-0.030759,-0.695869,-0.167124,-9.664149
5354,0.028957,-0.130450,9.926482,-0.275516,-0.052031,-0.043510,-0.705099,-0.168302,-9.665372
5355,0.034695,-0.132067,9.929241,-0.258238,-0.202290,-0.036311,-0.713991,-0.172557,-9.666650
5356,0.037472,-0.125840,9.930120,-0.032335,-0.251913,-0.034671,-0.718831,-0.180141,-9.667738
5357,0.036906,-0.127601,9.929511,-0.053070,-0.194718,-0.021711,-0.720252,-0.187596,-9.668585
5358,0.039713,-0.121503,9.928343,0.129527,-0.232487,-0.019801,-0.718975,-0.194725,-9.669187
5359,0.041124,-0.125682,9.925968,0.006298,-0.242458,-0.017916,-0.716710,-0.202648,-9.669715
5360,0.036420,-0.123908,9.926240,0.035576,-0.064050,-0.015850,-0.716010,-0.207763,-9.670214
5361,0.034141,-0.123026,9.925473,0.052680,0.019581,-0.025471,-0.714537,-0.208513,-9.670895
5362,0.032068,-0.127267,9.923759,-0.083819,0.078431,-0.045570,-0.715051,-0.206894,-9.672099
5363,0.026099,-0.125601,9.928828,-0.028272,0.239995,-0.045233,-0.716914,-0.201606,-9.673676
5364,0.021921,-0.126382,9.928392,-0.050817,0.334125,-0.044003,-0.718226,-0.192057,-9.675283
5365,0.021488,-0.128956,9.927669,-0.111174,0.286693,-0.041166,-0.720921,-0.181728,-9.676834
5366,0.021532,-0.135970,9.922985,-0.312641,0.233553,-0.035133,-0.727980,-0.173074,-9.678215
5367,0.022923,-0.131991,9.922399,-0.147507,0.154726,-0.024452,-0.735646,-0.166616,-9.679291
5368,0.027313,-0.138185,9.923337,-0.292225,-0.002660,-0.013869,-0.742973,-0.164090,-9.679964
5369,0.025396,-0.137875,9.922940,-0.242282,0.040028,-0.016505,-0.751880,-0.163474,-9.680478
5370,0.029065,-0.133506,9.921911,-0.072072,-0.059881,-0.024515,-0.757118,-0.163814,-9.681159
5371,0.026418,-0.126674,9.924257,0.164417,0.012314,-0.019545,-0.755576,-0.164617,-9.681883
5372,0.023501,-0.124745,9.925164,0.200538,0.097545,-0.024627,-0.749492,-0.162795,-9.682642
5373,0.022320,-0.122348,9.921522,0.241085,0.119265,-0.039678,-0.742128,-0.159196,-9.683762
5374,0.023730,-0.125082,9.926253,0.116409,0.065495,-0.035548,-0.736166,-0.156133,-9.685055
5375,0.022417,-0.130716,9.922990,-0.081790,0.075671,-0.033213,-0.735586,-0.153795,-9.686232
5376,0.025714,-0.140912,9.920423,-0.386199,-0.019154,-0.032265,-0.743383,-0.152868,-9.687334
5377,0.025928,-0.148583,9.921409,-0.563779,-0.040573,-0.016662,-0.759214,-0.153874,-9.688138
5378,0.019501,-0.151501,9.921058,-0.572186,0.151527,-0.004952,-0.778146,-0.152030,-9.688522
5379,0.023848,-0.150047,9.917397,-0.426572,0.015061,-0.004042,-0.794791,-0.149255,-9.688709
5380,0.019408,-0.155735,9.914920,-0.522565,0.149145,0.003860,-0.810610,-0.146519,-9.688751
5381,0.015791,-0.150303,9.919421,-0.275515,0.240207,0.004566,-0.823911,-0.140028,-9.688704
5382,0.014428,-0.143141,9.915403,-0.010020,0.266842,-0.012753,-0.828670,-0.131580,-9.688962
5383,0.019087,-0.139115,9.912465,0.128887,0.099058,-0.018662,-0.826687,-0.125490,-9.689574
5384,0.012786,-0.140069,9.909702,0.084198,0.247558,-0.017908,-0.823134,-0.119723,-9.690266
5385,0.019625,-0.129655,9.915827,0.372846,0.019909,-0.023286,-0.815515,-0.115275,-9.691016
5386,0.023421,-0.125055,9.914077,0.462495,-0.116682,-0.032960,-0.801591,-0.116901,-9.691932
5387,0.026802,-0.129511,9.916800,0.269813,-0.216732,-0.035322,-0.789384,-0.122473,-9.692992
5388,0.024674,-0.133842,9.919061,0.089179,-0.147116,-0.044362,-0.783398,-0.128555,-9.694236
5389,0.028604,-0.134101,9.921182,0.058715,-0.231572,-0.051516,-0.780930,-0.134888,-9.695747
5390,0.025400,-0.136259,9.921008,-0.009893,-0.115079,-0.049645,-0.780112,-0.140688,-9.697354
5391,0.024153,-0.136374,9.924601,-0.014355,-0.052885,-0.045686,-0.780512,-0.143509,-9.698905
5392,0.025283,-0.129962,9.923040,0.175172,-0.071509,-0.041827,-0.777828,-0.145601,-9.700335
5393,0.027845,-0.125023,9.923436,0.316710,-0.128872,-0.035392,-0.769627,-0.148958,-9.701576
5394,0.026182,-0.126449,9.923771,0.230139,-0.068652,-0.026685,-0.760510,-0.152264,-9.702567
5395,0.024868,-0.128556,9.925559,0.121386,-0.015594,-0.028741,-0.754649,-0.153680,-9.703472
5396,0.024449,-0.130443,9.923146,0.038247,0.004941,-0.031321,-0.751986,-0.153871,-9.704470
5397,0.025461,-0.138656,9.927642,-0.217973,-0.018397,-0.029498,-0.754979,-0.154108,-9.705481
5398,0.022626,-0.141967,9.927960,-0.306088,0.070724,-0.037340,-0.763710,-0.153251,-9.706607
5399,0.027558,-0.143731,9.928535,-0.302465,-0.066639,-0.049943,-0.773849,-0.153202,-9.708062
5400,0.030478,-0.145430,9.927147,-0.296859,-0.148201,-0.049568,-0.783833,-0.156805,-9.709672
5401,0.033799,-0.141651,9.925873,-0.144585,-0.220057,-0.046489,-0.791186,-0.162964,-9.711189
5403,0.033547,-0.140032,9.925141,-0.050744,-0.182098,-0.050786,-0.794437,-0.169689,-9.712715
5404,0.037226,-0.134974,9.922667,0.110503,-0.259532,-0.041590,-0.793437,-0.177070,-9.714153
5405,0.032371,-0.133361,9.916790,0.148275,-0.080019,-0.039274,-0.789120,-0.182747,-9.715424
5406,0.031327,-0.133745,9.914723,0.117864,-0.029305,-0.038371,-0.784680,-0.184587,-9.716693
5407,0.028206,-0.141142,9.913961,-0.129023,0.071527,-0.043883,-0.784862,-0.183902,-9.718074
5408,0.021988,-0.137453,9.909141,-0.038750,0.247477,-0.046390,-0.787653,-0.178606,-9.719651
5409,0.024059,-0.142516,9.911840,-0.177669,0.179688,-0.050207,-0.791255,-0.171510,-9.721359
5410,0.024653,-0.139670,9.917871,-0.071940,0.130564,-0.049719,-0.795410,-0.166362,-9.723096
5411,0.028081,-0.147268,9.920481,-0.283237,0.013693,-0.060026,-0.801324,-0.163984,-9.724958
5412,0.027329,-0.144261,9.919737,-0.167207,0.021933,-0.066334,-0.808825,-0.163420,-9.727073
5413,0.028496,-0.145957,9.923738,-0.233462,-0.008143,-0.053081,-0.815498,-0.163218,-9.729065
5414,0.026086,-0.160098,9.921800,-0.706857,0.038902,-0.014416,-0.831167,-0.162722,-9.730198
5415,0.025097,-0.120803,9.918556,0.638992,0.057125,-0.041885,-0.832295,-0.161135,-9.731158
5416,0.017986,-0.113637,9.914072,0.857880,0.251296,-0.047224,-0.807343,-0.156016,-9.732717
5417,0.019215,-0.127326,9.917139,0.352619,0.179732,-0.042136,-0.787163,-0.148854,-9.734307
5418,0.020227,-0.128142,9.914146,0.379689,0.106924,-0.067155,-0.774953,-0.144102,-9.736195
5419,0.020200,-0.108479,9.913377,1.011716,0.090034,-0.129793,-0.751755,-0.140863,-9.739521
5420,0.019636,-0.149540,9.918042,-0.428990,0.081266,-0.105241,-0.742033,-0.138059,-9.743474
5421,0.022015,-0.147001,9.925310,-0.387545,-0.013177,-0.101846,-0.755634,-0.136970,-9.746941
5422,0.023326,-0.126860,9.922636,0.265232,-0.050523,-0.102440,-0.757664,-0.138077,-9.750331
5423,0.026782,-0.127940,9.925232,0.146011,-0.146083,-0.092956,-0.750802,-0.141396,-9.753544
5424,0.023185,-0.129511,9.926857,0.045624,-0.025580,-0.072865,-0.747602,-0.144293,-9.756269
5425,0.025616,-0.130637,9.925578,-0.012512,-0.069127,-0.090258,-0.747043,-0.145907,-9.758968
5426,0.023864,-0.128843,9.920482,0.019294,-0.003222,-0.091142,-0.746922,-0.147152,-9.761975
5427,0.023318,-0.135005,9.922895,-0.153708,0.018941,-0.094976,-0.749154,-0.146930,-9.765080
5428,0.023846,-0.136753,9.921222,-0.181498,0.004014,-0.093560,-0.754733,-0.146589,-9.768228
5429,0.025490,-0.138785,9.925715,-0.215076,-0.055498,-0.092600,-0.761335,-0.147488,-9.771319
5430,0.019030,-0.138452,9.924392,-0.154723,0.124677,-0.064229,-0.767491,-0.146370,-9.773948
5431,0.027781,-0.134413,9.928880,0.005040,-0.142253,-0.061942,-0.769981,-0.146691,-9.776048
5432,0.021771,-0.132092,9.927680,0.077878,0.028079,-0.053693,-0.768594,-0.148620,-9.777949
5433,0.013056,-0.126553,9.928112,0.229409,0.286174,-0.056694,-0.763468,-0.143407,-9.779858
5434,0.017955,-0.128822,9.923024,0.136439,0.129247,-0.063287,-0.757365,-0.136511,-9.781950
5435,0.025314,-0.125584,9.933514,0.184935,-0.100080,-0.077391,-0.752003,-0.136056,-9.784302
5436,0.012692,-0.134129,9.927520,-0.089069,0.304124,-0.062830,-0.750400,-0.132686,-9.786682
5437,0.021085,-0.129232,9.922480,0.046877,0.078421,-0.063495,-0.751098,-0.126338,-9.788872
5438,0.029161,-0.130372,9.920461,-0.010771,-0.195782,-0.060796,-0.750492,-0.128321,-9.790915
5439,0.024742,-0.124395,9.921813,0.171481,-0.058213,-0.048691,-0.747809,-0.132578,-9.792686
5440,0.027043,-0.121994,9.909196,0.232091,-0.102846,-0.061628,-0.741079,-0.135286,-9.794489
5441,0.032663,-0.115811,9.912537,0.373773,-0.281999,-0.073047,-0.730976,-0.141728,-9.796652
5442,0.017683,-0.124998,9.921445,0.041237,0.154531,-0.081588,-0.724053,-0.143885,-9.799202
5443,0.018995,-0.126241,9.923158,0.011040,0.142827,-0.074149,-0.723175,-0.138963,-9.801861
5444,0.019681,-0.135979,9.926808,-0.289807,0.097125,-0.084704,-0.727815,-0.134997,-9.804559
5445,0.010386,-0.140228,9.927132,-0.384569,0.333349,-0.066066,-0.739048,-0.127855,-9.807164
5446,0.013075,-0.145693,9.920445,-0.485950,0.221393,-0.064222,-0.753552,-0.118639,-9.809456
5447,0.025652,-0.141288,9.916686,-0.275675,-0.180447,-0.065456,-0.766241,-0.117985,-9.811625
5448,0.017907,-0.138395,9.918949,-0.130860,0.040096,-0.055217,-0.773013,-0.120351,-9.813606
5449,0.019194,-0.140609,9.914880,-0.150430,0.016072,-0.041747,-0.777697,-0.119437,-9.815235
5450,0.027154,-0.136378,9.915737,-0.002938,-0.212291,-0.045233,-0.780250,-0.122727,-9.816640
5451,0.022746,-0.135723,9.921680,0.032616,-0.074248,-0.049452,-0.779752,-0.127523,-9.818152
5452,0.021633,-0.134340,9.922742,0.085725,-0.019599,-0.048770,-0.777777,-0.129110,-9.819769
5453,0.028641,-0.139088,9.923603,-0.062395,-0.213901,-0.069389,-0.777383,-0.133028,-9.821687
5454,0.027293,-0.137366,9.923937,-0.026753,-0.156936,-0.074800,-0.778864,-0.139240,-9.824007
5455,0.023159,-0.137994,9.928683,-0.035590,-0.019984,-0.072725,-0.779897,-0.142222,-9.826424
5456,0.027610,-0.136993,9.926594,-0.003919,-0.142807,-0.074349,-0.780549,-0.144968,-9.828838
5457,0.026697,-0.138188,9.924531,-0.052766,-0.116640,-0.067620,-0.781488,-0.149324,-9.831145
5458,0.020248,-0.136704,9.921278,-0.015705,0.075818,-0.067952,-0.782623,-0.150036,-9.833395
5459,0.019837,-0.131717,9.919932,0.145642,0.097300,-0.080337,-0.780451,-0.147184,-9.835907
5460,0.024685,-0.133038,9.917493,0.094187,-0.044883,-0.083839,-0.776447,-0.146348,-9.838655
5461,0.023164,-0.131986,9.922283,0.117084,0.004350,-0.077224,-0.772919,-0.147060,-9.841330
5462,0.024571,-0.132753,9.925323,0.084591,-0.030957,-0.079153,-0.769551,-0.147538,-9.843928
5463,0.028946,-0.137323,9.925653,-0.070110,-0.154798,-0.080435,-0.769303,-0.150670,-9.846546
5464,0.028186,-0.134543,9.925754,0.011948,-0.132478,-0.066398,-0.770266,-0.155490,-9.848929
5465,0.024794,-0.139619,9.924861,-0.140778,-0.016664,-0.064371,-0.772407,-0.158005,-9.851075
5466,0.026506,-0.138101,9.920912,-0.106192,-0.059897,-0.077215,-0.776517,-0.159313,-9.853416
5467,0.022433,-0.137832,9.920476,-0.081127,0.070325,-0.080185,-0.779632,-0.159174,-9.856043
5468,0.021076,-0.134719,9.920082,0.027215,0.128661,-0.075368,-0.780523,-0.155894,-9.858681
5469,0.026102,-0.131093,9.925588,0.129322,-0.021738,-0.074810,-0.777907,-0.154146,-9.861207
5470,0.020855,-0.124560,9.925598,0.312445,0.130115,-0.079446,-0.770537,-0.152374,-9.863802
5471,0.018266,-0.128446,9.926043,0.172822,0.208240,-0.070546,-0.762443,-0.146769,-9.866378
5472,0.027038,-0.127366,9.923428,0.176306,-0.074625,-0.080387,-0.756618,-0.144576,-9.868924
5473,0.031713,-0.129242,9.925324,0.104445,-0.218852,-0.083619,-0.751932,-0.149502,-9.871592
5474,0.026872,-0.135438,9.917780,-0.103825,-0.050552,-0.088553,-0.751914,-0.154030,-9.874401
5475,0.033014,-0.145449,9.917312,-0.388705,-0.217570,-0.077588,-0.760115,-0.158535,-9.877112
5476,0.032949,-0.143223,9.919716,-0.280960,-0.199077,-0.083651,-0.771269,-0.165514,-9.879706
5477,0.024559,-0.143960,9.920408,-0.259978,0.078116,-0.073905,-0.780277,-0.167565,-9.882305
5478,0.020036,-0.138861,9.912964,-0.066196,0.204833,-0.064887,-0.785707,-0.162882,-9.884683
5479,0.022143,-0.138450,9.916134,-0.019809,0.110105,-0.063087,-0.787134,-0.157662,-9.886888
5480,0.024535,-0.129443,9.916036,0.245941,0.030199,-0.068184,-0.783359,-0.155354,-9.889108
5481,0.024965,-0.130625,9.912189,0.182337,0.007497,-0.059209,-0.776215,-0.154755,-9.891236
5482,0.026547,-0.124191,9.912565,0.328141,-0.044232,-0.055703,-0.767702,-0.155393,-9.893144
5483,0.023727,-0.120920,9.922267,0.377472,0.041123,-0.062343,-0.755936,-0.155471,-9.895111
5484,0.024611,-0.119538,9.917702,0.355494,0.021785,-0.062643,-0.743715,-0.154450,-9.897208
5485,0.027593,-0.118549,9.917753,0.323029,-0.072489,-0.074429,-0.732400,-0.155324,-9.899482
5486,0.026688,-0.125875,9.921248,0.071446,-0.047817,-0.065683,-0.725819,-0.157359,-9.901791
5487,0.029796,-0.131649,9.919150,-0.127447,-0.126036,-0.067670,-0.726746,-0.160284,-9.903977
5488,0.035337,-0.136469,9.913598,-0.262721,-0.264382,-0.053872,-0.733243,-0.166817,-9.905920
5489,0.032669,-0.132864,9.920650,-0.127978,-0.146371,-0.052854,-0.739750,-0.173685,-9.907610
5490,0.025052,-0.137311,9.921246,-0.231271,0.101827,-0.044695,-0.745733,-0.174448,-9.909225
5491,0.030968,-0.129995,9.919408,-0.004605,-0.059200,-0.058265,-0.749659,-0.173760,-9.910952
5492,0.029879,-0.131975,9.922164,-0.039572,-0.035532,-0.059313,-0.750389,-0.175365,-9.912889
5493,0.025875,-0.183580,9.926309,-1.502078,0.092966,-0.072983,-0.776077,-0.174437,-9.915108
5494,0.027497,-0.177975,9.924639,-0.994873,0.035318,-0.105047,-0.817683,-0.172340,-9.918101
5495,0.028572,-0.168532,9.923912,-0.330275,0.007508,-0.145220,-0.839756,-0.171687,-9.922284
5496,0.021063,-0.156443,9.925797,0.184654,0.228735,-0.154143,-0.842168,-0.167823,-9.927329
5497,0.021929,-0.158289,9.925696,0.027363,0.185994,-0.139425,-0.838621,-0.160983,-9.932324
5498,0.027171,-0.103847,9.924459,1.574262,-0.011743,-0.131301,-0.811914,-0.158144,-9.936879
5499,0.024264,-0.099264,9.921986,1.442830,0.044062,-0.115002,-0.761618,-0.157661,-9.940988
5500,0.025162,-0.111817,9.921911,0.540705,0.003517,-0.063403,-0.728551,-0.156907,-9.943973
5501,0.029112,-0.120697,9.922727,0.017137,-0.118799,-0.042411,-0.719249,-0.158851,-9.945712
5502,0.027390,-0.123830,9.928968,0.042675,-0.052780,-0.058067,-0.718247,-0.161731,-9.947351
5503,0.020742,-0.109886,9.927369,0.410475,0.168591,-0.052027,-0.710690,-0.159824,-9.949210
5504,0.024170,-0.135862,9.931348,-0.637679,0.086394,0.014424,-0.714474,-0.155582,-9.949890
5506,0.019095,-0.125825,9.932678,-0.249489,0.216242,0.024283,-0.729262,-0.150531,-9.949308
5507,0.018723,-0.131548,9.930758,-0.309294,0.206231,0.038126,-0.738578,-0.143477,-9.948359
5508,0.022665,-0.125340,9.925512,-0.055062,0.053899,0.078383,-0.744655,-0.139117,-9.946473
5509,0.017985,-0.163455,9.930096,-1.029376,0.155202,0.112982,-0.762736,-0.135590,-9.943330
5510,0.018444,-0.158754,9.935395,-0.494406,0.103289,0.101348,-0.788141,-0.131234,-9.939817
5511,0.027496,-0.141506,9.930699,0.249886,-0.188967,0.141812,-0.792226,-0.132606,-9.935745
5512,0.025610,-0.128033,9.931959,0.711264,-0.133743,0.185958,-0.776220,-0.137909,-9.930209
5513,0.020790,-0.116611,9.930760,0.856550,0.037806,0.202856,-0.750105,-0.139422,-9.923710
5514,0.021844,-0.125999,9.933453,0.895714,0.025832,0.296561,-0.720921,-0.138255,-9.915399
5515,0.020930,-0.094541,9.924204,3.217024,0.010706,0.520786,-0.652408,-0.137482,-9.901783
5516,0.016774,-0.056090,9.925364,5.083103,0.033331,0.755573,-0.514123,-0.136533,-9.880519
5517,0.019236,-0.044747,9.926467,5.840408,-0.050925,1.280284,-0.332146,-0.136576,-9.846587
5518,-0.013067,0.022286,9.914277,6.521261,0.610702,4.680438,-0.126347,-0.126844,-9.747279
5519,0.000672,0.051293,9.913977,4.631879,0.363159,10.610947,0.059012,-0.110417,-9.492441
5520,-0.001776,0.069534,9.916300,1.739037,0.170489,14.621459,0.164401,-0.102228,-9.071888
5521,0.017848,0.044610,9.926836,-1.922346,-0.338358,20.399414,0.160274,-0.106560,-8.488229
5522,0.004170,0.017887,9.937495,-3.768963,-0.166322,26.224018,0.063888,-0.116337,-7.711216
5523,0.027288,-0.024085,9.963921,-3.430196,-0.794237,28.907248,-0.058074,-0.132328,-6.792414
5524,0.024161,-0.136317,9.966656,-2.618121,-0.743009,28.199190,-0.161309,-0.156172,-5.840664
5525,0.020963,-0.136397,9.963946,-1.243721,-0.569521,26.966730,-0.228324,-0.174971,-4.921229
5526,-0.006116,-0.119868,9.954982,0.667377,0.111001,25.074741,-0.240600,-0.179149,-4.053903
5527,0.004254,-0.062312,9.935394,2.207474,-0.017795,23.512173,-0.195145,-0.174636,-3.244176
5528,0.008248,-0.107451,9.926896,-0.091789,-0.005185,22.838842,-0.162234,-0.172706,-2.471697
5529,-0.003780,0.064394,9.919047,2.624746,0.286256,22.536938,-0.122253,-0.166017,-1.715482
5530,-0.003438,0.061808,9.914360,1.276909,0.174595,26.858608,-0.059534,-0.157180,-0.892273
5531,0.054509,-0.172979,9.848477,-2.600075,-1.488334,38.834698,-0.084794,-0.177595,0.202571
5532,0.045512,-0.245100,9.861737,-4.890849,-1.160841,39.760803,-0.214270,-0.218037,1.512459
5533,0.045703,-0.214327,9.851305,-3.063797,-1.008402,38.922050,-0.352129,-0.247496,2.823833
5534,0.055307,-0.254665,9.848200,-3.973324,-1.124533,40.149887,-0.475386,-0.273691,4.141745
5535,0.057949,-0.292934,9.860748,-3.875680,-1.067093,38.754047,-0.612754,-0.297650,5.456923
5536,0.003528,-0.087059,9.926641,-0.277821,0.544642,27.509153,-0.687669,-0.293820,6.561203
5537,0.012379,-0.060528,9.918426,1.496529,0.283775,26.044905,-0.671623,-0.269660,7.453488
5538,0.017045,-0.060377,9.927427,1.636384,0.081911,25.283314,-0.623334,-0.254016,8.308795
5539,0.009438,-0.020848,9.925752,3.521080,0.210874,22.742126,-0.540848,-0.241017,9.109088
5540,0.007683,0.017242,9.918521,4.746505,0.244393,21.022541,-0.406033,-0.227529,9.838382
5541,0.011176,0.031691,9.911321,4.744137,0.160826,20.626020,-0.250549,-0.216880,10.532450
5542,-0.006037,0.080061,9.901858,4.540319,0.558374,21.132595,-0.098365,-0.202779,11.228362
5543,-0.002709,0.206072,9.905119,4.231775,0.443975,24.978891,0.045246,-0.185702,11.996844
5544,0.011390,0.291146,9.899633,3.330555,-0.206693,36.916225,0.167945,-0.183608,13.028377
5545,-0.062857,0.272016,9.913514,0.283387,0.860529,54.060444,0.223338,-0.177712,14.544508
5546,-0.214375,0.232855,10.089200,-2.192109,3.231599,73.441605,0.186172,-0.116701,16.669230
5547,-0.110414,0.131241,10.018661,-3.523242,0.132434,88.702286,0.086882,-0.066753,19.370501
5548,-0.126451,-0.075344,10.011259,-5.502102,-0.254538,98.805931,-0.067858,-0.069148,22.493477
5549,-0.133868,-0.247431,10.004055,-7.061403,-0.246364,98.341904,-0.281128,-0.067161,25.776476
5550,-0.069310,-0.349401,9.991004,-6.762086,-1.450100,89.435280,-0.515213,-0.073309,28.903473
5551,0.074590,-0.405424,9.821910,-6.141109,-4.005141,75.722183,-0.735424,-0.134077,31.654837
5552,-0.017941,-0.401980,9.902887,-5.078671,-1.305184,63.798321,-0.929492,-0.188675,33.979866
5553,-0.009949,-0.353667,9.899787,-3.250138,-0.841609,52.033768,-1.074274,-0.190715,35.910007
5554,-0.014250,-0.339190,9.918352,-2.365255,-0.374811,42.110622,-1.172890,-0.180353,37.478767
5555,-0.009623,-0.235049,9.919398,0.235727,-0.235650,34.484795,-1.212171,-0.163992,38.755070
5556,-0.010406,-0.184289,9.924086,1.331296,-0.121185,29.936489,-1.188968,-0.147665,39.828533
5557,-0.010412,-0.135739,9.926865,2.232056,-0.114969,27.994627,-1.131932,-0.132141,40.793854
5558,-0.011362,-0.139229,9.929748,1.966692,-0.158643,28.540468,-1.064019,-0.118717,41.735954
5559,-0.019237,-0.164652,9.927134,1.420690,-0.055170,29.643972,-1.009458,-0.104714,42.705528
5560,-0.028053,-0.182184,9.940872,1.873752,0.111393,29.607065,-0.956196,-0.086796,43.692802
