seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,6.510450,-2.918937,2.437378,-18.360537,3.091712,-2.295272
598,-0.421747,-3.363578,9.294291,1.997383,-7.342795,-0.484626,-18.214340,2.939582,-2.210434
599,-0.358588,-3.507501,9.192622,-5.110499,-8.335299,-0.907965,-18.263336,2.684158,-2.150522
600,-0.106006,-3.406416,9.329401,-3.660226,-13.596099,-5.508547,-18.408928,2.303586,-2.136903
601,-0.086245,-3.542082,9.296456,-3.843874,-9.938179,-7.220929,-18.536880,1.864370,-2.214005
602,-0.140244,-3.460611,9.244073,-2.929126,-6.920630,-7.800326,-18.654226,1.518254,-2.361717
603,-0.326084,-3.501040,9.432274,-2.831060,-1.281892,-6.652703,-18.754845,1.311541,-2.546093
604,-0.328933,-3.225929,9.742356,3.973129,-1.806713,-5.804994,-18.739841,1.196072,-2.726166
605,-0.414174,-3.322627,9.524612,2.174701,-0.519886,-2.573305,-18.639782,1.114684,-2.846095
606,-0.253111,-2.764870,9.914252,15.014596,-4.664441,-0.439119,-18.353676,1.016819,-2.866306
607,-0.160103,-2.994376,10.146152,14.048369,-7.262905,3.151525,-17.867575,0.842022,-2.761555
608,0.270095,-2.699198,10.005052,24.245180,-15.832319,2.046600,-17.226990,0.501299,-2.562832
609,0.127819,-2.764053,9.719320,23.808878,-10.377445,1.594398,-16.425247,0.100687,-2.378168
610,0.275067,-2.587452,9.419239,23.783182,-10.304245,1.614149,-15.632234,-0.215927,-2.231890
611,0.198556,-2.795473,9.016220,11.036082,-6.057970,3.744758,-15.052874,-0.455264,-2.073614
613,0.166319,-2.639601,8.705218,2.706808,-3.046827,3.875690,-14.825206,-0.568951,-1.911751
614,-0.067009,-2.460684,8.648391,-4.114644,3.866093,4.165628,-14.849842,-0.521345,-1.785669
615,0.012479,-2.354624,8.754303,-8.633488,2.000071,6.222725,-15.063363,-0.382138,-1.643637
616,-0.124202,-2.398558,9.209834,-10.167827,4.446827,6.915758,-15.377718,-0.220963,-1.460617
617,-0.089880,-2.474547,9.420068,-9.409883,3.017749,5.747604,-15.704370,-0.044537,-1.290573
618,-0.235763,-2.459445,9.635013,-4.311440,5.414074,5.753782,-15.932942,0.142931,-1.144483
619,-0.124798,-2.762238,9.720517,-8.213847,2.160339,7.247685,-16.140953,0.324076,-0.970991
620,0.041944,-2.893388,9.699024,-9.174672,-1.661789,4.413752,-16.429682,0.386566,-0.786853
621,0.026191,-2.888291,9.654743,-9.320037,-1.760534,4.253578,-16.736948,0.373176,-0.632224
622,0.255247,-2.854762,9.409381,-10.516191,-6.072383,0.503201,-17.066914,0.271321,-0.518416
623,0.317433,-2.844044,9.221416,-10.380046,-4.974926,-3.523605,-17.415222,0.080620,-0.512039
624,0.435760,-2.835799,9.127022,-7.472090,-4.416809,-8.028900,-17.712757,-0.126607,-0.648374
625,0.143036,-2.857156,8.832072,-6.816297,5.220767,-7.663233,-17.950247,-0.193812,-0.901509
626,0.215261,-3.154400,8.512335,-12.359259,5.257667,-11.836822,-18.268997,-0.128787,-1.264534
627,-0.031493,-3.407068,8.283831,-18.950710,11.191288,-13.927688,-18.790192,-0.005370,-1.758845
628,-0.070820,-3.597829,8.425152,-24.690918,11.171369,-16.080370,-19.518581,0.182506,-2.353415
629,-0.366864,-3.902389,8.335657,-35.184738,17.235155,-16.466265,-20.520029,0.441478,-3.025213
630,-0.171916,-3.893540,8.657300,-35.736702,11.183799,-20.562887,-21.709301,0.660638,-3.771255
631,-0.387285,-3.862664,8.972893,-38.305027,14.189546,-19.769348,-22.952688,0.796482,-4.554264
632,-0.159284,-4.200956,9.646005,-42.257053,9.111009,-19.784300,-24.306492,0.887902,-5.313545
633,-0.248254,-4.337708,9.503601,-41.154884,10.612109,-18.349363,-25.707445,0.916706,-6.028882
634,-0.103017,-4.323302,9.637792,-33.533958,6.949824,-18.777231,-26.963018,0.904514,-6.713025
635,-0.130037,-4.678185,9.656927,-33.260963,5.688519,-17.118727,-28.085361,0.815115,-7.341209
636,0.010061,-4.965136,9.359243,-32.470402,3.460631,-16.310501,-29.188061,0.681791,-7.903281
637,-0.107852,-5.064002,8.849658,-30.168978,5.746846,-16.216299,-30.237717,0.546278,-8.450268
638,-0.025059,-4.960289,8.842121,-22.201475,4.203762,-16.289206,-31.115160,0.412702,-9.000651
639,-0.342151,-5.302785,8.676296,-23.623228,10.039401,-11.096506,-31.882328,0.376911,-9.513991
640,-0.280341,-5.265193,8.471029,-15.762587,9.647921,-10.367472,-32.542503,0.463704,-9.991117
641,-0.365760,-5.222859,8.433351,-5.314234,10.258586,-8.452555,-32.897789,0.573517,-10.434296
642,-0.351506,-4.931710,8.354604,8.421505,8.788873,-6.210734,-32.850273,0.707788,-10.811756
643,-0.256376,-5.247937,8.121606,3.644106,6.601709,-3.701912,-32.652946,0.834525,-11.089359
644,0.146447,-5.345728,8.165534,2.864758,-4.871418,-9.386110,-32.547230,0.741248,-11.288718
645,0.022120,-5.552160,8.041571,-4.466894,-1.686419,-6.948977,-32.575588,0.502605,-11.459254
646,0.250465,-5.719640,8.048996,-8.069564,-6.055819,-9.930120,-32.785660,0.242006,-11.626232
647,0.302123,-5.927703,7.977274,-15.039388,-5.170032,-10.878797,-33.170967,-0.103760,-11.815334
648,0.247925,-6.066616,8.066871,-10.498240,-0.426271,-8.723228,-33.595726,-0.361457,-12.036624
649,0.008979,-5.986246,7.877617,-11.438200,4.604681,-4.836456,-33.959858,-0.429118,-12.263115
650,0.042079,-5.919788,8.006037,-11.269157,3.197487,-2.339867,-34.337189,-0.388668,-12.434921
651,-0.174757,-5.685500,8.170259,2.862699,6.480267,3.793966,-34.476913,-0.241974,-12.506061
652,-0.221127,-5.328658,7.929269,16.572029,4.051970,4.050722,-34.153084,-0.023244,-12.496816
653,0.061583,-5.318828,7.591787,13.649959,-2.458317,0.040265,-33.649418,0.036856,-12.454777
654,0.044688,-5.635335,7.747546,4.985169,-1.748458,-0.278539,-33.338856,-0.023787,-12.419130
655,-0.033230,-5.643754,7.687708,-1.428678,1.050048,-2.154767,-33.279560,-0.055779,-12.446601
656,-0.015159,-5.764887,7.572757,-16.191685,1.466072,-4.909192,-33.573093,-0.085661,-12.567951
657,0.049392,-6.022066,7.938204,-29.227859,-0.115397,-3.949156,-34.329784,-0.149516,-12.702979
658,-0.267264,-5.761178,8.388916,-25.101645,4.440382,2.536967,-35.235073,-0.103962,-12.763406
659,-0.261221,-5.350292,8.262263,-19.046000,1.996764,6.038471,-35.970882,0.066309,-12.709153
660,-0.058011,-5.364017,8.240315,-19.888178,-4.461344,8.016752,-36.619366,0.171612,-12.495962
661,0.057513,-5.325742,8.272568,-17.800545,-8.930826,9.684069,-37.246490,0.170220,-12.126237
662,-0.126607,-5.335538,8.290459,-17.228317,-8.043102,14.643640,-37.828781,0.192693,-11.632494
663,-0.030325,-5.537048,8.201335,-19.533144,-11.943498,14.715075,-38.439129,0.232664,-11.041790
664,0.137894,-5.572136,8.148796,-17.515574,-16.081652,12.615159,-39.054531,0.153458,-10.394376
665,0.095195,-5.572886,8.006192,-16.910969,-15.906924,13.063658,-39.627522,0.012311,-9.725663
666,0.034359,-5.689145,7.905463,-18.233776,-14.572974,15.093959,-40.213589,-0.076168,-9.039785
667,0.174690,-5.719363,7.657193,-18.972450,-16.714100,13.909713,-40.834988,-0.158401,-8.333463
668,0.173976,-5.710318,7.451461,-19.062180,-16.554291,14.335235,-41.471645,-0.266081,-7.614283
669,0.202561,-5.908101,7.347845,-21.666370,-16.676279,14.325612,-42.154346,-0.360403,-6.889037
670,0.169538,-6.037015,7.174385,-22.533648,-15.957855,14.830302,-42.895988,-0.432660,-6.163322
671,0.276583,-6.099555,6.921731,-23.853598,-17.554705,13.038247,-43.675007,-0.520729,-5.442249
672,0.293702,-6.408541,6.807562,-28.994934,-16.868053,12.485311,-44.562981,-0.636367,-4.737638
673,0.275671,-6.638325,6.461928,-34.576008,-14.845653,10.821033,-45.630142,-0.734025,-4.089048
674,0.296507,-6.842581,6.284921,-37.958271,-12.349030,8.433840,-46.846329,-0.815268,-3.539730
675,0.225458,-7.189553,6.341198,-40.651535,-7.947668,8.747337,-48.162693,-0.832205,-3.096891
676,0.148117,-7.551291,6.501871,-40.060532,-4.386737,9.171998,-49.512417,-0.742303,-2.745287
677,0.114648,-7.622526,6.694715,-30.789026,-2.668262,8.674397,-50.696247,-0.589317,-2.464071
678,0.033828,-7.748564,7.173142,-17.008762,-1.426916,10.568547,-51.494923,-0.382667,-2.209393
679,-0.175007,-7.755050,7.402541,-3.016498,0.512833,13.796150,-51.829681,-0.073878,-1.945225
680,-0.070049,-7.498105,7.361068,10.516271,-1.688246,9.151665,-51.704315,0.214139,-1.692744
681,-0.186081,-7.360389,7.367197,21.035242,-0.492515,5.640676,-51.177578,0.384004,-1.510324
682,-0.224608,-7.284472,7.225936,24.194307,1.039400,0.788108,-50.423313,0.472532,-1.449467
683,-0.167853,-7.052032,6.902874,22.099398,2.036219,-5.270918,-49.652473,0.447940,-1.536573
684,0.000161,-6.885047,6.636090,16.418816,1.589246,-12.026713,-49.011978,0.268376,-1.770047
685,0.009222,-7.105512,6.605318,8.379004,3.846845,-13.218203,-48.599499,0.011162,-2.114998
686,0.095205,-7.280417,6.335191,-1.513807,4.448266,-12.382975,-48.484440,-0.217355,-2.500966
687,0.024579,-7.330428,6.079646,-7.531176,6.261978,-8.584159,-48.633381,-0.361448,-2.865907
688,0.048247,-7.502056,6.103491,-8.248730,5.093515,-6.251247,-48.894382,-0.422804,-3.171107
689,0.005601,-7.747581,6.109435,-11.239341,3.089205,-2.909770,-49.217651,-0.448824,-3.374158
690,0.216012,-7.692173,5.983222,-7.223650,-4.309459,-7.491041,-49.524475,-0.593757,-3.471565
691,0.430033,-7.439456,5.785518,0.760971,-9.074869,-13.651710,-49.631287,-1.006689,-3.530464
692,0.721407,-7.284622,5.811893,3.296248,-13.456308,-22.224749,-49.561230,-1.705365,-3.632401
693,0.832175,-7.381914,6.045976,2.440697,-12.382071,-27.768408,-49.457592,-2.618606,-3.846143
694,0.816392,-7.419035,6.242557,3.758175,-8.341797,-30.318150,-49.334618,-3.578384,-4.214403
695,0.606577,-7.302954,6.358741,4.395170,-2.024326,-26.874838,-49.164764,-4.413213,-4.706996
696,0.461898,-7.376363,6.730567,5.990898,3.953234,-21.593775,-48.946461,-5.002283,-5.262598
697,0.335973,-7.510421,7.014547,10.632980,8.578343,-15.459066,-48.618767,-5.329122,-5.829057
698,0.337339,-7.425344,7.027991,19.400162,9.306021,-9.159740,-48.071823,-5.437373,-6.326914
699,0.594552,-7.210126,7.095781,28.629009,6.344067,-8.210816,-47.234474,-5.475186,-6.716706
700,0.765941,-7.130675,7.257046,37.170521,5.284498,-7.933679,-46.106464,-5.537493,-7.043741
701,0.927832,-7.035267,7.395687,46.965412,3.294788,-7.644924,-44.676601,-5.621634,-7.329169
702,1.008460,-6.870206,7.514616,53.818203,1.375577,-7.515392,-42.973694,-5.740050,-7.566399
703,1.081973,-6.569620,7.577066,56.966778,-0.817081,-9.753451,-41.105259,-5.925528,-7.787352
704,1.101371,-6.186463,7.662563,58.946133,-2.151035,-10.005636,-39.150639,-6.175499,-8.008039
705,1.135961,-5.878589,7.894320,61.171970,-3.248339,-8.218163,-37.129055,-6.433641,-8.192256
706,1.160722,-5.627023,8.071682,60.087296,-3.731080,-5.933229,-35.094711,-6.666193,-8.315055
707,1.222230,-5.332033,8.098380,58.314411,-4.324759,-3.860277,-33.114872,-6.868501,-8.375428
708,1.218384,-5.040524,8.172824,57.916149,-2.106641,-0.850748,-31.177130,-7.000693,-8.384996
709,1.163387,-5.078278,8.200474,51.579475,1.918218,2.872802,-29.356449,-6.986209,-8.354565
710,0.944693,-4.971273,8.138535,45.449291,8.110823,6.598232,-27.746706,-6.763802,-8.296108
711,0.984121,-4.809922,7.951373,36.560059,7.647965,7.020379,-26.389570,-6.426620,-8.213927
712,0.800259,-4.710204,7.917558,26.313459,11.568020,9.005495,-25.352793,-6.021843,-8.112962
713,0.655692,-4.725374,7.924129,15.354465,14.833336,11.263760,-24.670380,-5.480209,-7.992902
714,0.462692,-4.553967,8.084713,10.385558,18.176638,12.994831,-24.253963,-4.811909,-7.852778
716,0.404148,-4.509100,8.222003,5.026539,17.393654,14.419192,-24.010637,-4.084062,-7.678031
717,0.176015,-4.419948,8.568439,6.927640,20.092552,15.979439,-23.825033,-3.307475,-7.468048
718,0.155998,-4.180872,8.797195,15.005088,17.430136,16.352488,-23.471828,-2.518535,-7.224928
719,0.133957,-3.935716,9.018791,22.685953,13.514483,16.993401,-22.855505,-1.825915,-6.916118
720,0.177352,-3.654347,9.196543,30.584076,8.169880,16.977221,-21.978373,-1.276049,-6.529904
721,0.298960,-3.368691,9.340518,36.852058,1.622031,14.945937,-20.863174,-0.929961,-6.093548
722,0.316510,-3.119168,9.393275,39.815147,-2.283007,13.554784,-19.592484,-0.776262,-5.643332
723,0.381172,-2.977923,9.495100,38.813335,-5.883591,11.540375,-18.288284,-0.769355,-5.203170
724,0.360870,-2.828194,9.509686,38.145535,-6.832231,9.482034,-17.011639,-0.865109,-4.804677
725,0.259725,-2.676570,9.483156,37.256329,-5.326638,8.143980,-15.760625,-0.976775,-4.465544
726,0.174290,-2.509279,9.423254,35.286255,-3.173889,7.353852,-14.556786,-1.046100,-4.179281
727,0.110637,-2.394551,9.444366,31.676039,-1.201377,6.868282,-13.445398,-1.059575,-3.931794
728,0.015366,-2.313379,9.463054,27.728043,1.260234,6.584150,-12.459331,-1.008378,-3.713643
729,-0.010604,-2.174031,9.456352,23.873371,1.636194,6.202407,-11.602663,-0.916745,-3.515449
730,0.070980,-2.110325,9.506849,18.007591,-0.409739,5.226560,-10.907514,-0.859495,-3.332652
731,0.123670,-2.072654,9.558208,13.616390,-1.585995,3.638021,-10.382771,-0.864844,-3.181209
732,0.177951,-2.013936,9.534835,10.266829,-2.189285,1.575217,-9.986240,-0.911414,-3.084498
733,0.188751,-1.909527,9.625285,5.480577,-2.093971,-0.577731,-9.724273,-0.978934,-3.055858
734,0.271335,-1.820333,9.723941,3.226238,-3.881726,-4.045127,-9.578100,-1.090067,-3.115098
735,0.286817,-1.746187,9.716336,0.705619,-2.788225,-7.160156,-9.509232,-1.230700,-3.280828
736,0.347003,-1.734070,9.686432,-6.275731,-3.044582,-10.403319,-9.595906,-1.375190,-3.553407
737,0.312187,-1.705740,9.857931,-11.699350,-1.702352,-12.850985,-9.886196,-1.518855,-3.922048
738,0.345286,-1.736274,9.793773,-15.374554,-2.432497,-14.572771,-10.325296,-1.666982,-4.360008
739,0.375223,-1.787421,9.719483,-18.381269,-3.075037,-14.350812,-10.873849,-1.845939,-4.817145
740,0.512976,-1.853180,9.809982,-17.412720,-5.465311,-13.453228,-11.455747,-2.075416,-5.244426
741,0.460743,-1.912038,9.824234,-13.027719,-3.112727,-10.988259,-11.948848,-2.298054,-5.614680
742,0.525121,-1.858700,9.633679,-6.963394,-3.797872,-8.331243,-12.269948,-2.478163,-5.905556
743,0.524860,-2.033403,9.699997,-6.011122,-2.959865,-4.852124,-12.477640,-2.635197,-6.096309
744,0.465289,-1.963678,9.748882,7.728203,-0.740577,-1.047442,-12.445143,-2.716672,-6.179087
745,0.405142,-1.880230,9.628661,22.027328,1.156402,5.011290,-11.952197,-2.695849,-6.115996
746,0.448513,-1.779465,9.708141,36.918762,-0.531996,10.864990,-10.981764,-2.632914,-5.858567
747,0.440225,-1.805039,9.786257,44.633877,-0.583378,15.017642,-9.642198,-2.573838,-5.430342
748,0.400244,-1.486340,9.751770,54.345825,0.856425,16.393854,-8.015676,-2.488841,-4.913364
749,0.366664,-1.491477,9.758041,45.900059,2.260273,15.803784,-6.367588,-2.370382,-4.387285
750,0.258674,-1.326507,9.795704,32.764694,4.284003,11.384748,-5.074350,-2.216480,-3.947259
751,0.216078,-1.150790,9.809585,19.440880,4.682199,6.854539,-4.215072,-2.042952,-3.656506
752,0.195326,-0.953924,9.825860,10.717410,4.362443,3.836634,-3.718127,-1.880255,-3.489256
753,0.208590,-0.886841,9.829680,1.454369,3.933111,2.109271,-3.518084,-1.736022,-3.399121
754,0.232552,-0.752528,9.849082,2.121690,1.433539,1.235505,-3.459947,-1.643316,-3.348989
755,0.260421,-0.717004,9.843360,1.294047,0.181362,1.886460,-3.404453,-1.613339,-3.298625
756,0.251166,-0.776693,9.888038,-2.511399,0.601687,1.647635,-3.426374,-1.596797,-3.240579
757,0.224768,-0.768166,9.881272,-0.082428,1.106844,1.244282,-3.470883,-1.565457,-3.194167
