seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1660,-1.348663,0.959011,9.779528,-7.066913,-34.115822,-1.842480,5.096980,6.177628,-2.612782,0.997246,0.045616,0.052804,-0.025139
1661,-1.132993,0.901029,9.836718,-7.420770,-26.661360,-1.268742,4.868163,5.225588,-2.749966,0.997725,0.043506,0.044514,-0.025885
1662,-1.016353,0.834235,9.835495,-5.682697,-20.345175,-0.347111,4.649231,4.510783,-2.841362,0.998057,0.041492,0.038305,-0.026349
1663,-0.946000,0.818472,9.869345,-3.210671,-17.179806,0.151818,4.501534,3.987559,-2.894539,0.998271,0.040115,0.033762,-0.026588
1664,-0.861598,0.788745,9.881429,-0.647061,-15.573814,0.170077,4.444363,3.563276,-2.931403,0.998407,0.039538,0.030066,-0.026752
1665,-0.766434,0.742763,9.886154,0.535500,-14.671304,0.116614,4.435138,3.175173,-2.966163,0.998505,0.039383,0.026674,-0.026924
1666,-0.704991,0.778230,9.931049,2.288750,-13.546051,0.472102,4.474439,2.813692,-2.993343,0.998571,0.039653,0.023505,-0.027049
1667,-0.639963,0.833764,9.939451,4.417553,-13.182234,0.514785,4.608213,2.476475,-3.011003,0.998591,0.040747,0.020529,-0.027114
1668,-0.572479,0.900064,9.915817,5.476882,-13.224333,0.168365,4.828252,2.141409,-3.033088,0.998567,0.042594,0.017549,-0.027224
1669,-0.489037,0.930362,9.824956,6.278427,-12.598137,0.088988,5.095446,1.806636,-3.062773,0.998512,0.044851,0.014556,-0.027395
1670,-0.419701,0.948815,9.760256,7.568222,-11.112912,0.224765,5.390175,1.496351,-3.091037,0.998429,0.047351,0.011770,-0.027553
1671,-0.396321,1.035598,9.706734,9.024388,-9.236997,-0.196428,5.738192,1.250783,-3.120980,0.998302,0.050330,0.009534,-0.027743
1672,-0.344362,1.095568,9.736457,7.770595,-7.814240,-0.419259,6.103597,1.068583,-3.157916,0.998146,0.053473,0.007841,-0.028011
1673,-0.283037,1.052605,9.783340,5.465195,-6.521208,-0.072927,6.369305,0.927840,-3.190530,0.998024,0.055756,0.006535,-0.028245
1674,-0.261050,1.042311,9.866910,3.141060,-4.593390,0.160474,6.487307,0.840124,-3.209875,0.997968,0.056763,0.005732,-0.028377
1675,-0.269955,1.107411,9.914797,2.113886,-2.793683,0.343509,6.537044,0.824278,-3.215934,0.997943,0.057193,0.005579,-0.028424
1676,-0.239401,1.086325,9.911425,0.203229,-2.291027,0.747805,6.542758,0.843098,-3.207945,0.997941,0.057247,0.005745,-0.028364
1677,-0.247593,1.065497,9.884090,-1.806751,-1.124657,0.978150,6.460351,0.877841,-3.186691,0.997984,0.056537,0.006079,-0.028192
1678,-0.269632,1.094427,9.836628,-2.338024,0.867304,0.698831,6.349904,0.975982,-3.160182,0.998036,0.055596,0.006973,-0.028003
1679,-0.292431,1.128565,9.820951,-3.064318,1.614177,0.329479,6.268072,1.131960,-3.138617,0.998066,0.054919,0.008362,-0.027884
1680,-0.292627,1.070862,9.824697,-4.414675,1.047101,0.019655,6.157787,1.270544,-3.127958,0.998107,0.053990,0.009601,-0.027847
1681,-0.298740,1.043124,9.886709,-5.081573,0.632427,-0.296255,5.988075,1.362289,-3.130031,0.998175,0.052533,0.010441,-0.027893
1682,-0.287833,1.019811,9.918775,-4.179846,0.341252,-0.592315,5.817608,1.426322,-3.143628,0.998241,0.051064,0.011034,-0.028024
1683,-0.274735,0.996062,9.948953,-3.941883,-1.250125,-0.567919,5.668095,1.440614,-3.164818,0.998300,0.049767,0.011186,-0.028200
1684,-0.232194,0.946249,9.965988,-3.787895,-3.311637,-0.505362,5.517112,1.368922,-3.190627,0.998367,0.048437,0.010588,-0.028380
1685,-0.201013,0.940072,9.962712,-3.388241,-4.247152,-0.322241,5.373750,1.224191,-3.216880,0.998436,0.047156,0.009351,-0.028537
1686,-0.180992,0.939236,9.937772,-2.826738,-4.840888,-0.194050,5.263388,1.048950,-3.239612,0.998492,0.046154,0.007843,-0.028656
1687,-0.149809,0.943518,9.915311,-2.750368,-5.565842,-0.181829,5.182430,0.853505,-3.261390,0.998536,0.045402,0.006151,-0.028764
1688,-0.110832,0.931475,9.900501,-2.574750,-5.068540,-0.309991,5.116158,0.652583,-3.285070,0.998570,0.044776,0.004408,-0.028889
1689,-0.104902,0.935261,9.926870,-2.052712,-3.692255,-0.470202,5.067424,0.491756,-3.310593,0.998591,0.044312,0.003008,-0.029047
1690,-0.092813,0.936021,9.952995,-1.171999,-2.386061,-0.735710,5.055506,0.392857,-3.339143,0.998593,0.044184,0.002139,-0.029258
1691,-0.065346,0.880935,9.921930,-0.901750,-1.670390,-0.647207,5.047705,0.329477,-3.367836,0.998591,0.044101,0.001577,-0.029484
1692,-0.077839,0.880248,9.924477,-0.213537,-1.739006,-0.067359,5.032290,0.282346,-3.384667,0.998594,0.043954,0.001164,-0.029612
1693,-0.067580,0.873068,9.918173,0.351064,-2.515590,0.321742,5.036172,0.230061,-3.386661,0.998594,0.043975,0.000707,-0.029609
1694,-0.024622,0.845194,9.874913,-0.018283,-3.225136,0.648289,5.029593,0.134902,-3.378999,0.998600,0.043893,-0.000118,-0.029506
1695,-0.003766,0.812242,9.848496,-0.247401,-3.840184,0.947379,4.986933,-0.001457,-3.362883,0.998623,0.043486,-0.001289,-0.029314
1696,-0.003534,0.858892,9.878879,0.582536,-3.315312,0.921442,4.964758,-0.130566,-3.342242,0.998637,0.043260,-0.002401,-0.029086
1697,0.008284,0.865383,9.892936,0.687832,-1.937348,0.472815,4.987257,-0.211079,-3.326710,0.998633,0.043436,-0.003102,-0.028919
1698,0.001282,0.881341,9.897471,0.320152,-0.794288,0.219499,5.015344,-0.233568,-3.319219,0.998624,0.043676,-0.003303,-0.028845
1699,-0.019117,0.899980,9.922845,0.704820,-0.203483,0.030259,5.054787,-0.204900,-3.316600,0.998610,0.044027,-0.003062,-0.028832
1700,-0.015616,0.918703,9.927926,0.935435,0.317176,-0.075058,5.115395,-0.149769,-3.317255,0.998586,0.044569,-0.002597,-0.028857
1701,-0.009994,0.889110,9.941472,0.259562,0.088537,-0.038458,5.154263,-0.101051,-3.318562,0.998571,0.044920,-0.002183,-0.028887
1702,-0.016990,0.884607,9.966180,0.547919,-0.611661,-0.072047,5.160500,-0.075779,-3.321158,0.998567,0.044981,-0.001965,-0.028919
1703,-0.021669,0.923243,9.978778,1.008771,-0.751848,-0.105635,5.190081,-0.064977,-3.326148,0.998554,0.045241,-0.001880,-0.028967
1704,-0.017420,0.930059,9.959558,-0.152323,-0.403755,0.129340,5.226892,-0.053824,-3.327510,0.998539,0.045565,-0.001793,-0.028982
1705,-0.020147,0.919935,9.950495,-0.985379,0.258662,0.179681,5.224601,-0.028859,-3.322613,0.998541,0.045551,-0.001573,-0.028950
1706,-0.010593,0.938223,9.926164,-0.963901,0.818806,-0.000390,5.211289,0.010342,-3.318021,0.998547,0.045445,-0.001226,-0.028925
1707,0.018130,0.909774,9.872766,-1.365104,0.739445,-0.047693,5.191524,0.034163,-3.316470,0.998555,0.045279,-0.001013,-0.028921
1708,0.034531,0.862355,9.836661,-1.601687,0.153315,-0.088877,5.131434,0.020051,-3.317392,0.998579,0.044752,-0.001121,-0.028924
1709,0.042464,0.857005,9.831998,-0.553542,-0.159748,-0.447447,5.067914,-0.021019,-3.326278,0.998602,0.044188,-0.001466,-0.028987
1710,0.049392,0.846168,9.844681,0.442735,-0.390428,-0.728193,5.040653,-0.072754,-3.346574,0.998607,0.043937,-0.001918,-0.029144
1711,0.050634,0.848195,9.865185,0.668430,-0.642448,-0.642720,5.035728,-0.128362,-3.370819,0.998603,0.043879,-0.002411,-0.029334
1712,0.030383,0.868268,9.895618,0.292980,-0.580017,-0.218501,5.039476,-0.169656,-3.386890,0.998598,0.043901,-0.002778,-0.029458
1713,0.028547,0.860683,9.931513,0.181533,-0.457964,0.050064,5.038417,-0.190084,-3.391182,0.998597,0.043886,-0.002957,-0.029488
1714,0.014234,0.854251,9.949946,0.569009,-0.398396,0.405599,5.032753,-0.195468,-3.384811,0.998601,0.043835,-0.003000,-0.029430
1715,-0.001352,0.893257,9.962106,0.478960,-0.733945,0.791645,5.046798,-0.190052,-3.366579,0.998600,0.043960,-0.002949,-0.029273
1716,-0.006689,0.900641,9.950543,0.514164,-1.138100,0.861818,5.081272,-0.187596,-3.341928,0.998593,0.044261,-0.002927,-0.029058
1717,0.008863,0.894072,9.916739,0.842336,-1.221844,0.597817,5.120104,-0.198518,-3.321225,0.998583,0.044597,-0.003024,-0.028873
1718,0.004677,0.897742,9.886770,0.566212,-1.087409,0.446736,5.155089,-0.212734,-3.307355,0.998573,0.044899,-0.003152,-0.028745
1719,0.015074,0.902520,9.875741,0.114605,-1.180343,0.141537,5.177644,-0.226496,-3.301020,0.998566,0.045092,-0.003275,-0.028684
1720,0.046207,0.875733,9.870945,-0.193652,-1.143678,-0.117873,5.172906,-0.258026,-3.304102,0.998567,0.045043,-0.003549,-0.028699
1721,0.059794,0.836555,9.873332,-0.502108,-1.145268,-0.162118,5.124881,-0.306301,-3.312006,0.998583,0.044612,-0.003961,-0.028750
1722,0.061385,0.838999,9.902637,-0.041584,-1.369646,-0.366585,5.064897,-0.358545,-3.324240,0.998602,0.044076,-0.004406,-0.028839
1724,0.069296,0.863598,9.920678,0.309193,-1.027883,-0.496284,5.038483,-0.404393,-3.341908,0.998607,0.043833,-0.004806,-0.028976
1725,0.080052,0.898553,9.947543,0.083372,-0.768522,-0.526798,5.047935,-0.440630,-3.361555,0.998598,0.043905,-0.005131,-0.029133
1726,0.075528,0.915617,9.936696,-0.157554,-0.599168,-0.664130,5.075179,-0.465570,-3.383553,0.998581,0.044135,-0.005364,-0.029314
1727,0.082039,0.949705,9.933844,-0.143519,-0.345864,-0.931170,5.120605,-0.478770,-3.411838,0.998556,0.044526,-0.005502,-0.029553
1728,0.093898,0.946464,9.903579,-0.837453,0.243109,-0.996785,5.164885,-0.483215,-3.444497,0.998530,0.044910,-0.005565,-0.029834
1729,0.097283,0.948249,9.899780,-0.847813,0.444462,-1.080707,5.190823,-0.480282,-3.478406,0.998511,0.045135,-0.005559,-0.030129
1730,0.101899,0.911780,9.880910,-0.943752,0.647318,-0.955574,5.193548,-0.474533,-3.510835,0.998502,0.045158,-0.005523,-0.030414
1731,0.099408,0.894785,9.870541,-0.896414,0.717406,-0.630543,5.168712,-0.466846,-3.535153,0.998505,0.044943,-0.005459,-0.030630
1732,0.090950,0.888184,9.864860,-0.498167,0.985889,-0.287203,5.142430,-0.450481,-3.547804,0.998512,0.044718,-0.005314,-0.030748
1733,0.102800,0.876513,9.877874,0.074008,1.191789,-0.043045,5.127418,-0.430732,-3.549969,0.998518,0.044592,-0.005139,-0.030775
1734,0.097401,0.861906,9.867328,0.780408,1.116881,0.092775,5.124384,-0.415492,-3.545569,0.998521,0.044570,-0.005003,-0.030743
1735,0.076533,0.884285,9.862558,2.033124,0.964209,0.040902,5.159887,-0.394481,-3.540160,0.998509,0.044885,-0.004828,-0.030702
1736,0.058383,0.918526,9.882755,2.524547,1.266356,-0.043026,5.248257,-0.354946,-3.536906,0.998475,0.045666,-0.004506,-0.030686
1737,0.044109,0.930629,9.905363,2.132518,1.547205,-0.169686,5.348296,-0.294728,-3.536236,0.998436,0.046554,-0.004007,-0.030701
1738,0.014472,0.935918,9.910597,2.268408,1.483273,-0.323819,5.435454,-0.217642,-3.539731,0.998400,0.047334,-0.003361,-0.030760
1739,0.003692,0.972064,9.950445,2.096074,1.323253,-0.372669,5.524100,-0.135980,-3.546836,0.998361,0.048128,-0.002676,-0.030854
1740,-0.010712,0.993994,9.963870,1.420248,1.347864,-0.262821,5.609130,-0.057831,-3.553086,0.998323,0.048890,-0.002021,-0.030940
1741,-0.017391,1.006853,9.939980,0.970273,0.995551,-0.166706,5.677946,0.011311,-3.556379,0.998292,0.049508,-0.001438,-0.030997
1742,-0.016864,0.992852,9.916524,0.784218,0.688961,-0.052273,5.725048,0.059877,-3.557211,0.998270,0.049932,-0.001028,-0.031025
1743,-0.032194,1.008447,9.908377,0.378384,0.718059,0.089627,5.754916,0.100729,-3.554228,0.998257,0.050203,-0.000679,-0.031017
1744,-0.031782,0.997333,9.898769,-0.080877,0.562519,0.143025,5.766950,0.138878,-3.548214,0.998253,0.050318,-0.000348,-0.030981
1745,-0.023631,0.993499,9.894106,0.012187,0.339773,0.086562,5.762942,0.160088,-3.542904,0.998255,0.050289,-0.000159,-0.030944
1746,-0.019628,0.967143,9.925812,-0.055069,0.080340,0.036208,5.743011,0.162680,-3.540219,0.998265,0.050116,-0.000130,-0.030922
1747,-0.018950,0.990756,9.939144,0.378170,-0.498036,-0.001936,5.727712,0.147255,-3.540403,0.998272,0.049979,-0.000261,-0.030916
1748,0.001376,1.006888,9.943693,-0.195576,-1.007799,0.118623,5.731074,0.104662,-3.540975,0.998271,0.049996,-0.000633,-0.030903
1749,0.005427,0.995589,9.914150,-0.645694,-0.641722,0.259022,5.721866,0.052428,-3.537441,0.998277,0.049902,-0.001084,-0.030849
1750,0.012121,0.984802,9.900800,-0.781521,-0.310725,0.239198,5.694906,0.014299,-3.530750,0.998291,0.049657,-0.001406,-0.030775
1751,0.022333,0.986487,9.897488,-0.682358,-0.258974,0.220900,5.666799,-0.018006,-3.524051,0.998305,0.049404,-0.001677,-0.030703
1752,0.017620,0.979769,9.898381,-0.899048,0.027787,0.375031,5.639026,-0.041688,-3.514536,0.998320,0.049156,-0.001872,-0.030610
1753,0.003001,0.959147,9.918770,-0.267381,0.262749,0.353671,5.608777,-0.042981,-3.501961,0.998336,0.048892,-0.001869,-0.030501
1754,-0.000942,0.953576,9.931967,0.348974,-0.248399,0.317044,5.590107,-0.037765,-3.490798,0.998347,0.048731,-0.001814,-0.030406
1755,-0.005654,0.944721,9.943470,0.402237,-0.886176,0.414699,5.578675,-0.047890,-3.480487,0.998355,0.048629,-0.001895,-0.030312
1756,-0.013227,0.952735,9.928371,0.371588,-0.864717,0.437577,5.569888,-0.062141,-3.469171,0.998362,0.048549,-0.002012,-0.030208
1757,-0.006711,0.940065,9.912493,-0.148877,-0.934798,0.355167,5.552781,-0.074553,-3.458912,0.998372,0.048397,-0.002111,-0.030113
1758,0.006169,0.931786,9.891418,-0.855542,-1.419972,0.339901,5.509054,-0.103088,-3.451137,0.998393,0.048008,-0.002345,-0.030034
1759,0.013871,0.934634,9.894924,-1.511832,-1.525230,0.313958,5.445879,-0.147815,-3.444945,0.998421,0.047446,-0.002716,-0.029963
1760,0.023600,0.935156,9.893051,-2.094815,-1.158991,0.226978,5.372497,-0.190297,-3.440165,0.998452,0.046796,-0.003065,-0.029906
1761,0.037125,0.913230,9.899493,-2.538933,-1.097960,0.092698,5.282943,-0.229238,-3.438312,0.998489,0.046005,-0.003380,-0.029876
1762,0.045364,0.910801,9.895672,-2.719055,-0.940818,0.024034,5.184806,-0.267917,-3.439430,0.998527,0.045140,-0.003692,-0.029874
1763,0.061031,0.890079,9.885038,-2.960183,-0.441898,0.014883,5.084839,-0.300653,-3.440809,0.998565,0.044260,-0.003952,-0.029876
1764,0.076986,0.862057,9.895274,-3.013664,-0.083419,-0.006469,4.973154,-0.328373,-3.441342,0.998608,0.043280,-0.004164,-0.029874
1765,0.083445,0.859586,9.907327,-2.601724,-0.031684,0.028641,4.869533,-0.354966,-3.441038,0.998646,0.042370,-0.004369,-0.029865
1766,0.079682,0.842545,9.893682,-2.206517,0.020068,0.141570,4.788010,-0.376831,-3.438184,0.998676,0.041654,-0.004537,-0.029836
1767,0.075676,0.822266,9.900645,-1.777753,-0.157020,0.175147,4.718041,-0.393245,-3.433067,0.998703,0.041040,-0.004660,-0.029788
1768,0.061158,0.829512,9.928442,-1.008679,-0.233325,0.043919,4.673036,-0.401533,-3.429965,0.998719,0.040645,-0.004720,-0.029760
1769,0.042220,0.828805,9.928944,-0.372290,-0.153878,-0.040016,4.663062,-0.391280,-3.430520,0.998723,0.040561,-0.004628,-0.029769
1770,0.035496,0.804351,9.928758,-0.291382,-0.269676,-0.038504,4.657603,-0.369388,-3.432440,0.998725,0.040519,-0.004436,-0.029793
1771,0.040606,0.822270,9.930978,-0.041108,-0.545707,-0.075140,4.655754,-0.355860,-3.435456,0.998725,0.040506,-0.004319,-0.029825
1772,0.063699,0.825098,9.922593,0.126831,-0.473927,-0.143812,4.671653,-0.362065,-3.440565,0.998718,0.040643,-0.004379,-0.029866
1773,0.075155,0.834991,9.907836,0.432137,-0.261864,-0.188061,4.701284,-0.380643,-3.447209,0.998705,0.040896,-0.004551,-0.029916
1774,0.088908,0.863759,9.889703,0.795525,-0.063595,-0.226203,4.758114,-0.402436,-3.454786,0.998682,0.041386,-0.004759,-0.029972
1775,0.094104,0.865687,9.884852,0.780534,0.419987,-0.191097,4.829188,-0.418719,-3.461552,0.998654,0.042000,-0.004922,-0.030022
1776,0.090292,0.858958,9.898416,1.160679,0.790665,-0.197191,4.893016,-0.418305,-3.466542,0.998630,0.042557,-0.004937,-0.030063
1777,0.067107,0.857155,9.903783,1.299630,0.970690,-0.195663,4.949371,-0.394365,-3.470674,0.998608,0.043054,-0.004744,-0.030106
1778,0.043628,0.848784,9.919524,1.096679,0.891429,-0.218560,4.988908,-0.348280,-3.474859,0.998593,0.043410,-0.004355,-0.030158
1779,0.029284,0.831386,9.934126,1.017200,0.537575,-0.242988,5.002201,-0.296947,-3.480304,0.998587,0.043540,-0.003913,-0.030225
1780,0.020947,0.831144,9.939036,1.029193,0.038776,-0.336084,5.000768,-0.256821,-3.488881,0.998585,0.043538,-0.003566,-0.030315
1781,0.015321,0.852014,9.943104,0.810822,-0.203675,-0.371194,5.004393,-0.229742,-3.500729,0.998581,0.043576,-0.003336,-0.030428
1782,0.016532,0.883067,9.953657,0.887101,-0.484293,-0.360527,5.029607,-0.214780,-3.513856,0.998568,0.043799,-0.003217,-0.030548
1783,0.041608,0.876249,9.924846,0.731496,-0.743645,-0.236932,5.063409,-0.225084,-3.525593,0.998552,0.044091,-0.003320,-0.030645
1784,0.065209,0.884851,9.908625,0.395821,-0.632341,-0.128583,5.086858,-0.261970,-3.533709,0.998540,0.044285,-0.003651,-0.030701
1785,0.094572,0.896564,9.888765,0.203620,-0.339579,-0.058371,5.107982,-0.314011,-3.538311,0.998531,0.044455,-0.004112,-0.030720
1786,0.101445,0.882977,9.873980,0.075490,-0.123175,0.031683,5.120622,-0.367988,-3.539491,0.998525,0.044550,-0.004586,-0.030709
1787,0.103298,0.883218,9.886906,0.289113,-0.123424,0.040861,5.125548,-0.413899,-3.538651,0.998522,0.044581,-0.004987,-0.030683
1788,0.089571,0.905469,9.894438,0.365453,0.071729,0.072920,5.143726,-0.442498,-3.536900,0.998515,0.044732,-0.005241,-0.030656
1789,0.079599,0.885294,9.899245,-0.073979,0.167804,0.144644,5.154374,-0.448762,-3.532976,0.998512,0.044823,-0.005296,-0.030619
1790,0.048947,0.892614,9.914939,0.505851,0.099212,0.054607,5.157928,-0.432071,-3.529241,0.998512,0.044859,-0.005151,-0.030593
1791,0.032361,0.927055,9.909015,0.753139,0.160454,-0.053753,5.193647,-0.393361,-3.528935,0.998498,0.045180,-0.004823,-0.030604
1792,0.027609,0.912147,9.886790,-0.139394,0.519286,-0.009524,5.225911,-0.342000,-3.529091,0.998486,0.045475,-0.004384,-0.030624
1793,0.038080,0.896086,9.908467,-0.520867,0.636960,-0.070577,5.216499,-0.292959,-3.528680,0.998491,0.045406,-0.003954,-0.030640
1794,0.039857,0.907864,9.923776,-0.261483,0.788120,-0.181977,5.199490,-0.253383,-3.530700,0.998497,0.045269,-0.003605,-0.030674
1795,0.041869,0.891095,9.916862,-0.668933,0.884291,-0.177404,5.179473,-0.218727,-3.534126,0.998504,0.045104,-0.003299,-0.030718
1796,0.046172,0.855468,9.936545,-0.902561,0.553148,-0.198763,5.126320,-0.197143,-3.538113,0.998524,0.044646,-0.003098,-0.030763
1797,0.044182,0.860783,9.953367,-0.385493,0.075482,-0.244536,5.068007,-0.194615,-3.544403,0.998545,0.044139,-0.003063,-0.030820
1798,0.038268,0.851557,9.931350,-0.191876,-0.237373,-0.288784,5.029182,-0.203319,-3.553389,0.998558,0.043798,-0.003132,-0.030896
1799,0.028879,0.860180,9.908384,0.220006,-0.515086,-0.377288,5.010131,-0.213874,-3.565478,0.998562,0.043628,-0.003223,-0.030998
1800,0.033087,0.872218,9.903975,0.459554,-0.725633,-0.438327,5.017782,-0.228272,-3.580815,0.998554,0.043691,-0.003357,-0.031126
1801,0.041658,0.875760,9.887613,0.609129,-0.759199,-0.435276,5.041211,-0.250728,-3.597511,0.998541,0.043888,-0.003565,-0.031262
1802,0.050249,0.880392,9.877274,0.636644,-0.580691,-0.479526,5.070057,-0.275944,-3.614701,0.998525,0.044132,-0.003799,-0.031402
1803,0.047471,0.887401,9.888776,0.635173,-0.237376,-0.496310,5.100516,-0.291217,-3.632155,0.998508,0.044393,-0.003948,-0.031547
1804,0.048674,0.890139,9.894214,0.835118,-0.264837,-0.453584,5.133282,-0.297101,-3.648711,0.998491,0.044676,-0.004014,-0.031688
1805,0.052902,0.900029,9.899087,0.610858,-0.478466,-0.323881,5.165962,-0.308055,-3.662772,0.998474,0.044957,-0.004124,-0.031805
1806,0.057627,0.897089,9.898457,0.415577,-0.199237,-0.267421,5.189325,-0.321079,-3.673638,0.998462,0.045157,-0.004249,-0.031893
1807,0.054521,0.902227,9.909595,0.774182,-0.020712,-0.308620,5.211330,-0.325276,-3.683544,0.998450,0.045347,-0.004295,-0.031977
1808,0.062687,0.916881,9.902359,1.149605,-0.194682,-0.302515,5.251086,-0.330317,-3.694060,0.998431,0.045692,-0.004354,-0.032065
1809,0.066803,0.907693,9.908721,0.809354,-0.098593,-0.238422,5.288929,-0.341875,-3.703519,0.998413,0.046018,-0.004470,-0.032142
1810,0.060916,0.919031,9.915336,1.103853,0.215716,-0.288775,5.319990,-0.344367,-3.712086,0.998398,0.046287,-0.004503,-0.032214
1811,0.052891,0.927835,9.931558,1.135910,-0.072668,-0.276569,5.359358,-0.338454,-3.721259,0.998380,0.046632,-0.004467,-0.032295
1812,0.049418,0.932506,9.926664,1.048945,-0.437317,-0.235374,5.397868,-0.338197,-3.730557,0.998362,0.046967,-0.004479,-0.032374
1813,0.049103,0.938604,9.917365,0.879575,-0.542551,-0.197230,5.431384,-0.344588,-3.739278,0.998345,0.047257,-0.004548,-0.032446
1814,0.048538,0.945512,9.907940,0.949782,-0.678299,-0.262851,5.464305,-0.354036,-3.748852,0.998329,0.047540,-0.004644,-0.032525
1815,0.053430,0.959487,9.912575,1.052061,-0.843043,-0.301004,5.504763,-0.369060,-3.760666,0.998308,0.047888,-0.004791,-0.032620
1816,0.065655,0.961222,9.910985,0.859843,-0.836920,-0.236919,5.544971,-0.392905,-3.772333,0.998288,0.048231,-0.005015,-0.032709
1817,0.071280,0.952086,9.903758,0.785064,-0.711807,-0.232339,5.570875,-0.420029,-3.782606,0.998274,0.048448,-0.005263,-0.032786
1818,0.065751,0.976840,9.914083,0.855259,-0.490536,-0.267437,5.598504,-0.437137,-3.792849,0.998259,0.048684,-0.005424,-0.032867
1819,0.071431,0.989699,9.923435,0.559305,-0.353168,-0.169781,5.634922,-0.444699,-3.801572,0.998240,0.048998,-0.005504,-0.032938
1821,0.074188,0.965650,9.904984,0.124431,-0.118154,-0.105695,5.648883,-0.448369,-3.806930,0.998233,0.049118,-0.005543,-0.032982
1822,0.074293,0.981090,9.899045,0.286152,0.254191,-0.178940,5.651137,-0.442475,-3.811391,0.998231,0.049140,-0.005494,-0.033024
1823,0.093563,0.986209,9.896008,-0.107512,0.382330,-0.091959,5.658408,-0.437814,-3.814873,0.998227,0.049204,-0.005457,-0.033056
1824,0.105284,0.954136,9.887499,-0.342557,0.511902,-0.020227,5.642039,-0.444964,-3.815197,0.998233,0.049059,-0.005514,-0.033056
1825,0.093840,0.944525,9.875504,0.021976,0.981754,-0.131606,5.609598,-0.442144,-3.815055,0.998247,0.048778,-0.005480,-0.033058
1826,0.076505,0.959547,9.891182,0.182075,1.073263,-0.069037,5.592387,-0.415725,-3.814873,0.998255,0.048635,-0.005245,-0.033068
1827,0.077743,0.948109,9.899907,-0.115576,0.818417,0.057617,5.577596,-0.386919,-3.811873,0.998263,0.048515,-0.004989,-0.033055
1828,0.053220,0.952763,9.900174,0.082693,1.112945,0.007259,5.560152,-0.350972,-3.807556,0.998272,0.048374,-0.004669,-0.033033
1829,0.030872,0.950572,9.897485,0.213846,1.157323,0.005722,5.552177,-0.292215,-3.803596,0.998277,0.048322,-0.004153,-0.033024
1830,0.030316,0.976838,9.910669,0.053624,0.569986,0.086582,5.556845,-0.239472,-3.799272,0.998277,0.048378,-0.003693,-0.033009
1831,0.038915,0.988980,9.909230,-0.309437,0.386941,0.063686,5.570864,-0.212727,-3.795311,0.998272,0.048508,-0.003462,-0.032985
1832,0.027396,0.965359,9.891122,-0.370401,0.690635,0.008750,5.571697,-0.189106,-3.792416,0.998273,0.048522,-0.003256,-0.032970
1833,0.028292,0.977947,9.891470,-0.377991,0.582336,0.027057,5.565726,-0.161314,-3.789786,0.998276,0.048478,-0.003011,-0.032959
1834,0.038134,0.985700,9.908381,-0.525910,0.300023,0.060628,5.566495,-0.149494,-3.786952,0.998276,0.048488,-0.002907,-0.032939
1835,0.035831,0.973128,9.914272,-0.554825,0.364055,0.086574,5.561375,-0.148274,-3.783472,0.998279,0.048444,-0.002893,-0.032909
1836,0.039918,0.953376,9.907765,-0.510586,0.440283,0.150670,5.541470,-0.146821,-3.778232,0.998289,0.048271,-0.002873,-0.032865
1837,0.040835,0.957691,9.906446,-0.472480,0.232672,0.168989,5.518015,-0.150318,-3.771826,0.998301,0.048066,-0.002894,-0.032808
1838,0.038753,0.944323,9.914513,-0.196336,0.006755,0.083545,5.498785,-0.160157,-3.767227,0.998310,0.047896,-0.002972,-0.032764
1839,0.032976,0.950696,9.909694,-0.120088,0.116571,0.019461,5.485503,-0.166797,-3.765297,0.998317,0.047778,-0.003025,-0.032745
1840,0.025422,0.936394,9.898624,-0.216271,0.281366,-0.009531,5.471534,-0.160988,-3.764475,0.998323,0.047658,-0.002970,-0.032741
1841,0.015751,0.934458,9.897851,-0.042396,0.137974,-0.110246,5.453917,-0.146298,-3.765759,0.998329,0.047509,-0.002838,-0.032759
1842,0.015934,0.943042,9.910246,0.023171,0.107518,-0.239955,5.445582,-0.131270,-3.771161,0.998331,0.047440,-0.002707,-0.032812
1843,0.015253,0.946420,9.895645,-0.051600,0.553137,-0.281160,5.445079,-0.111322,-3.778762,0.998329,0.047442,-0.002536,-0.032887
1844,0.022340,0.946489,9.886013,-0.469683,0.865964,-0.178924,5.439844,-0.084900,-3.784159,0.998330,0.047403,-0.002306,-0.032945
1845,0.024196,0.915172,9.879251,-0.556723,1.450357,-0.174342,5.412445,-0.051944,-3.786355,0.998340,0.047174,-0.002012,-0.032978
1846,-0.004076,0.949766,9.894322,0.099387,2.349138,-0.265899,5.398433,0.013508,-3.787681,0.998345,0.047071,-0.001439,-0.033017
1847,-0.025737,0.978870,9.888078,-0.008790,3.307524,-0.087376,5.427094,0.125449,-3.784637,0.998332,0.047353,-0.000470,-0.033036
1848,-0.037196,0.949442,9.871550,-1.237001,4.334584,0.234583,5.433199,0.270709,-3.770113,0.998329,0.047448,0.000799,-0.032969
1849,-0.055946,0.929632,9.852337,-1.009625,5.543187,0.251363,5.397880,0.445729,-3.746543,0.998343,0.047189,0.002344,-0.032835
1850,-0.099133,0.952522,9.831616,-1.206423,7.028003,0.304762,5.368971,0.668661,-3.717594,0.998351,0.047000,0.004306,-0.032673
