seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-76.349953,6.137933,-5.690886,-3.540718,-3.043843,0.630713
598,0.176486,-2.168236,1.798192,-111.816795,-5.448444,-5.784385,-6.665473,-3.049074,0.441844
599,0.239617,-2.015134,2.696844,-69.059395,-5.293354,-6.510635,-9.667274,-3.255995,0.261753
600,0.287307,-2.484631,4.151943,-47.306606,-0.054812,-3.973490,-11.596588,-3.375094,0.105647
601,0.026541,-1.911032,6.069573,-2.587584,12.575340,-4.872299,-12.417240,-3.201636,-0.081643
602,0.029787,-1.478936,8.288279,12.698360,12.437751,-5.258116,-12.235539,-2.829586,-0.334636
603,-0.244970,-0.825148,10.549503,19.252220,14.710859,-2.886089,-11.692664,-2.414815,-0.561033
604,-0.596928,-0.800043,12.265640,11.628570,15.528583,3.218004,-11.174533,-1.919575,-0.655485
605,-0.075819,-0.744204,13.317793,6.045707,-1.833114,5.817792,-10.883442,-1.666566,-0.551637
606,0.345319,-0.873018,14.248179,0.768050,-9.262160,3.996659,-10.776065,-1.817292,-0.355889
607,0.028343,-1.088328,14.620344,1.185277,-5.757853,9.872831,-10.752800,-2.019974,-0.081771
608,1.053965,-1.601157,14.318648,-7.563776,-18.785713,5.529972,-10.871556,-2.373608,0.247340
609,1.074127,-2.134295,14.179149,-15.217114,-15.308565,6.948370,-11.266010,-2.891108,0.560978
610,1.140412,-2.569581,13.772502,-17.875017,-11.038232,4.692564,-11.832425,-3.282310,0.839757
611,1.072333,-2.717513,12.691791,-15.342303,-8.322165,7.497752,-12.401963,-3.554955,1.106822
612,1.570383,-3.209001,11.916659,-25.053457,-13.394090,4.095029,-13.092501,-3.865461,1.375767
613,0.990702,-3.255310,11.329525,-22.999062,-2.047290,6.124043,-13.909153,-4.075630,1.601925
614,1.098308,-3.252134,10.680637,-21.691446,-2.020378,2.441580,-14.664913,-4.106082,1.758025
615,0.763475,-3.153377,10.233172,-18.172434,4.560503,4.648242,-15.336637,-4.034427,1.861407
616,0.361075,-3.252976,10.204052,-19.078909,11.756313,8.499412,-15.966765,-3.713500,1.999704
617,0.183041,-3.110719,9.959967,-12.662377,12.571631,10.376769,-16.507204,-3.236330,2.189065
618,0.071029,-2.988518,9.763762,-7.793648,11.737480,11.851787,-16.860634,-2.742039,2.428218
619,0.032418,-3.088771,9.694729,-7.018029,9.517706,12.833919,-17.120285,-2.283162,2.718608
620,0.119245,-2.886550,9.497125,0.153517,7.222284,11.239248,-17.245760,-1.898138,3.019680
621,0.154093,-2.900842,9.471400,-0.750622,3.548926,9.030237,-17.264040,-1.626645,3.289353
622,0.393365,-2.856133,9.502991,-0.470838,-4.370051,4.469368,-17.290573,-1.572873,3.508322
623,0.370872,-2.810859,9.599481,1.270396,-3.835502,2.468311,-17.281654,-1.669099,3.659412
625,0.442043,-2.693327,9.569047,0.161878,-3.619292,-0.342203,-17.259924,-1.777244,3.730156
626,0.479884,-2.681839,9.594409,-2.382565,-3.279101,-3.294553,-17.296200,-1.905030,3.706424
627,0.470175,-2.666131,9.587087,-2.094990,-1.535780,-4.776529,-17.367270,-2.021704,3.601881
628,0.458087,-2.641751,9.561144,-1.641297,-0.095562,-6.302970,-17.423517,-2.102843,3.433692
629,0.513833,-2.587411,9.523227,-0.820481,-0.152597,-7.944839,-17.456146,-2.177944,3.208229
630,0.483538,-2.592740,9.543296,0.286383,1.236101,-7.591068,-17.455318,-2.238370,2.955612
631,0.485051,-2.549569,9.622634,1.038620,1.713164,-7.538036,-17.423216,-2.267023,2.700119
632,0.487008,-2.655599,9.700882,-0.245643,2.016368,-8.045493,-17.399418,-2.285415,2.433483
633,0.436505,-2.600078,9.656094,2.015581,3.428390,-7.684848,-17.358873,-2.277147,2.155957
634,0.445483,-2.661504,9.752923,1.282163,3.280925,-7.378755,-17.293163,-2.245121,1.882774
635,0.482531,-2.732411,9.747012,1.520647,2.224006,-6.676463,-17.236652,-2.227044,1.631654
636,0.443294,-2.843818,9.682572,1.294308,2.870173,-4.955423,-17.181587,-2.203291,1.421195
637,0.358095,-2.810315,9.629494,1.684860,4.150514,-3.179231,-17.125746,-2.131470,1.257017
638,0.334922,-2.806925,9.594603,0.567776,3.635179,-2.299670,-17.083664,-2.034296,1.131488
639,0.215451,-2.714321,9.498347,1.034218,4.969224,-0.991172,-17.053711,-1.913312,1.036901
640,0.169324,-2.582344,9.423575,1.213776,4.819303,-1.098596,-17.013660,-1.767525,0.955769
641,0.112388,-2.538864,9.473413,0.178568,4.788744,-1.043256,-16.988056,-1.624825,0.874778
642,0.149183,-2.424949,9.384885,1.926079,2.639358,-1.013287,-16.951092,-1.516424,0.805825
643,0.184126,-2.410613,9.460076,2.230197,1.247467,-0.581058,-16.880663,-1.462168,0.761557
644,0.270530,-2.384335,9.537861,2.958152,-1.106689,-0.357269,-16.793789,-1.464447,0.745911
645,0.305004,-2.471322,9.671603,1.887106,-2.342729,0.983441,-16.713730,-1.516482,0.772500
646,0.333892,-2.482161,9.622867,2.195081,-3.386672,2.471855,-16.647926,-1.591412,0.855113
647,0.308162,-2.551614,9.698237,0.379160,-3.176915,4.193077,-16.608931,-1.664436,0.992911
648,0.235304,-2.685247,9.626010,-2.556729,-2.420769,6.820191,-16.651163,-1.701274,1.195582
649,0.211118,-2.835528,9.553259,-5.133877,-2.666079,9.065474,-16.787579,-1.706265,1.473674
650,0.276944,-2.888558,9.511678,-6.006763,-4.739549,9.184160,-16.983070,-1.735994,1.800721
651,0.376409,-3.044491,9.525656,-7.910390,-7.172257,8.889204,-17.225866,-1.837137,2.147150
652,0.484825,-3.141058,9.465669,-7.538959,-9.132033,8.141258,-17.495239,-2.011760,2.499309
653,0.632763,-3.147618,9.488372,-5.445075,-11.124695,5.700293,-17.723707,-2.263765,2.821502
654,0.679290,-3.256784,9.460549,-6.660075,-12.069328,3.427882,-17.936691,-2.585198,3.084847
655,0.668368,-3.348361,9.408507,-6.491023,-8.845339,2.707169,-18.165751,-2.884879,3.290313
656,0.640090,-3.297873,9.382451,-2.997161,-5.270695,1.471357,-18.331177,-3.086480,3.430354
657,0.642263,-3.286511,9.387043,0.640235,-2.254848,0.381968,-18.374233,-3.195809,3.499250
658,0.593181,-3.383533,9.326248,-0.924726,-0.239092,-0.336532,-18.379755,-3.235029,3.513073
659,0.577556,-3.260535,9.316400,2.683863,0.885624,-2.488363,-18.347715,-3.239632,3.464922
660,0.542034,-3.214956,9.290463,3.694169,2.310150,-3.570557,-18.235062,-3.220746,3.352145
661,0.467066,-3.200003,9.270150,4.416492,4.552237,-3.525493,-18.091654,-3.148943,3.203882
662,0.374098,-3.134927,9.243487,5.274014,7.027895,-3.433916,-17.921034,-3.001248,3.033650
663,0.345701,-3.040107,9.317824,6.548606,7.283941,-3.254877,-17.714926,-2.808270,2.854281
664,0.324418,-3.062611,9.370752,5.805327,6.585078,-2.017336,-17.501755,-2.614515,2.700445
665,0.296882,-2.970274,9.386306,7.884140,5.692507,-0.966854,-17.268829,-2.434086,2.591729
666,0.362243,-2.912060,9.410975,7.763104,2.477987,-1.093789,-17.005032,-2.314041,2.518759
667,0.378845,-2.947889,9.519570,5.910488,0.862808,-0.578896,-16.775417,-2.268847,2.475930
668,0.437994,-2.881600,9.500485,6.378628,-1.586546,-0.812106,-16.569857,-2.287044,2.457185
669,0.454175,-2.818993,9.454721,5.660400,-2.309299,-0.513968,-16.369091,-2.355569,2.454431
670,0.461635,-2.765285,9.509681,5.296334,-2.345705,0.292285,-16.187239,-2.431071,2.472660
671,0.444976,-2.796354,9.455345,4.056430,-1.723802,1.525741,-16.033413,-2.487813,2.520634
672,0.488023,-2.700936,9.401196,4.325944,-2.383095,1.564483,-15.896697,-2.539439,2.589038
673,0.445898,-2.756850,9.358506,1.824603,-1.146500,2.138896,-15.797566,-2.579174,2.664560
674,0.467940,-2.836353,9.379818,-0.029894,-1.021796,1.420812,-15.770672,-2.597796,2.731547
675,0.486641,-2.926162,9.316501,-4.242766,-1.159740,-0.029964,-15.843355,-2.626459,2.763792
676,0.446036,-2.927001,9.391803,-5.099064,0.639389,-1.494188,-15.998041,-2.641749,2.741725
677,0.293019,-2.965358,9.468648,-4.483442,5.067197,-0.585738,-16.155045,-2.559939,2.682032
678,0.187665,-2.791488,9.625394,2.488311,7.563160,0.493447,-16.185736,-2.358183,2.621930
679,0.165816,-2.586483,9.660430,8.885650,6.995594,1.919870,-15.995075,-2.113867,2.593415
680,0.160607,-2.455128,9.719918,10.509039,3.935277,3.922022,-15.673409,-1.912001,2.637518
681,0.314912,-2.357895,9.671398,14.237809,-0.818819,5.862308,-15.265682,-1.818388,2.780983
682,0.621865,-2.341430,9.402063,9.637004,-10.210247,4.520788,-14.874915,-1.950834,2.996137
683,0.879182,-2.563374,9.245053,-3.847514,-15.998141,1.281617,-14.786276,-2.348226,3.201885
684,0.952672,-2.810851,9.135138,-14.019685,-13.846875,-2.885125,-15.088857,-2.835521,3.304817
685,0.968626,-2.876094,9.114612,-13.728296,-4.306655,-7.832288,-15.546640,-3.174329,3.212723
686,0.893409,-3.077460,9.167581,-17.861748,3.727436,-15.608510,-16.052299,-3.289736,2.839104
687,0.450420,-3.261988,9.339884,-18.624935,17.704697,-20.161482,-16.623011,-3.114401,2.165761
688,0.074400,-3.367392,9.273417,-17.128460,26.555054,-21.694368,-17.175276,-2.611074,1.283363
689,-0.109095,-3.426778,9.271070,-17.515722,27.840624,-20.678085,-17.715290,-1.957687,0.337623
690,-0.253295,-3.580891,9.143851,-20.777500,26.369556,-17.847591,-18.328291,-1.297290,-0.552675
691,-0.459304,-3.602342,9.084733,-20.946192,24.872932,-11.019160,-19.011385,-0.642639,-1.282036
692,-0.299583,-3.575349,9.096847,-18.689926,15.205168,-5.740739,-19.669138,-0.105292,-1.766736
693,-0.115043,-3.447496,9.135083,-12.913355,6.453445,-1.946606,-20.196068,0.190046,-2.010489
694,0.005352,-3.390152,9.151233,-10.777471,0.141468,0.687776,-20.591162,0.285607,-2.068594
695,0.206499,-3.265309,9.196527,-8.769960,-6.736904,2.191352,-20.916611,0.199695,-1.984898
696,0.414516,-3.447292,9.351473,-13.460591,-11.584449,2.639315,-21.286896,-0.056300,-1.800004
697,0.494208,-3.476845,9.604838,-16.403399,-11.579782,1.212223,-21.785419,-0.391839,-1.598606
698,0.257944,-3.571707,9.870337,-21.538721,-4.965391,2.673630,-22.419258,-0.622858,-1.434794
699,0.243834,-3.770684,9.948509,-26.985186,-3.335567,2.441721,-23.229446,-0.717179,-1.302154
700,0.246566,-4.232985,9.783826,-37.138226,-2.668144,0.521266,-24.299212,-0.788745,-1.216517
701,0.200276,-4.346755,9.361976,-40.368282,-1.180704,-4.060313,-25.590469,-0.871552,-1.242911
702,0.117868,-4.536630,8.686350,-45.487572,0.076253,-8.453635,-27.018326,-0.980016,-1.421764
703,0.342667,-4.759542,8.225449,-49.376526,-5.328106,-16.529392,-28.592747,-1.251218,-1.749289
704,0.434199,-4.945577,7.861577,-50.842300,-7.125151,-23.209494,-30.250074,-1.756806,-2.225184
705,0.359791,-4.961053,7.797964,-44.556259,-3.795312,-24.973667,-31.818451,-2.326079,-2.820203
706,0.306468,-5.089564,7.874538,-39.425911,-0.903052,-23.614183,-33.189213,-2.826496,-3.461602
707,0.410924,-5.278489,8.035696,-33.943707,-1.418973,-20.267689,-34.380795,-3.264982,-4.048515
708,0.469645,-5.517790,8.038765,-31.094728,-0.938158,-14.555081,-35.437267,-3.629315,-4.502773
709,0.330551,-5.646286,8.051363,-26.089041,2.723058,-6.566745,-36.370571,-3.811884,-4.805746
710,0.280326,-5.790977,8.017530,-22.724756,2.429943,0.211931,-37.175144,-3.806675,-4.941818
711,0.330241,-5.758092,8.023783,-16.180418,-0.275569,6.151254,-37.827679,-3.713924,-4.879177
712,0.341123,-5.872252,7.978335,-12.487791,-2.048541,11.365550,-38.321640,-3.564709,-4.624843
713,0.370890,-5.881584,8.027699,-6.287985,-3.969877,14.501131,-38.658836,-3.375156,-4.224146
714,0.597598,-5.949115,8.290087,-0.594565,-7.808370,13.500479,-38.801716,-3.236570,-3.736364
715,0.702338,-5.868731,8.501473,7.306007,-7.998196,12.713275,-38.718285,-3.168689,-3.229945
716,0.811016,-5.768737,8.557920,13.305744,-8.131740,9.634005,-38.400105,-3.147043,-2.770400
717,0.860468,-5.450013,8.633869,19.987051,-7.308367,6.182845,-37.865570,-3.186937,-2.403540
718,0.882150,-5.228879,8.608803,22.491169,-6.264075,3.998915,-37.173023,-3.263309,-2.130724
719,0.791241,-4.985087,8.383777,32.609966,-5.164269,3.031543,-36.266747,-3.346093,-1.922576
720,0.730121,-4.937371,8.215178,28.631552,-3.623460,3.748288,-35.256584,-3.399145,-1.745085
721,0.554332,-4.977386,8.131226,17.991169,0.250408,8.464857,-34.491276,-3.328855,-1.545726
722,0.568768,-5.343327,8.068957,10.115288,-0.810892,10.070183,-34.037533,-3.162406,-1.285139
723,0.588993,-5.485217,8.060497,5.201334,-2.231165,9.162704,-33.798187,-3.025399,-0.990516
724,0.573904,-5.515491,8.286116,6.419172,-1.782354,8.351185,-33.619080,-2.918945,-0.710215
725,0.508243,-5.515014,8.351802,8.354663,0.066794,8.338901,-33.385193,-2.789286,-0.462163
726,0.524002,-5.529251,8.302473,8.457298,-0.099857,6.443380,-33.114769,-2.654718,-0.255603
728,0.464820,-5.355798,8.253397,14.731024,0.219444,5.299891,-32.735722,-2.546696,-0.092211
729,0.427881,-5.182707,8.191469,21.130539,0.060446,4.505617,-32.143951,-2.455204,0.043394
730,0.407761,-5.129016,7.982510,24.195580,-0.606712,3.899244,-31.393797,-2.389286,0.167452
731,0.488081,-5.000873,7.878952,27.929680,-3.110627,1.274048,-30.529514,-2.398094,0.273410
732,0.528776,-4.925397,7.926872,31.863579,-4.656455,-0.732627,-29.536179,-2.505733,0.346289
733,0.550301,-4.873001,8.005949,33.238194,-3.940880,-2.840746,-28.452057,-2.660010,0.363804
734,0.574869,-4.808264,8.009497,33.804150,-2.705597,-6.938452,-27.330399,-2.834316,0.271486
735,0.549081,-4.728697,8.075602,34.793530,-0.355213,-10.690866,-26.175053,-3.012446,0.031847
736,0.389635,-4.497459,8.330406,39.773193,4.400182,-11.590204,-24.913006,-3.112081,-0.332802
737,0.333506,-3.791326,8.543681,53.785912,6.685570,-14.524192,-23.328297,-3.121429,-0.806547
738,0.198636,-3.151878,8.874137,63.161392,9.945978,-14.455678,-21.349960,-3.048563,-1.359388
739,-0.002544,-2.779403,9.457429,64.732422,13.201776,-10.940669,-19.192007,-2.833169,-1.890950
740,-0.050266,-2.178237,9.800762,68.904327,11.559829,-7.958780,-16.945755,-2.538241,-2.319289
741,0.155989,-1.827871,9.929733,64.171112,4.176822,-6.740742,-14.715735,-2.352178,-2.626437
742,0.253714,-1.854516,10.031344,49.650524,-0.678648,-5.485926,-12.810688,-2.343672,-2.837271
743,0.317847,-1.709056,9.833821,43.021797,-3.876415,-4.248579,-11.260524,-2.451646,-2.979593
744,0.310687,-1.633116,9.456463,34.297512,-5.093629,-1.138658,-9.969388,-2.614968,-3.039972
745,0.519987,-1.859862,9.411503,16.671865,-10.477997,0.185939,-9.121277,-2.873243,-3.012396
746,0.484510,-1.981437,9.516341,6.117562,-8.766296,1.862201,-8.745894,-3.184612,-2.928105
747,0.594199,-2.147311,9.478109,-2.267097,-9.630738,5.377141,-8.691325,-3.469292,-2.761903
748,0.730542,-2.514275,9.587962,-15.861068,-10.776911,7.376033,-9.009999,-3.772544,-2.498852
749,0.995408,-2.389127,9.551385,-22.088514,-16.621460,5.456201,-9.662302,-4.188209,-2.212778
750,0.983031,-2.088258,9.250890,-11.227776,-10.730227,3.867670,-10.235526,-4.610169,-1.980381
751,0.834254,-1.887292,9.254470,-11.134196,-4.432671,2.999660,-10.621274,-4.838065,-1.821650
752,0.758863,-1.885996,9.499887,-12.518169,0.096208,1.318230,-11.022623,-4.895486,-1.736929
753,0.781904,-1.725701,9.661164,-4.708489,0.984938,-1.712962,-11.308877,-4.879001,-1.746785
754,0.782510,-1.887203,10.053546,-1.958381,2.109095,-5.049199,-11.409720,-4.850571,-1.867857
755,0.755465,-2.104560,10.405429,4.032160,3.679266,-9.271847,-11.353788,-4.803046,-2.121776
756,0.817490,-2.063023,10.180878,18.544081,2.486994,-14.144206,-10.943766,-4.777577,-2.525937
757,0.692634,-1.745143,9.857334,33.793411,4.702166,-17.387175,-10.026545,-4.755096,-3.066240
758,0.586131,-1.493835,9.702260,41.548069,6.871478,-18.487091,-8.719869,-4.661796,-3.689662
759,0.577310,-1.250257,9.590308,46.787792,6.244983,-17.653814,-7.197556,-4.528499,-4.318483
760,0.480731,-0.978741,9.604432,51.740677,7.613989,-14.208140,-5.512783,-4.357423,-4.873222
761,0.746311,-0.906974,9.639088,48.102242,1.543606,-11.570445,-3.816139,-4.239686,-5.315093
762,1.052835,-1.020081,9.923153,35.631969,-4.961849,-10.409087,-2.393646,-4.316160,-5.678032
763,1.341790,-1.105637,10.150200,25.241909,-10.026046,-13.372370,-1.348928,-4.578927,-6.066413
764,1.544525,-0.929917,10.227456,22.005758,-12.392373,-20.624262,-0.514721,-4.962209,-6.628193
765,1.653786,-0.741086,10.101869,14.698375,-13.309005,-29.515240,0.172449,-5.393575,-7.465680
766,1.720619,-0.657252,10.226401,3.894212,-14.401112,-42.183804,0.599952,-5.848149,-8.669135
767,1.752727,-0.442003,9.959930,2.149062,-16.172794,-57.434559,0.878178,-6.337430,-10.344667
768,1.557777,0.004633,9.734952,5.994270,-12.261074,-71.582466,1.261498,-6.771330,-12.516886
769,1.249686,0.083926,9.767136,-2.242817,-6.143043,-81.608376,1.632270,-7.012949,-15.094615
770,1.150704,0.146710,9.880755,-4.554723,-5.037160,-90.727615,1.873925,-7.112851,-17.991398
771,0.995409,0.467955,9.809225,4.766497,-1.858835,-97.685455,2.269071,-7.114584,-21.155750
772,0.855517,0.592967,9.811337,8.592175,1.825157,-102.285667,2.901664,-6.962749,-24.507637
773,0.864436,0.655708,9.872808,10.562613,1.608217,-106.605194,3.635790,-6.706407,-28.001760
774,0.841543,0.939612,9.740624,20.285473,1.874765,-111.102570,4.564307,-6.388890,-31.636677
775,0.688202,1.112807,9.661762,21.018038,4.468872,-112.430466,5.651861,-5.949836,-35.355053
776,0.539131,1.082970,9.781919,10.709998,5.810968,-108.631142,6.541103,-5.388506,-39.014065
777,0.257348,1.192866,10.129260,3.592191,8.695707,-101.441193,7.084079,-4.736183,-42.472034
778,0.012254,1.128953,10.147376,-2.376997,10.605755,-91.516273,7.344304,-4.015328,-45.628662
779,0.158004,1.153330,9.953424,-5.519736,3.798282,-82.510391,7.396544,-3.406885,-48.478344
780,0.474747,1.171402,9.924184,-8.967256,-5.786887,-78.168449,7.307568,-3.097956,-51.141300
781,0.452038,1.124641,9.855556,-11.057014,-5.874835,-78.941559,7.114604,-2.962885,-53.765888
782,0.390903,1.138961,9.721620,-12.921165,-5.162214,-82.754128,6.851264,-2.818296,-56.465050
783,0.372828,1.148557,9.897806,-17.250534,-6.984307,-86.565857,6.484375,-2.692015,-59.292915
784,0.053432,0.949144,9.965500,-28.887077,-1.584351,-90.310669,5.850064,-2.518114,-62.240143
785,-0.232288,0.839434,10.020341,-31.335455,3.654079,-88.686066,4.967984,-2.205038,-65.206795
786,-0.242577,0.843847,9.929165,-24.503801,0.519358,-82.685966,4.138739,-1.909803,-68.047653
787,-0.033674,0.924745,9.790693,-14.803576,-6.081877,-74.438324,3.569947,-1.825297,-70.666359
788,0.249707,1.057084,9.546809,-7.349141,-11.781018,-66.271149,3.280575,-1.980850,-73.025406
789,0.526901,1.021706,9.741351,-3.533640,-15.452735,-55.210838,3.177251,-2.318829,-75.073257
790,0.630642,0.977535,9.799370,-0.233219,-15.720300,-44.595963,3.190106,-2.744679,-76.764244
791,0.824729,1.119173,9.869440,6.077560,-15.984479,-35.485397,3.358634,-3.195570,-78.128563
792,1.111174,1.113597,9.870433,13.320055,-17.558247,-25.356888,3.745249,-3.689971,-79.177208
793,0.884175,0.739686,10.064328,15.957378,-7.772232,-14.674968,4.280810,-4.063593,-79.874031
794,0.665110,0.768362,9.766260,24.281534,-0.086264,-7.260594,4.978277,-4.164087,-80.250351
795,0.842238,0.697031,9.969314,19.491596,-0.637101,-1.989287,5.718939,-4.161095,-80.405754
796,0.711893,0.566105,10.044254,15.019247,4.623452,1.403692,6.294302,-4.093779,-80.408455
797,0.471373,0.460019,10.026642,5.636710,9.274665,1.545453,6.633342,-3.868990,-80.333580
798,0.661139,0.739054,9.830966,-1.481054,3.920549,-0.889599,6.700243,-3.651759,-80.297386
799,0.846261,0.876187,10.082963,-1.293942,-0.884558,-3.323070,6.658075,-3.593333,-80.361458
800,0.682304,1.091275,9.813177,4.905313,0.658711,-5.706643,6.727695,-3.579521,-80.511673
801,0.715388,1.170845,9.733217,2.374951,-0.899641,-7.072656,6.862235,-3.558249,-80.724060
802,0.718053,1.247756,9.841659,0.551355,-0.501065,-7.025483,6.925699,-3.553274,-80.960571
803,0.688351,1.281859,9.890808,0.706703,0.352960,-4.590198,6.958576,-3.532356,-81.153419
804,0.755652,1.253979,9.829794,1.275824,-2.360411,-0.851984,6.997434,-3.554541,-81.247696
805,0.807345,1.248589,9.816284,1.116266,-3.938505,2.431660,7.036490,-3.661942,-81.234360
806,0.867324,1.255776,9.814584,1.143669,-5.165343,4.817859,7.067548,-3.827349,-81.132858
807,0.931453,1.289935,9.780481,2.408374,-6.527586,5.944177,7.116174,-4.042877,-80.978554
808,1.012207,1.291200,9.807731,2.312529,-8.394825,6.328368,7.182287,-4.315114,-80.806107
809,1.064229,1.332760,9.783273,3.652768,-9.383301,5.858116,7.268835,-4.634605,-80.641373
810,1.092838,1.318933,9.808647,2.984699,-9.171362,5.119233,7.367507,-4.964652,-80.498825
811,1.129676,1.281646,9.852060,2.295845,-8.975465,4.544127,7.444672,-5.285332,-80.377602
812,1.159103,1.359964,9.786257,6.083112,-8.683000,3.810125,7.574825,-5.595306,-80.277557
813,1.110991,1.417154,9.774405,6.876887,-5.719652,3.097806,7.782601,-5.848614,-80.195213
814,1.057595,1.420502,9.800301,5.376579,-2.753572,2.893074,7.978588,-6.002199,-80.115303
815,1.041418,1.434641,9.802745,4.640545,-1.370413,3.077842,8.136151,-6.084191,-80.025940
816,1.001363,1.484052,9.771296,4.620886,0.276577,3.160874,8.279798,-6.117069,-79.925056
817,0.961166,1.418522,9.797350,0.669557,1.807414,3.725426,8.355295,-6.099301,-79.805809
818,0.984968,1.401603,9.792519,0.025232,1.087341,3.955252,8.352640,-6.070127,-79.671402
819,0.974201,1.401562,9.799554,0.363817,1.421157,3.733180,8.345015,-6.047360,-79.537804
820,0.969396,1.433839,9.784810,1.796886,1.495213,3.297731,8.368033,-6.016304,-79.414116
821,0.978696,1.460972,9.778168,2.770441,1.134790,2.837840,8.432848,-5.987895,-79.305962
822,0.998078,1.507191,9.811189,3.524480,0.604814,2.063454,8.528851,-5.971275,-79.220421
823,0.953089,1.518722,9.802152,3.288708,1.930618,1.355935,8.635867,-5.938008,-79.157425
824,0.953591,1.481734,9.820683,1.416039,1.905442,1.194771,8.708940,-5.881217,-79.105476
825,0.954373,1.502406,9.778354,1.934302,1.634212,1.011421,8.760135,-5.828485,-79.059959
826,0.953418,1.495336,9.785221,0.684653,1.564308,0.872489,8.799802,-5.780596,-79.020576
827,0.936548,1.486042,9.783731,-0.243559,1.901319,0.640652,8.803752,-5.727373,-78.986656
828,0.957527,1.479678,9.798587,-0.780374,1.025846,0.449554,8.784150,-5.681936,-78.961113
829,0.938925,1.508578,9.771069,0.059230,1.185523,-0.008876,8.770853,-5.646631,-78.948181
831,0.938678,1.485000,9.829442,-1.360711,1.133481,-0.146053,8.748836,-5.608039,-78.944832
832,0.984421,1.503692,9.814082,-0.341880,-0.568436,-0.148957,8.720797,-5.597983,-78.948280
833,1.020253,1.511020,9.764828,0.379232,-1.810487,-0.268097,8.722689,-5.636120,-78.961235
834,1.065339,1.526027,9.723193,0.487357,-2.854472,-0.234523,8.739127,-5.711695,-78.981415
835,1.113992,1.543257,9.758138,-1.211743,-3.668295,-0.222106,8.729481,-5.817992,-79.005562
836,1.129873,1.478396,9.742551,-3.994839,-2.885537,-0.116154,8.644973,-5.925121,-79.027733
837,1.100768,1.400505,9.784983,-6.669721,-1.880367,-0.310112,8.469197,-6.002617,-79.046654
838,1.086439,1.380671,9.766813,-7.138060,-1.496718,-0.424330,8.241207,-6.056529,-79.067032
839,1.001293,1.243607,9.838975,-13.188608,0.160495,-1.476617,7.906094,-6.074128,-79.101700
840,0.947138,1.049711,9.938100,-20.886810,0.139844,-4.793180,7.349102,-6.055293,-79.205139
841,0.964007,1.090679,9.959037,-23.860518,-2.403677,-10.645387,6.630933,-6.061350,-79.466583
842,1.016998,1.049999,9.769096,-29.185932,-5.236065,-14.226227,5.792442,-6.142798,-79.894936
843,1.069972,0.900808,9.860179,-41.109123,-6.539848,-17.104137,4.679618,-6.290494,-80.436081
844,1.269107,0.862159,9.931484,-40.558926,-10.830281,-17.791956,3.386198,-6.538547,-81.040237
845,1.377717,0.939276,9.657325,-27.446041,-12.133520,-14.667701,2.319051,-6.893702,-81.603798
846,1.451017,0.898965,9.565842,-16.842342,-9.923702,-8.061775,1.629715,-7.247740,-81.998474
847,1.458961,0.803931,9.855413,-4.160043,-5.376578,-0.122675,1.298320,-7.499223,-82.142693
848,1.491239,0.767009,9.694010,25.055199,-4.584540,9.378779,1.626719,-7.669197,-81.991524
849,1.344339,0.700772,9.423140,34.238117,3.325078,18.700832,2.552046,-7.707305,-81.520767
850,1.255742,0.546596,9.758094,29.829449,9.590973,24.020023,3.523465,-7.529702,-80.792580
851,1.078877,0.484895,9.806724,31.135046,13.474282,25.742735,4.429324,-7.203081,-79.932076
852,1.055234,0.625297,9.693056,27.971569,11.304178,22.692459,5.310995,-6.860113,-79.086716
853,0.945793,0.718529,9.812320,15.337046,10.819760,16.273327,5.952407,-6.556964,-78.399559
854,0.954198,0.843298,9.993055,7.605514,7.618289,9.230442,6.283648,-6.296441,-77.941605
855,0.945051,1.013390,9.773299,8.237693,4.709681,3.977463,6.521481,-6.116755,-77.698593
856,1.005418,1.046350,9.829025,1.416909,1.050647,1.014234,6.672448,-6.031063,-77.604332
857,0.966399,1.032576,9.813046,-0.247512,1.875204,-0.481955,6.690412,-5.983655,-77.589767
858,1.003971,1.032802,9.809149,-0.935895,0.677238,-0.845192,6.672473,-5.938830,-77.606895
859,1.016180,1.035122,9.791048,-1.147772,0.188552,-0.599438,6.640059,-5.921707,-77.629257
860,1.038995,1.043746,9.830846,-1.220252,-0.319173,-0.384115,6.602309,-5.921980,-77.645897
861,1.059505,1.071581,9.810547,0.034864,-0.807406,0.054643,6.583344,-5.940002,-77.653549
862,1.077903,1.073924,9.795571,0.073042,-1.183710,0.633657,6.584350,-5.974283,-77.645912
863,1.045818,1.084450,9.807618,-0.240675,-0.060745,0.741961,6.579419,-5.997515,-77.625404
864,1.021140,1.098655,9.826297,-0.022064,0.728334,0.901605,6.572052,-5.989599,-77.596771
865,1.048383,1.137068,9.802481,1.566547,-0.357772,1.111147,6.594225,-5.987310,-77.562546
866,1.045668,1.149769,9.795292,1.396111,-0.475559,1.151605,6.639833,-6.005456,-77.526497
867,1.046381,1.177874,9.818617,1.646878,-0.472493,0.745197,6.687433,-6.024817,-77.496765
868,1.054226,1.183373,9.834893,1.738143,-0.617274,0.542209,6.741823,-6.045367,-77.477478
869,1.069193,1.205223,9.822702,2.388220,-0.956161,0.432506,6.809210,-6.073325,-77.464363
870,1.034722,1.203272,9.837988,1.707464,0.360333,0.468530,6.876009,-6.084976,-77.450554
