seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.795840,-2.777785,9.735811,169.139191,-1.284644,93.935051
600,0.023702,1.604107,-7.777892,-5.622072,-4.395978,10.454552,168.939987,-1.231212,93.581871
601,0.261903,1.030363,-7.286849,13.615294,2.833656,12.895423,169.081665,-1.279790,93.194809
602,0.088356,1.161653,-7.361400,24.431631,-2.612934,9.835680,169.724518,-1.352543,92.823013
603,0.163069,0.844671,-7.292185,41.878315,-0.216152,8.992442,170.836975,-1.358654,92.505371
604,0.166467,0.666633,-7.568382,56.707111,-0.767278,9.367635,172.487167,-1.386306,92.200386
605,0.311616,0.529882,-7.566031,63.037628,2.196929,9.090906,174.489853,-1.444575,91.897354
606,0.104686,0.449423,-7.944000,64.861038,-4.443817,9.357401,176.628555,-1.430829,91.588341
607,0.310161,0.066443,-7.934920,76.714203,1.613451,7.870526,178.994186,-1.394726,91.298653
608,0.254416,-0.076700,-8.370973,78.377380,-0.859969,10.349528,-178.414749,-1.405229,90.996086
609,0.459057,-0.567434,-8.458782,81.851562,5.103953,8.444859,-175.737915,-1.460287,90.679276
610,0.353949,-1.279236,-8.845119,97.720100,2.327085,7.970326,-172.739349,-1.555631,90.395935
611,0.519594,-1.488210,-9.196626,91.666061,6.448406,7.141460,-169.577866,-1.660843,90.124046
612,0.547612,-2.356843,-9.353155,95.739754,7.476080,6.445982,-166.448654,-1.840785,89.855476
613,0.787529,-2.852121,-9.404524,95.491890,12.093430,3.789037,-163.255478,-2.110634,89.605911
614,0.730547,-3.238717,-9.208961,91.216476,10.543513,1.040388,-160.138458,-2.442990,89.412262
615,0.739023,-3.523870,-9.218264,79.633369,10.454047,0.297875,-157.286377,-2.760077,89.264389
616,0.856457,-4.109892,-8.941467,81.844063,12.462518,-2.376701,-154.590408,-3.122691,89.140564
617,0.713992,-4.241971,-8.932778,70.351486,7.432350,1.421918,-152.047592,-3.425583,89.006294
618,0.838954,-4.925017,-9.060145,69.493057,8.396246,-0.677508,-149.709427,-3.650176,88.865990
619,0.943418,-4.904866,-9.229290,57.590397,10.213280,-2.328413,-147.584412,-3.940757,88.747528
620,1.214270,-5.501800,-9.289863,50.034321,13.615609,-4.086618,-145.781967,-4.331272,88.619064
621,1.029368,-6.065398,-9.751619,47.752964,6.855465,-2.206299,-144.143982,-4.670881,88.509476
622,1.109719,-6.182699,-9.516595,41.923573,6.057524,-4.437982,-142.646317,-4.909348,88.469185
623,0.954881,-6.452489,-9.444304,37.751934,2.281387,-4.530001,-141.321411,-5.110630,88.501640
624,0.991647,-6.784035,-9.458168,35.353977,-1.319452,-0.115608,-140.107559,-5.171808,88.551399
625,0.899659,-6.622577,-8.994473,34.113834,-4.907868,0.112843,-138.955902,-5.092968,88.618576
626,0.839539,-6.762995,-8.447673,41.482494,-6.101725,3.139641,-137.703217,-4.919692,88.700127
627,1.046232,-7.045756,-8.609075,51.978157,-3.877196,2.593925,-136.149429,-4.733150,88.743881
628,0.910442,-7.139291,-8.226797,54.693207,-4.665881,4.398603,-134.373413,-4.550200,88.761734
629,1.176909,-7.701509,-7.796845,65.009117,0.620431,0.715818,-132.378159,-4.442072,88.751968
630,1.075924,-7.861863,-7.631889,67.415527,-0.526767,-0.205223,-130.171417,-4.436924,88.746162
631,1.040603,-7.524039,-7.420028,50.608398,0.272782,-3.189192,-128.208176,-4.477856,88.785294
632,0.820135,-7.552968,-6.800723,40.498413,-1.732634,-2.367263,-126.696121,-4.536343,88.861588
633,0.549615,-7.551214,-6.352787,38.031944,-5.554509,3.460167,-125.394341,-4.449980,88.949165
634,0.182353,-7.703931,-5.945530,37.848179,-11.058758,10.330222,-124.136978,-4.103334,89.045158
635,0.132283,-7.883514,-5.520044,41.299126,-10.011965,14.949063,-122.821991,-3.558210,89.104950
636,0.251788,-8.415868,-5.060654,53.422398,-7.895375,14.967052,-121.242775,-2.977684,89.093307
637,0.363249,-8.732129,-5.022586,54.447693,-4.848503,14.251390,-119.442383,-2.450492,89.031181
638,0.439608,-8.768578,-4.798066,52.415447,-2.908359,11.933059,-117.658058,-2.005820,88.936447
639,0.592827,-8.692097,-4.628930,47.978767,0.321649,7.135127,-115.981819,-1.702952,88.831810
640,0.488814,-8.711889,-4.611731,38.031677,-0.180362,6.551214,-114.545822,-1.497859,88.732918
641,0.352103,-8.715014,-4.280413,34.560474,-0.540179,7.940723,-113.334030,-1.272268,88.645752
642,0.374293,-8.797699,-4.147024,32.125488,-0.374312,5.831195,-112.221199,-1.054806,88.570755
643,0.386441,-9.004952,-3.873142,34.160229,0.509142,5.218935,-111.115372,-0.884461,88.500786
644,0.095228,-9.105066,-3.812398,30.866638,-1.816327,9.470253,-110.030815,-0.647666,88.435257
645,-0.037068,-9.244615,-3.564310,31.000578,-2.254218,11.637726,-108.999382,-0.293406,88.381248
646,-0.073822,-9.533142,-3.431028,31.325043,-2.503394,12.446248,-107.960640,0.112365,88.329056
647,-0.152820,-9.555305,-2.999084,34.519127,-2.626601,11.814691,-106.863564,0.523724,88.289589
648,0.012828,-9.571218,-2.913496,31.768763,-2.249789,6.227969,-105.758980,0.835145,88.283287
649,-0.109487,-9.675326,-2.498535,34.637051,-3.183545,7.386694,-104.651886,1.077920,88.311539
650,0.045345,-9.926940,-2.353066,34.996052,-2.859870,0.201603,-103.490120,1.225107,88.378441
651,0.045125,-9.751758,-2.010168,34.645607,-2.335649,-6.948506,-102.327332,1.134960,88.488571
652,-0.142502,-9.911117,-1.950539,31.197840,-3.022295,-6.012784,-101.227730,0.941820,88.620689
653,-0.458680,-9.790400,-1.964631,24.893782,-3.148293,-0.230724,-100.291039,0.858869,88.741112
654,-0.569589,-9.716780,-1.934520,19.001398,-2.408832,4.695786,-99.558228,0.948128,88.819183
656,-0.400898,-9.614106,-1.604535,20.210918,-1.213211,6.013951,-98.904129,1.133942,88.849846
657,-0.288047,-9.738041,-1.662570,17.024326,-1.062003,6.521041,-98.283409,1.346105,88.856087
658,-0.253084,-9.504786,-1.535952,15.070530,-1.938037,7.771132,-97.748077,1.588936,88.872307
659,-0.147359,-9.728386,-1.208277,18.311302,-3.388607,5.128044,-97.189957,1.813665,88.932320
660,-0.211246,-9.846346,-1.209522,16.844828,-4.265575,3.068180,-96.600441,1.964645,89.042793
661,-0.387672,-9.933565,-1.149497,14.498327,-4.432419,2.830317,-96.073395,2.078411,89.176163
662,-0.479701,-9.770369,-0.923557,15.161829,-3.741227,3.365033,-95.574394,2.194983,89.301277
663,-0.479928,-9.992653,-0.871588,12.477296,-2.273366,0.743218,-95.110107,2.272455,89.394775
664,-0.407561,-9.884793,-0.704354,13.932860,-1.316388,-2.037361,-94.667526,2.256039,89.456352
665,-0.335241,-9.721370,-0.495797,16.904133,-0.939950,-4.037601,-94.151840,2.157954,89.501747
666,-0.441336,-9.674262,-0.610983,11.673467,-1.183280,1.273182,-93.674126,2.114391,89.540260
667,-0.540717,-9.910382,-0.552346,9.854674,-1.672313,6.015323,-93.313805,2.238548,89.580231
668,-0.427313,-9.758889,-0.534253,7.103480,-1.486352,3.346592,-93.029381,2.397266,89.624054
669,-0.418123,-9.967102,-0.526732,4.011879,-0.682890,2.869852,-92.842834,2.502595,89.654907
670,-0.306823,-10.301354,-0.126276,12.276010,-0.046179,0.011021,-92.570915,2.551121,89.664764
671,-0.115578,-10.225203,0.058493,19.463799,1.043604,-5.675745,-92.042496,2.456105,89.652039
672,0.021865,-10.204819,0.169753,24.357134,2.317027,-10.856129,-91.314102,2.179036,89.604263
673,-0.247061,-10.558331,0.332473,26.837574,2.589684,-5.420815,-90.463661,1.906492,89.526825
674,-0.432905,-10.512088,0.194874,23.345459,3.072279,-1.483612,-89.630440,1.791350,89.432129
675,-0.337626,-10.439597,0.029538,12.737632,3.961108,-4.168863,-89.032715,1.698469,89.313545
676,-0.615360,-10.313471,-0.269098,-2.447271,4.960982,1.668802,-88.865570,1.659403,89.164223
677,-0.505308,-10.246435,-0.439455,-15.194148,4.966414,0.733038,-89.164497,1.702091,88.999382
678,-0.412652,-9.831558,-0.429583,-21.293322,5.758093,-1.863186,-89.777885,1.684754,88.820343
679,-0.120271,-9.395568,-0.544472,-26.763422,6.657029,-7.039528,-90.584579,1.535680,88.613716
680,-0.331587,-9.433652,-0.891770,-34.999847,7.461648,1.222781,-91.619881,1.434203,88.380020
681,-0.102996,-9.489637,-0.749396,-33.047722,7.453620,-2.403725,-92.760170,1.404979,88.133003
682,-0.424680,-9.476181,-0.792740,-31.327459,6.366773,6.940651,-93.838791,1.467230,87.898346
683,-0.220715,-9.587568,-1.512638,-44.341808,7.110540,4.146342,-95.106407,1.633911,87.660675
684,-0.304820,-9.993855,-1.363311,-40.708038,7.407419,4.727884,-96.531197,1.756315,87.404480
685,-0.046052,-9.791225,-1.623953,-41.767635,7.775040,-5.493381,-97.913124,1.711953,87.155067
686,-0.204807,-9.857253,-2.237265,-51.119499,6.294341,-6.853505,-99.466400,1.473014,86.953316
687,-0.139076,-10.089900,-2.842380,-63.303482,7.173302,-12.384497,-101.376617,1.116836,86.790611
688,-0.170066,-10.164389,-3.010508,-70.136604,6.673876,-14.848525,-103.601700,0.623812,86.663025
689,-0.368393,-10.092366,-4.051920,-93.905769,4.467362,-11.104276,-106.334831,0.158029,86.595291
690,-0.350091,-10.160927,-4.611643,-112.562286,3.567889,-8.056427,-109.773300,-0.187033,86.568626
691,-0.259626,-10.126045,-5.053533,-125.459732,5.509641,-3.496876,-113.735588,-0.421531,86.500809
692,0.023954,-9.657233,-5.752491,-140.799316,7.272336,-3.586016,-118.165787,-0.619519,86.362289
693,-0.035980,-9.538382,-6.512298,-144.877075,6.400609,3.570481,-122.916496,-0.734906,86.166420
694,0.365732,-9.109132,-7.064539,-143.216583,9.921641,1.288219,-127.705475,-0.824774,85.900398
695,0.523519,-8.772496,-7.832109,-136.549210,12.815357,1.806496,-132.354202,-1.028087,85.576256
696,0.514933,-8.534423,-8.271088,-119.317772,9.537002,3.786835,-136.604858,-1.221257,85.245033
697,0.505443,-8.808279,-8.736604,-91.298454,7.165387,6.102274,-140.103638,-1.319419,84.938133
698,0.928463,-8.653978,-8.933299,-71.459015,14.121772,-1.533803,-142.807007,-1.548577,84.658287
699,0.786908,-8.750690,-8.709217,-42.141979,12.682686,-2.113113,-144.692490,-1.944582,84.440804
700,0.422645,-8.927255,-8.832785,-18.090124,3.626765,-2.540025,-145.692749,-2.211727,84.348557
701,0.324969,-8.983118,-9.136526,-7.707253,1.531733,-6.407821,-146.125641,-2.366751,84.423988
702,0.565398,-8.366894,-9.062384,-20.589506,8.834533,-12.095140,-146.604294,-2.681599,84.585068
703,0.621312,-7.792728,-8.431878,-21.971342,11.986651,-14.142984,-147.322830,-3.210767,84.762688
704,0.212017,-7.300376,-8.369356,-26.483419,1.152477,-10.518381,-148.144165,-3.615313,84.993584
705,0.210262,-6.409230,-8.193604,-49.363144,-3.071792,-8.888824,-149.426834,-3.755637,85.288139
706,0.907991,-5.678269,-7.311779,-56.983406,13.543205,-14.527308,-151.216217,-4.099988,85.541969
707,0.137004,-4.833779,-6.824640,-50.825317,-6.609182,-7.069343,-153.032318,-4.369821,85.804703
708,-0.310932,-4.367424,-7.202351,-55.615894,-23.158484,0.443807,-154.828735,-3.973215,86.125343
709,0.610514,-3.709838,-7.017016,-70.148605,2.778958,-9.870030,-156.942886,-3.727364,86.410233
710,0.479491,-3.059865,-6.723509,-72.998070,5.328193,-8.364897,-159.343491,-3.965477,86.637878
711,0.081204,-2.544905,-7.228407,-79.484161,-8.494596,-2.632637,-161.896866,-3.976087,86.828354
712,0.714693,-2.493114,-7.482018,-78.918518,9.026317,-6.381344,-164.545303,-4.027580,86.972626
713,0.690711,-1.949779,-7.507460,-85.356209,8.243457,-7.299094,-167.292633,-4.361859,87.120621
714,0.431305,-1.523403,-7.808512,-88.042625,-1.441378,-3.859088,-170.193115,-4.509386,87.281502
715,0.943731,-1.573903,-8.130599,-76.679741,11.014150,-5.954834,-172.947815,-4.690628,87.422417
716,0.664562,-0.980177,-8.225618,-82.526917,3.530520,-9.969750,-175.619843,-4.958333,87.660378
717,0.518237,-0.363299,-8.166448,-92.089088,-2.853681,-9.791787,-178.556747,-4.987065,87.991257
718,0.638708,-0.037131,-8.152972,-93.041840,-0.041771,-9.772455,178.331802,-4.937928,88.319550
719,0.378473,0.551765,-8.089176,-99.150902,-6.981869,-13.407524,175.098892,-4.799023,88.698914
720,0.345182,1.452905,-7.743630,-116.852089,-7.849384,-14.314357,171.467270,-4.500315,89.131447
721,0.561553,1.774608,-7.512343,-113.920212,-1.023300,-11.436212,167.595306,-4.276887,89.527077
722,0.441870,2.242292,-7.424626,-105.385132,-2.923445,-11.709999,163.918335,-4.118195,89.883278
723,0.521523,2.562754,-7.264624,-92.598312,0.965292,-11.071333,160.597214,-3.971757,90.236046
724,0.557790,2.802164,-7.194271,-72.647575,3.203517,-9.375298,157.821671,-3.916308,90.579033
725,0.528541,3.030298,-7.244619,-52.665539,2.866074,-8.625511,155.712692,-3.891300,90.894730
726,0.676067,3.198450,-7.504789,-27.504036,6.811267,-5.754982,154.357407,-3.936690,91.180725
727,0.876321,3.272689,-8.130231,2.963264,10.366940,-4.985585,153.928268,-4.116684,91.466827
728,0.838120,3.398144,-8.498146,13.124969,7.307043,-5.990481,154.174789,-4.302167,91.760483
729,0.853642,3.415542,-9.023295,22.454067,5.303976,-6.892378,154.746201,-4.399464,92.045433
730,0.753998,3.243557,-9.317643,33.219700,1.591281,-9.103930,155.651810,-4.392145,92.336342
731,0.482656,3.517868,-9.426718,22.557280,-5.445413,-12.791869,156.558380,-4.185803,92.644516
732,0.392658,3.475654,-9.104583,10.107539,-8.338950,-10.489518,157.084351,-3.821623,92.910736
733,0.340034,3.640116,-9.159183,7.129601,-9.208896,-9.594903,157.359390,-3.422264,93.106110
734,0.429390,3.649371,-8.975745,2.538506,-6.138586,-7.290223,157.511398,-3.078055,93.268005
735,0.536950,3.834088,-8.916383,-3.822037,-2.575322,-5.625860,157.482544,-2.861450,93.411407
736,0.622244,3.751647,-8.872106,-1.221005,0.389555,-4.542015,157.391464,-2.762721,93.554001
737,0.606508,3.937344,-8.902950,-2.970257,1.858001,-6.487997,157.312759,-2.726530,93.738289
738,0.537579,3.960192,-8.942936,-2.870951,1.250976,-6.794807,157.204788,-2.688729,93.962738
739,0.366220,4.087350,-8.981287,-9.246168,-2.057602,-6.886846,156.993408,-2.587614,94.167770
740,0.236979,4.233659,-9.110260,-18.436934,-3.698771,-5.720913,156.525299,-2.416433,94.323135
741,0.348042,4.222151,-9.196787,-23.550724,-0.662562,-1.658403,155.822144,-2.300099,94.406273
742,0.303978,4.467043,-9.037046,-43.042301,-0.689294,-0.260730,154.711548,-2.266102,94.425636
743,0.472055,4.624271,-8.675628,-51.665405,3.700533,2.296528,153.133652,-2.325960,94.417099
744,0.580142,4.578324,-8.532692,-35.831142,6.379752,2.155626,151.675201,-2.509162,94.428642
745,0.645334,4.654030,-8.214886,-21.790285,6.877814,2.033257,150.712936,-2.736558,94.473526
746,0.541698,4.722784,-8.117270,-6.761139,3.374755,1.285904,150.235352,-2.912570,94.509384
747,0.523495,4.399172,-8.330617,24.566462,0.500163,2.695486,150.533432,-3.001508,94.483498
748,0.397047,4.245475,-8.953983,45.961395,-5.642314,3.308214,151.715576,-2.974781,94.354095
749,0.187128,3.915336,-9.414208,62.913887,-13.764665,4.333435,153.542908,-2.746227,94.091629
750,-0.042796,2.991340,-10.489780,92.854721,-20.947390,7.204692,156.156555,-2.304736,93.670837
751,-0.058799,2.146017,-11.956422,94.758942,-20.388645,9.411103,159.299667,-1.772748,93.153519
752,0.520345,2.129948,-11.925391,61.343197,-5.409598,7.705678,161.911011,-1.462582,92.742203
753,0.292260,2.095243,-10.382560,25.935951,-2.627082,3.454859,163.370636,-1.390092,92.526558
754,0.118956,2.330132,-9.102299,-10.322604,-1.231720,2.496757,163.633530,-1.356648,92.413147
755,0.375669,2.921794,-7.670827,-55.496273,9.141953,0.681132,162.536880,-1.498461,92.400734
756,0.478865,3.563692,-6.258765,-82.898026,13.633046,-0.409107,160.227493,-1.859946,92.517380
757,-0.072830,3.631709,-6.461377,-60.615078,-7.024830,-0.496748,157.835083,-1.957478,92.570946
759,0.197553,3.990107,-7.355652,-39.074291,-4.905948,4.227242,156.178574,-1.797490,92.439171
760,0.732526,4.440278,-8.011445,-35.069805,5.139273,7.814566,154.948975,-1.883397,92.257790
761,0.568370,4.658221,-8.440667,-28.317579,0.536796,6.313184,153.898743,-2.070400,92.085175
762,0.593683,5.201545,-8.587523,-32.293961,0.868909,6.140602,152.895050,-2.184152,91.910248
763,0.525843,5.579968,-7.611880,-43.436863,1.430788,5.573139,151.639084,-2.308982,91.755203
764,0.673534,5.312510,-7.787041,-19.959322,3.770858,8.673577,150.589615,-2.499759,91.589142
765,0.517572,4.623847,-8.305701,13.564460,-1.550491,10.475506,150.494858,-2.688524,91.328583
766,0.604996,4.998410,-8.710600,17.962078,-2.251440,11.387339,151.036957,-2.810515,90.978851
767,0.752513,4.757314,-7.321102,16.571581,2.813469,13.175901,151.630524,-3.015042,90.623642
768,0.810507,4.045105,-8.591255,53.314308,-0.489688,12.800509,152.815338,-3.251059,90.258369
769,0.783245,4.207800,-8.956167,51.599499,-0.574579,5.341271,154.579636,-3.368216,89.978188
770,0.635679,4.853193,-7.591322,26.688383,2.400841,-2.183367,155.886215,-3.417063,89.942711
771,0.622837,3.915322,-8.157296,53.559345,2.655958,-4.368416,157.215530,-3.450223,90.076721
772,0.508651,4.002409,-8.342614,52.915028,0.459182,-9.295226,158.975922,-3.413498,90.307602
773,0.252036,4.144593,-7.686044,42.879326,-1.587820,-11.940835,160.553162,-3.272954,90.633156
774,0.264699,3.630936,-6.935814,51.749420,-2.169568,-6.509352,162.114929,-3.114789,90.904396
775,0.438407,2.816871,-7.397711,85.049988,-0.321008,-0.711073,164.388763,-3.041183,91.007988
776,0.309591,2.251006,-5.842078,98.836319,-2.907292,3.896905,167.455139,-3.003052,90.944038
777,0.254195,0.948920,-6.348928,161.630661,-9.300175,10.532505,171.805893,-2.847447,90.670471
778,0.434944,-0.294103,-5.626122,218.157898,-5.507811,16.392448,178.144150,-2.642574,90.201538
779,0.116418,-1.762690,-5.717649,274.925446,-21.503471,19.127342,-173.647598,-2.172619,89.632713
780,-0.137810,-3.754404,-6.054180,319.366638,-34.033909,23.422089,-163.792816,-1.131926,89.114746
781,-0.142095,-5.983734,-7.688132,323.197388,-32.804173,21.380426,-153.174789,0.166624,88.825943
782,-0.822566,-9.273759,-9.016404,316.210632,-36.690414,23.252863,-142.618454,1.529432,88.813652
783,-1.148691,-12.384582,-10.046928,283.455933,-28.716377,19.775846,-132.706757,2.805759,89.011917
784,-1.192863,-14.847613,-10.167912,237.500534,-14.143835,13.171713,-124.077042,3.670248,89.231705
785,-1.662420,-15.997312,-9.061995,184.548126,-2.424467,9.845953,-117.077744,4.133325,89.279266
786,-1.772414,-16.896488,-6.036200,156.159073,3.867249,8.545857,-111.429550,4.397357,89.133583
787,-1.354880,-16.087187,-3.207140,138.063156,5.221614,2.361889,-106.553040,4.517018,88.931763
788,-1.420032,-14.637507,-1.145208,127.931351,0.857653,2.576224,-102.137054,4.571366,88.815140
789,-1.307803,-13.124163,0.069891,122.878113,-4.941202,1.976292,-97.959068,4.659051,88.868675
790,-0.904229,-12.193670,0.220731,111.260010,-9.957126,-3.212296,-94.041908,4.666281,89.118225
791,-0.699506,-10.701208,-0.485299,80.164932,-9.010499,-7.456096,-90.829224,4.503939,89.443703
792,-0.601749,-9.598492,-1.044144,42.448818,-4.222281,-9.595366,-88.770355,4.219642,89.665146
793,-0.144157,-9.194814,-1.290320,10.382071,0.028296,-18.763092,-87.886230,3.745115,89.722435
794,-0.085459,-8.947805,-1.023882,-6.355996,4.690873,-19.620893,-87.825363,3.108628,89.621407
795,-0.196779,-8.761803,-0.778824,-14.723615,8.483848,-14.564066,-88.188683,2.546739,89.382652
796,-0.335312,-8.131736,-0.127032,-6.069106,9.646142,-7.162546,-88.548355,2.193347,89.070526
797,-0.443124,-7.574904,0.519341,11.531960,8.583953,1.773083,-88.469017,2.111686,88.764221
798,-0.857414,-6.884225,1.104893,35.542645,7.099324,21.427330,-87.694656,2.507283,88.515556
799,-1.059010,-6.529659,1.505417,55.480305,2.719202,37.941784,-86.184029,3.504485,88.404434
800,0.965883,-7.245809,-0.759215,-11.489540,0.534617,-24.225170,-85.453995,3.737069,88.366623
801,-0.394354,-8.414213,-1.741333,-40.808712,4.959532,8.438723,-86.332230,3.480901,88.258415
802,-0.229211,-9.799449,-2.580672,-60.113659,2.672043,8.783286,-88.021339,3.773767,88.147949
803,0.051821,-10.951621,-3.140211,-69.794525,-1.298673,4.641876,-90.187210,3.997339,88.128159
804,0.136420,-11.597873,-4.015390,-82.734703,-0.928603,-1.155136,-92.725861,4.055676,88.163063
805,-1.962575,-11.193669,-2.058536,-52.650322,-5.956343,39.787838,-94.975677,4.705523,88.233353
806,-0.438233,-10.637517,-1.578243,-31.793159,-8.444434,19.342825,-96.368828,5.709229,88.383545
807,-1.075537,-9.829128,-1.431905,-17.627605,-9.589837,27.124657,-97.170761,6.512935,88.591354
808,-0.762798,-9.387416,-1.414487,-9.398193,-5.207269,16.039309,-97.602524,7.257777,88.745834
809,-0.590613,-9.077090,-1.123966,3.996485,-3.662361,9.827925,-97.680786,7.704714,88.835846
810,-0.391021,-8.831543,-1.038253,14.620412,-3.733603,2.638961,-97.357437,7.926751,88.932159
811,-0.375240,-8.885715,-0.903962,18.447868,-4.552296,-2.084885,-96.787361,7.952864,89.069695
812,0.510575,-9.547373,-0.763435,22.886459,-3.173740,-25.814333,-96.074081,7.505256,89.251579
813,0.267009,-9.655675,-0.570459,32.927288,-6.167138,-29.897150,-95.113693,6.596406,89.499916
814,0.009322,-10.058261,-0.433088,40.713280,-8.013978,-35.286301,-93.852371,5.532066,89.821793
815,-0.228700,-10.486176,-0.006094,53.463333,-8.321817,-40.484322,-92.253937,4.285912,90.161942
816,-0.397227,-10.591540,0.337659,67.944832,-8.484432,-46.580868,-90.211906,2.841613,90.473076
817,-1.115406,-10.190875,0.652304,81.339561,-8.519410,-37.610020,-87.715645,1.434242,90.730408
818,-1.191293,-9.873969,0.846004,83.416908,-6.121204,-35.105457,-84.969032,0.210145,90.893486
819,-1.089045,-9.854839,1.194018,85.869698,-2.126246,-35.339149,-82.149788,-0.971328,90.897629
820,-1.193533,-9.478524,1.136777,79.110420,2.651646,-29.872189,-79.397675,-2.042579,90.714531
821,-1.638376,-9.244404,1.216247,69.923141,8.251331,-11.527445,-76.902565,-2.680854,90.394180
822,-0.970245,-9.057066,1.790800,70.914658,9.098462,-18.080532,-74.536560,-3.087912,89.988899
823,-1.819740,-9.271628,1.704068,56.012272,20.955202,12.751383,-72.395035,-3.030874,89.483971
824,-1.845272,-8.856506,1.823983,42.437016,23.213625,34.492523,-70.735786,-2.052221,89.029167
825,-0.408720,-9.019627,2.407871,37.667820,7.276116,16.982889,-69.396988,-1.072532,88.840446
826,0.393386,-9.048479,2.938483,37.130558,1.140310,6.263099,-68.151093,-0.659903,88.851761
827,0.042569,-8.736134,3.029960,31.004345,5.025924,19.422651,-67.016258,-0.224885,88.921104
828,0.729283,-8.484540,3.351886,29.605673,-8.973496,5.523386,-66.006363,0.130324,89.145821
829,0.564017,-8.503516,3.607048,24.341829,-11.252372,7.200416,-65.106712,0.184429,89.541740
830,-0.555715,-8.010406,3.587871,13.739448,2.213315,35.430180,-64.468430,0.763370,89.980621
831,-0.964896,-7.977304,3.327676,-14.496594,2.668696,50.040012,-64.466675,2.084034,90.519402
832,-0.795844,-8.545881,3.138061,-41.718929,-5.525434,48.236134,-65.367378,3.548078,91.254875
833,0.253897,-10.084930,2.723393,-66.395935,-23.441463,27.752670,-67.102936,4.513147,92.205795
834,0.210723,-9.689511,2.582989,-40.468853,-30.370813,22.931459,-68.790993,4.959588,93.352463
835,-0.259803,-10.132216,3.806296,-2.482588,-34.693565,35.689579,-69.382957,5.482234,94.719406
836,0.207169,-11.725061,3.449987,30.221869,-45.704681,8.922002,-68.771339,5.693948,96.245468
837,0.740257,-10.705848,3.601885,73.112823,-48.634464,-16.805567,-66.921173,4.975904,97.659187
838,-0.916319,-8.737614,4.073469,120.872978,-23.690407,9.317471,-63.607876,4.353384,98.704994
839,-1.828040,-8.613198,4.525512,106.327606,-7.724610,31.077209,-59.762623,4.691651,99.476006
840,-0.620401,-9.246396,3.240605,54.318306,-18.520626,-6.016741,-57.038059,4.818293,100.060921
841,-0.106293,-6.207848,4.188791,79.168747,-14.931706,-20.061405,-54.798100,4.146232,100.286469
842,-1.166021,-6.511168,4.573472,60.538040,13.218107,15.598371,-52.473015,4.067286,100.265556
843,-1.788150,-7.554004,5.074943,16.091761,15.503164,23.312906,-51.195099,4.872641,100.282387
844,-1.178242,-8.900910,6.405157,6.028780,3.469357,1.807486,-50.825382,5.397357,100.296806
845,-0.983734,-8.521359,8.202924,46.816460,11.778255,-30.595970,-49.990963,5.189485,99.793335
846,-2.046419,-9.551318,7.216362,55.862404,36.645580,-13.626291,-48.378483,5.158951,98.697205
847,-1.819621,-7.997948,6.319715,93.176720,37.118633,-26.504696,-46.024658,5.503164,97.331879
848,-0.326600,-6.855062,6.877843,108.308075,16.908783,-66.130356,-42.828060,5.067777,95.596024
849,-0.180985,-5.330170,5.687571,119.022392,23.122116,-78.324425,-39.216595,3.990290,93.347961
850,-1.171190,-3.886818,4.528817,107.889175,50.977249,-36.423637,-35.595749,3.808065,91.077652
851,-0.692217,-3.357737,6.227163,86.303719,23.586618,-48.876095,-32.500519,4.044671,89.189659
852,-0.246922,-4.297584,7.636105,17.910789,4.248914,-56.429874,-30.875601,3.516050,87.456963
853,0.186762,-3.871556,7.490666,19.419897,-1.342396,-54.829983,-30.337286,2.605615,85.839699
854,0.710587,-3.401854,8.283063,13.484510,-10.420636,-61.726921,-29.844536,1.462633,84.256805
856,1.309612,-2.767420,9.026432,18.112364,-22.234573,-58.836025,-29.335678,-0.003168,82.779648
857,0.505022,-1.803179,11.076924,28.846548,-14.637325,-31.113310,-28.540178,-1.265103,81.765221
858,0.172914,-4.262167,12.359742,-34.534637,-10.530628,3.742695,-28.629128,-1.849609,81.563248
859,0.469201,-3.250427,12.539777,24.985800,-10.745665,-13.682129,-28.788330,-2.241313,81.591133
860,0.262873,-2.109763,10.865018,97.679695,-7.769546,-4.887444,-26.738947,-2.658387,81.459137
861,-0.119624,-2.500214,9.899307,78.934769,1.461919,7.417793,-23.800671,-2.733582,81.539055
862,0.876144,-3.151839,7.979649,35.193871,-7.485769,-13.039611,-21.897133,-2.860651,81.488914
863,1.418252,-1.212144,7.331477,81.309547,-21.503979,-44.911018,-19.914515,-3.658777,80.760674
864,0.705267,-2.448374,7.531941,10.201835,-2.709155,-10.616216,-18.338398,-4.344021,80.017838
865,0.891884,-3.735635,8.777575,-58.120865,-2.166955,-7.963041,-19.116610,-4.521313,79.750229
866,1.221938,-3.901534,9.189080,-50.222187,-4.837323,-16.957775,-20.893641,-4.774487,79.399811
867,1.000771,-4.237898,8.836154,-32.232777,-0.123498,-7.908809,-22.237106,-5.002471,79.042664
868,0.700974,-4.015262,8.603048,-5.301942,7.734150,-0.042691,-22.847858,-4.936324,78.871483
869,0.933129,-4.510918,8.805920,-20.658760,-0.683538,4.569780,-23.282721,-4.798506,78.895546
870,1.018190,-4.866413,9.371881,-18.752373,-4.020648,8.393271,-23.958839,-4.783985,79.125374
871,0.609990,-4.917072,9.604032,-0.014478,2.740955,15.987792,-24.302910,-4.637593,79.506134
