seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.339693,4.881179,2.905952,-139.053955,-0.342749,84.478546,0.260830,-0.692875,-0.630540,0.233047
250,0.263718,-4.223251,-5.706948,43.695183,5.143146,0.759575,-138.642715,-0.659333,84.324860,0.265362,-0.692115,-0.629487,0.233036
251,0.146331,-4.259932,-5.147331,62.130623,4.791320,-0.084861,-137.263702,-0.923179,84.205315,0.275356,-0.688952,-0.626530,0.238714
252,0.112417,-4.624564,-4.158374,81.941513,3.270188,0.500934,-134.639755,-1.058883,84.099998,0.292019,-0.682724,-0.620605,0.251915
253,0.106498,-5.297748,-3.554761,102.185867,0.906615,1.840766,-130.572433,-1.077900,84.003288,0.316394,-0.672400,-0.610758,0.273401
254,-0.052853,-6.459706,-2.673347,117.200974,-1.005599,1.816922,-125.143227,-0.929869,83.938087,0.347294,-0.657405,-0.596315,0.302678
255,-0.103516,-8.269948,-1.845448,126.478256,-3.439937,4.448669,-118.615013,-0.610494,83.920357,0.382619,-0.637617,-0.576968,0.337869
256,-0.034227,-10.932293,-1.428876,124.574638,-5.980892,5.622946,-111.789963,-0.245855,83.973419,0.417964,-0.614655,-0.554798,0.373771
257,-0.096962,-13.652578,-1.488622,106.039017,-8.808559,5.135168,-105.714981,0.091152,84.141380,0.447787,-0.592051,-0.533762,0.405045
258,-0.350523,-16.100794,-2.172930,66.920006,-11.450124,2.250288,-101.381470,0.402735,84.444458,0.467309,-0.574480,-0.518306,0.427732
259,-0.564951,-17.911911,-3.604407,5.821901,-13.601902,0.754270,-99.667236,0.687287,84.852745,0.473010,-0.566671,-0.512680,0.438526
260,-0.763911,-19.017069,-5.097741,-68.944336,-12.071573,-1.292446,-101.046005,0.939856,85.269798,0.463421,-0.571373,-0.518959,0.435264
261,-1.263161,-17.906097,-5.099267,-136.596985,-6.505253,-1.635644,-105.098663,1.244386,85.559029,0.440432,-0.587135,-0.534306,0.419297
262,-0.705686,-13.890464,-5.294213,-191.598373,3.268019,-0.938185,-111.216698,1.496536,85.582458,0.407148,-0.610516,-0.555118,0.391592
263,-0.628226,-10.348071,-5.513876,-229.679474,13.413646,-2.009786,-118.999794,1.524736,85.306053,0.365480,-0.638222,-0.578784,0.352288
264,-0.412910,-6.776928,-3.748479,-245.011459,23.055536,-4.691286,-127.300064,1.293003,84.819527,0.320875,-0.664962,-0.600619,0.306793
265,0.414669,-2.418412,-1.815469,-245.011307,29.730186,-8.392333,-135.399445,0.085758,84.321388,0.280816,-0.686015,-0.620800,0.255212
266,0.883431,0.293135,-1.244275,-239.573975,29.742495,-11.160957,-145.873764,-3.445802,84.231895,0.236837,-0.702900,-0.647368,0.175371
267,0.272348,0.819443,-2.569945,-214.250931,24.696384,-14.122268,-158.628448,-6.565715,84.924530,0.174556,-0.716571,-0.670142,0.083461
268,0.742497,2.342177,-2.523031,-190.784195,20.411524,-13.853998,-171.260757,-8.046234,85.920189,0.103294,-0.724260,-0.681745,0.000600
269,0.960703,3.536166,-4.426396,-158.696167,16.690371,-13.421723,177.157898,-9.330740,87.233093,0.038196,-0.722744,-0.685871,-0.075918
270,0.132123,3.779290,-6.488007,-124.330032,11.778504,-11.301761,168.145767,-9.418944,88.364784,-0.016887,-0.716792,-0.684799,-0.130289
271,0.248232,4.841212,-7.766063,-94.590004,9.454041,-10.044823,161.570206,-8.701171,89.170837,-0.061159,-0.709515,-0.682264,-0.165418
272,0.529489,5.237387,-7.936491,-73.393913,10.907290,-8.955416,156.559189,-8.096663,89.848251,-0.094655,-0.701678,-0.679567,-0.192035
273,0.515843,4.840977,-8.238878,-52.579216,10.530296,-7.476231,153.043594,-7.655521,90.402870,-0.117797,-0.694723,-0.677543,-0.210762
274,0.541942,4.983282,-7.859034,-41.905388,7.931835,-6.219387,150.649475,-7.238891,90.828865,-0.133989,-0.689109,-0.676368,-0.222939
275,0.875232,5.159811,-7.570097,-29.869669,6.587250,-6.483338,148.769211,-6.961081,91.202911,-0.146207,-0.684255,-0.675416,-0.232878
276,0.848645,4.633495,-8.262723,-16.157272,5.292170,-5.538072,147.783478,-6.798662,91.497009,-0.152464,-0.681017,-0.675471,-0.238137
277,0.786142,4.470862,-8.129841,-14.939125,1.703389,-4.261414,147.577713,-6.574444,91.656769,-0.154721,-0.679486,-0.676449,-0.238280
278,0.512363,4.348742,-8.118979,-11.519735,-0.533953,-1.507905,147.606552,-6.207374,91.692970,-0.156713,-0.678790,-0.677468,-0.236055
279,0.661453,3.987519,-8.461514,-6.170186,-1.326371,3.891641,148.031021,-5.859259,91.565193,-0.156579,-0.679630,-0.678273,-0.231369
280,0.716370,3.722907,-8.844906,-5.065476,-0.810573,6.767823,148.878662,-5.693924,91.290985,-0.153094,-0.682168,-0.678655,-0.225026
281,0.945770,3.810666,-9.024233,-5.457310,0.024772,7.245669,149.806656,-5.697755,90.975937,-0.148145,-0.685258,-0.678567,-0.219138
282,0.894238,3.655502,-8.783801,-6.716443,0.080804,7.743546,150.612015,-5.796999,90.661743,-0.143310,-0.688271,-0.678021,-0.214551
283,0.959374,3.710566,-9.013028,-6.817846,-0.082874,6.565928,151.318863,-5.885902,90.361351,-0.139073,-0.691030,-0.677361,-0.210521
284,0.725882,3.872452,-9.075121,-7.896586,-0.065381,3.599625,151.874924,-5.851955,90.131104,-0.136340,-0.693018,-0.677044,-0.206759
285,0.830561,4.090620,-9.288104,-7.854750,-0.718057,2.059798,152.242218,-5.708627,89.978958,-0.135257,-0.694182,-0.677037,-0.203562
286,0.759220,4.300863,-9.216865,-11.288495,-1.894003,0.759492,152.373245,-5.529859,89.872604,-0.135733,-0.694754,-0.676941,-0.201605
287,0.889855,4.297709,-8.955647,-12.632602,-1.574251,-0.040261,152.274216,-5.369250,89.805870,-0.137422,-0.694839,-0.676645,-0.201159
288,1.065182,4.353956,-8.727138,-11.581576,-1.024818,-1.707917,152.070175,-5.346002,89.792297,-0.138824,-0.694646,-0.676245,-0.202209
289,1.076292,4.431694,-8.640476,-10.738528,-0.914373,-2.847399,151.817307,-5.397098,89.833115,-0.139975,-0.694159,-0.675953,-0.204053
290,0.995428,4.372763,-8.354408,-9.939974,-1.321285,-3.127845,151.549088,-5.417626,89.896156,-0.141362,-0.693483,-0.675818,-0.205834
291,0.841519,4.237030,-8.286872,-6.925556,-1.034317,-3.045318,151.381546,-5.357740,89.957016,-0.142628,-0.692842,-0.675993,-0.206544
292,0.848444,4.517853,-8.729525,-4.287779,-1.243635,-3.381062,151.351791,-5.231098,90.017738,-0.143464,-0.692289,-0.676534,-0.206048
293,0.686431,4.601209,-8.783269,-4.932407,-1.817977,-2.401653,151.333786,-5.034302,90.065048,-0.144677,-0.691739,-0.677140,-0.205052
294,0.706235,4.632094,-8.679590,-3.715657,-1.943852,-1.289602,151.286392,-4.812385,90.080017,-0.146277,-0.691308,-0.677542,-0.204041
295,0.682975,4.621141,-8.599974,-3.532157,-1.909343,-0.784805,151.230789,-4.630791,90.073738,-0.147720,-0.691041,-0.677728,-0.203290
296,0.823743,4.648996,-8.579288,-2.036422,-1.344946,-0.346940,151.194061,-4.539735,90.059502,-0.148517,-0.690960,-0.677738,-0.202951
297,0.781538,4.494071,-8.431355,-0.581686,-0.400272,-0.931252,151.238693,-4.531618,90.057098,-0.148301,-0.691021,-0.677817,-0.202636
298,0.770656,4.410572,-8.408944,1.492821,0.779335,-1.765827,151.380524,-4.533802,90.089401,-0.147375,-0.691016,-0.678258,-0.201851
299,0.835394,4.227270,-8.250569,2.787764,1.397536,-2.528593,151.606277,-4.576861,90.157059,-0.145635,-0.690959,-0.678987,-0.200855
300,0.784943,4.222626,-7.939854,7.796552,2.552974,-4.408300,151.889328,-4.644365,90.280914,-0.143304,-0.690667,-0.680111,-0.199731
301,0.472984,3.501966,-7.314088,17.113413,4.659941,-4.950082,152.471085,-4.622138,90.460999,-0.139622,-0.690287,-0.682240,-0.196364
302,0.421947,2.827161,-6.364244,29.176603,5.843162,-3.410688,153.607819,-4.561803,90.636551,-0.132845,-0.690518,-0.685312,-0.189433
303,0.182976,1.965333,-5.467381,43.901005,6.250676,-1.245781,155.450256,-4.467609,90.748413,-0.122127,-0.691790,-0.689090,-0.177951
304,0.201322,1.014478,-4.878225,60.611000,6.779843,4.323587,158.396072,-4.386898,90.704399,-0.104862,-0.694892,-0.693281,-0.159657
305,0.255241,0.218829,-4.699096,73.103226,5.745381,11.079227,162.591858,-4.469699,90.396194,-0.079205,-0.700200,-0.696684,-0.134457
306,0.624901,0.017392,-4.758677,78.123009,4.079511,14.394717,167.351990,-4.861232,89.858253,-0.048146,-0.706339,-0.697995,-0.107564
307,0.606832,-0.249489,-5.269073,81.224922,2.434620,15.244582,172.043411,-5.359805,89.205063,-0.016591,-0.711780,-0.697417,-0.081873
308,1.052069,0.033715,-6.007926,78.738464,0.718685,15.973570,176.172440,-5.858191,88.541855,0.011769,-0.715904,-0.695529,-0.059851
309,0.969705,-0.338469,-6.759282,79.093163,0.124583,11.446959,179.737793,-6.316034,87.967018,0.036613,-0.718533,-0.693304,-0.041226
310,0.375227,-0.251226,-7.144190,81.138168,-4.572598,7.449433,-177.001328,-6.167568,87.585037,0.056077,-0.719584,-0.691826,-0.020738
311,0.299661,-0.229944,-7.426984,89.261063,-1.479181,5.549771,-174.078903,-5.601413,87.385788,0.071008,-0.719482,-0.690871,0.000353
312,0.577654,-1.576687,-8.854586,102.742188,7.964155,11.026568,-170.671677,-5.312104,87.102455,0.090693,-0.718986,-0.688714,0.022492
313,0.997718,-1.985563,-10.126107,86.493286,7.322658,8.895123,-167.115692,-5.391778,86.705742,0.113580,-0.718126,-0.685237,0.042954
314,1.102069,-1.466023,-10.397038,61.350998,9.810192,5.548600,-164.816818,-5.662194,86.420341,0.129692,-0.717109,-0.682603,0.054659
315,1.696784,-2.413766,-11.919720,54.681042,13.964742,6.372025,-163.387421,-6.172651,86.168495,0.141748,-0.716327,-0.680608,0.059627
316,2.007690,-2.326429,-13.130633,38.857986,8.608811,7.404209,-162.430527,-6.761039,85.898178,0.151298,-0.715978,-0.678775,0.061221
317,2.613688,-1.669782,-13.085260,13.307836,-1.768244,0.267533,-162.582291,-7.268297,85.857941,0.153315,-0.715765,-0.678912,0.057044
318,1.774287,-2.067621,-13.433113,23.997646,-2.947850,-2.146309,-163.140152,-7.501734,86.057945,0.151093,-0.715018,-0.680560,0.052516
319,1.680777,-1.885518,-13.871694,33.569340,-7.683156,-1.939561,-163.303513,-7.331818,86.318207,0.148965,-0.713901,-0.682166,0.052964
320,1.525359,-1.627634,-13.307549,30.979025,-10.586193,2.313996,-163.411285,-6.956985,86.551498,0.145993,-0.713120,-0.683463,0.054996
321,1.395160,-1.936274,-13.013117,28.138807,-13.907409,4.954751,-163.537567,-6.432597,86.689758,0.142066,-0.713096,-0.684089,0.057733
322,0.867332,-1.634327,-13.332365,28.956303,-16.414448,6.301785,-163.679413,-5.676820,86.779518,0.136696,-0.713629,-0.684276,0.061768
323,1.118319,-0.874656,-11.790285,24.724581,-16.582014,10.847009,-164.112946,-4.893637,86.795990,0.129373,-0.714917,-0.684136,0.064141
324,1.366719,-1.450929,-11.323031,32.020031,-19.464022,18.187363,-164.423264,-4.298144,86.610779,0.124029,-0.717003,-0.682780,0.065845
325,1.783854,-1.381156,-10.375708,51.008644,-19.578983,15.584436,-164.037018,-3.980674,86.327209,0.124748,-0.718603,-0.680566,0.069842
326,1.582575,-2.160512,-9.437382,86.032188,-18.627600,12.616658,-162.415527,-3.904965,86.099472,0.134618,-0.718200,-0.678025,0.079676
327,1.055487,-2.496088,-7.896502,103.260262,-16.830023,9.713345,-159.441956,-3.765147,85.930916,0.152538,-0.715636,-0.674546,0.097899
328,1.075116,-3.765158,-7.940544,117.205933,-16.907000,10.222308,-155.467804,-3.527397,85.794365,0.176035,-0.711063,-0.669621,0.122512
329,0.462705,-4.464304,-6.855141,126.192490,-13.089494,8.206463,-150.584335,-3.124026,85.673851,0.204033,-0.704295,-0.662466,0.153226
330,0.240406,-6.088856,-6.471706,121.188148,-11.122926,8.562739,-145.083771,-2.519801,85.577423,0.234360,-0.695409,-0.652690,0.188353
331,-0.003282,-6.319893,-6.846375,101.765060,-8.105693,5.400657,-140.039032,-1.869939,85.539268,0.261219,-0.686026,-0.642188,0.220744
332,0.062165,-6.793279,-6.276035,86.471764,-7.134744,8.645843,-135.968384,-1.274048,85.520180,0.282206,-0.677794,-0.632444,0.246922
333,-0.253371,-7.282396,-5.969844,76.550827,-6.005116,9.529020,-132.386719,-0.637698,85.457077,0.299963,-0.670539,-0.622432,0.270144
334,-0.062283,-7.645020,-6.023854,67.452713,-7.202402,7.692866,-129.317520,-0.039390,85.439270,0.314661,-0.663887,-0.613239,0.290138
335,-0.470970,-7.333920,-6.223352,56.484020,-8.114295,4.765729,-127.056435,0.521839,85.517616,0.324512,-0.658610,-0.606236,0.305620
336,-0.473433,-7.266439,-5.441735,49.522457,-10.273187,7.101956,-125.336418,1.194072,85.658180,0.330417,-0.654729,-0.600380,0.318903
337,-0.521755,-7.717574,-5.533142,56.654606,-13.950118,8.183645,-123.566597,1.907995,85.855263,0.336156,-0.650474,-0.594292,0.332715
338,-0.561110,-8.115536,-5.719104,64.056152,-16.766129,5.782862,-121.662315,2.584718,86.164726,0.342430,-0.645098,-0.588249,0.347207
339,-0.623325,-8.747466,-5.424733,65.872871,-18.806721,5.569942,-119.585854,3.187747,86.580933,0.349595,-0.638402,-0.582173,0.362356
340,-0.509990,-9.131779,-4.913983,72.273048,-19.617115,8.376266,-117.184601,3.728112,87.041664,0.358562,-0.630225,-0.575120,0.378797
341,-0.255426,-10.180467,-5.041761,79.604385,-18.693485,8.257812,-114.490303,4.079204,87.499855,0.369887,-0.620435,-0.567279,0.395524
342,-0.209884,-10.573558,-4.671161,83.111526,-15.717073,2.423859,-111.654984,4.125092,87.950935,0.383273,-0.609043,-0.559551,0.411183
343,-0.301369,-10.812175,-3.627508,84.571716,-11.799285,-1.577575,-108.598167,3.943459,88.377251,0.398714,-0.595947,-0.551302,0.426544
344,-0.423858,-10.742460,-3.946694,88.020882,-7.896955,-5.079620,-105.606186,3.656643,88.715942,0.414261,-0.582726,-0.542834,0.440624
345,-0.583477,-10.429127,-3.583029,79.611191,-3.713998,-11.664825,-103.107178,3.282592,88.944092,0.427802,-0.571126,-0.535739,0.451425
347,-0.842566,-10.108307,-2.870284,68.761108,0.020028,-12.300849,-101.008316,2.948603,89.064774,0.439317,-0.561383,-0.529338,0.460056
348,-0.948096,-9.902596,-3.176706,61.115730,3.170974,-9.403289,-99.435921,2.807631,89.050560,0.447709,-0.554826,-0.523490,0.466565
349,-0.803240,-9.839960,-3.524765,46.816044,4.382608,-7.332634,-98.699707,2.757172,88.922264,0.452029,-0.552326,-0.520074,0.469180
350,-0.782117,-9.773365,-3.021801,30.770073,5.928511,-2.616258,-98.578186,2.772257,88.722168,0.453363,-0.552811,-0.518549,0.469010
351,-0.737847,-9.711791,-2.890035,18.973116,6.636662,4.976401,-98.784454,2.970843,88.459343,0.452501,-0.555578,-0.517290,0.467960
352,-0.659789,-10.106393,-3.015069,9.363049,7.181592,10.606346,-99.311943,3.319100,88.140396,0.449584,-0.560421,-0.516427,0.465945
353,-0.423589,-10.367407,-2.499848,-2.932784,7.128452,13.297970,-99.976097,3.646346,87.796989,0.446158,-0.565796,-0.516061,0.463141
354,-0.315341,-10.141254,-2.019173,-7.590450,9.071261,16.689037,-100.520508,3.906501,87.422630,0.443727,-0.570560,-0.515309,0.460461
355,-0.219525,-10.401051,-2.323628,-8.888741,10.181002,17.000162,-101.034622,4.109396,86.990005,0.441921,-0.575234,-0.514355,0.457440
356,0.045548,-10.860158,-2.870974,-14.794734,11.048376,13.523062,-101.827065,4.096865,86.519875,0.439850,-0.580349,-0.515182,0.452011
357,0.225776,-10.874790,-2.757893,-24.887985,12.205903,7.824825,-102.905373,3.762677,86.045288,0.437819,-0.585427,-0.518368,0.443717
358,-0.071886,-10.734192,-3.350588,-29.366079,12.087735,2.952475,-104.262794,3.302793,85.591843,0.434789,-0.591038,-0.523120,0.433565
359,-0.394318,-10.752637,-4.255825,-39.588066,10.179467,-2.804970,-106.164879,2.912354,85.198692,0.428258,-0.598658,-0.529745,0.421395
360,-0.025646,-10.895378,-4.611395,-57.049919,9.743742,-7.716800,-108.666359,2.387653,84.895775,0.418726,-0.607548,-0.539236,0.405930
361,-0.619307,-10.802405,-5.282134,-68.029671,10.607867,-14.156924,-111.638626,1.790012,84.672333,0.406536,-0.617359,-0.550594,0.387870
362,-0.972066,-10.438548,-6.341609,-77.377724,10.487077,-14.210601,-115.121445,1.424596,84.493248,0.389994,-0.629183,-0.562434,0.368377
363,-0.364438,-10.542016,-7.183741,-95.144974,10.915622,-12.894127,-119.162369,1.045615,84.334747,0.369978,-0.642235,-0.575444,0.345708
364,-0.057646,-10.754467,-7.603896,-107.203949,12.785100,-12.183170,-123.479843,0.447088,84.192070,0.349022,-0.654812,-0.589096,0.319953
365,-0.426576,-10.272294,-8.134695,-110.894699,14.568807,-9.977994,-127.794495,-0.078679,84.028694,0.327309,-0.666996,-0.601275,0.294029
366,0.249800,-10.175999,-8.652858,-118.011375,13.694397,-5.673203,-132.068802,-0.553252,83.828209,0.305207,-0.678676,-0.611878,0.268054
367,0.561865,-10.510626,-8.796441,-126.994659,14.368014,-9.813827,-136.171188,-1.236458,83.680458,0.284714,-0.688449,-0.621820,0.241487
368,0.246399,-10.153037,-8.604531,-118.940865,14.324205,-15.426596,-139.763809,-1.974295,83.672440,0.267018,-0.695539,-0.630629,0.217333
369,0.092484,-9.629102,-8.534437,-108.745468,13.710398,-15.313145,-142.680115,-2.553892,83.750092,0.252270,-0.700527,-0.637572,0.197795
370,0.353921,-9.115152,-8.718033,-104.583961,13.444330,-15.573297,-145.170975,-3.070949,83.849503,0.239676,-0.704307,-0.643267,0.180872
371,0.492328,-8.190719,-8.390031,-91.385468,15.237026,-15.786311,-147.297180,-3.664623,83.957161,0.229701,-0.706941,-0.648163,0.165396
372,0.750743,-7.230792,-8.209719,-74.967377,13.816511,-12.209140,-148.948227,-4.304039,84.029037,0.222951,-0.708631,-0.651908,0.152151
373,0.608537,-6.554965,-8.187244,-67.061600,13.795163,-8.163435,-150.303635,-4.834090,84.018654,0.217522,-0.710353,-0.654359,0.141059
374,0.840617,-6.231715,-8.248135,-75.517273,8.823572,-7.395300,-151.747162,-5.222701,83.986809,0.210765,-0.712559,-0.656403,0.130281
375,0.786395,-6.044690,-7.759351,-83.399994,7.120671,-10.086413,-153.345947,-5.550026,84.029472,0.202593,-0.714647,-0.658825,0.119102
376,0.750258,-5.684576,-7.435009,-95.676140,2.876919,-11.539738,-155.083755,-5.769926,84.161125,0.192846,-0.716532,-0.661624,0.107915
377,0.465049,-4.916500,-7.224227,-111.753487,1.356226,-14.190568,-157.325348,-5.792377,84.398392,0.178724,-0.718759,-0.665120,0.095179
378,0.581093,-4.421073,-7.074456,-127.233177,-1.751776,-12.765572,-160.183929,-5.681161,84.692177,0.159901,-0.721428,-0.669048,0.079682
379,0.562942,-3.493106,-6.271994,-135.667694,1.908176,-15.233479,-163.444489,-5.657190,85.010056,0.139004,-0.723848,-0.673039,0.061156
380,0.545646,-2.597017,-6.129795,-127.855263,1.709256,-16.723518,-166.902527,-5.729698,85.405579,0.117382,-0.725308,-0.677117,0.040760
381,0.402640,-2.068624,-5.543762,-119.616249,3.333505,-18.585930,-170.218857,-5.764130,85.874199,0.096461,-0.725594,-0.680995,0.021324
382,0.233832,-1.387866,-5.390433,-103.559044,4.370865,-20.643599,-173.245132,-5.670609,86.415649,0.076695,-0.724723,-0.684745,0.004294
383,0.005127,-1.008594,-4.774639,-92.677055,6.989147,-20.426094,-175.959351,-5.370996,86.997459,0.057776,-0.723006,-0.688353,-0.009726
384,-0.061050,-0.513987,-5.015708,-70.197571,7.442611,-19.125347,-178.290176,-4.921421,87.573479,0.040468,-0.720731,-0.691724,-0.020677
385,0.017302,-0.348159,-4.880554,-58.025227,6.820589,-18.011070,179.787140,-4.496922,88.141602,0.025955,-0.717977,-0.694958,-0.029479
386,-0.095107,0.178939,-5.396079,-43.044964,6.044647,-18.352804,178.101593,-4.063889,88.729134,0.012953,-0.714768,-0.698266,-0.036921
387,0.087109,0.197326,-5.969781,-33.272041,3.651778,-12.359066,176.690918,-3.657249,89.240715,0.001864,-0.711765,-0.701100,-0.042974
388,0.704475,0.587063,-6.994243,-21.258982,2.470281,-12.736000,175.662979,-3.659274,89.665749,-0.004326,-0.709149,-0.703320,-0.049290
389,0.860400,0.713027,-7.844021,-12.913042,1.957787,-11.205435,174.919601,-3.990730,90.082535,-0.006684,-0.706567,-0.705402,-0.055921
390,0.967592,1.022168,-8.779703,-4.004063,1.642206,-7.285245,174.464096,-4.324061,90.408890,-0.007261,-0.704549,-0.707009,-0.060794
391,1.140367,0.966571,-9.153008,-0.818694,0.548461,-0.938802,174.244690,-4.659066,90.559982,-0.006451,-0.703625,-0.707635,-0.064208
392,1.091799,0.696246,-8.760301,6.811199,0.768593,1.005440,174.389023,-5.003560,90.557289,-0.003430,-0.703664,-0.707506,-0.065423
393,0.737598,0.625566,-8.221771,19.266720,0.359057,1.947108,174.982086,-5.185053,90.495285,0.001303,-0.704055,-0.707355,-0.062871
394,0.619710,-0.011467,-7.415179,31.700798,-1.257022,3.047504,176.236740,-5.158651,90.374710,0.008790,-0.704746,-0.707273,-0.054970
395,0.395112,-0.347440,-6.602670,42.180695,-2.647952,2.455789,178.218079,-4.965746,90.215294,0.019722,-0.705507,-0.707208,-0.041577
396,0.445655,-0.719836,-6.079832,51.399921,-2.438315,1.017293,-179.263748,-4.725294,90.078873,0.033706,-0.705817,-0.707164,-0.024587
397,0.435737,-0.986415,-6.095538,56.850731,-2.225209,-1.188666,-176.403381,-4.556922,90.000641,0.050270,-0.705314,-0.707086,-0.005925
398,0.596483,-1.105895,-6.248031,52.778992,-2.058793,0.590996,-173.651443,-4.495161,89.943634,0.066819,-0.704291,-0.706668,0.011403
399,0.498411,-0.650141,-6.381137,43.750763,-1.481687,-1.543616,-171.677368,-4.486283,89.935493,0.078888,-0.703092,-0.706315,0.023624
400,0.790690,-0.751439,-6.827240,40.203552,0.498182,0.091991,-170.440720,-4.600410,89.972946,0.087160,-0.701882,-0.706279,0.030569
401,0.686466,-0.814211,-7.135784,40.293221,3.355783,-5.769405,-169.423233,-4.864971,90.076851,0.094974,-0.700223,-0.706698,0.035295
402,0.733888,-0.459505,-7.676927,41.079861,4.541921,-5.720984,-168.716934,-5.123714,90.292046,0.100798,-0.698070,-0.707867,0.038246
403,0.922182,-1.176512,-7.892358,45.248047,7.861521,-10.963001,-167.919998,-5.514113,90.575768,0.107937,-0.695233,-0.709449,0.041037
404,1.209009,-1.719066,-8.905941,60.762184,9.867865,-8.656206,-166.425552,-6.097510,90.848457,0.120449,-0.691469,-0.710741,0.046998
405,1.289994,-2.280690,-9.480970,59.583725,9.867617,-12.822313,-164.524338,-6.726237,91.113678,0.135614,-0.686992,-0.711757,0.055258
406,0.808437,-2.515318,-10.156503,60.642117,7.749304,-5.329984,-162.647034,-7.038660,91.331734,0.148630,-0.682917,-0.712229,0.065292
407,1.200540,-3.049221,-10.864892,56.075352,6.113820,-3.082098,-160.913574,-7.099226,91.422890,0.159251,-0.679940,-0.711739,0.075817
408,1.235830,-3.405189,-11.244088,60.485352,3.277863,3.709867,-159.209076,-7.115658,91.393478,0.169469,-0.677654,-0.710370,0.086253
409,1.628330,-3.450703,-11.371222,53.068615,1.005523,4.909019,-157.681091,-7.107007,91.281593,0.178531,-0.676040,-0.708490,0.095595
410,1.447105,-4.114059,-11.507925,57.482227,1.632694,10.318098,-156.216751,-7.071883,91.078590,0.187129,-0.675013,-0.705986,0.104521
411,2.081058,-3.907463,-11.523536,58.445305,-0.098577,9.804712,-154.724228,-7.102196,90.817612,0.196344,-0.674069,-0.703060,0.113077
412,1.984839,-4.752529,-10.633641,71.007477,0.600439,10.133238,-152.915115,-7.291380,90.552589,0.208369,-0.672160,-0.699834,0.122539
413,1.796908,-4.642264,-10.746845,83.072701,-2.221271,10.013352,-150.616058,-7.360495,90.295341,0.222523,-0.669274,-0.695815,0.135638
414,1.420855,-5.772240,-10.044888,89.510918,-2.011923,10.927068,-147.906937,-7.190161,90.048401,0.237619,-0.665671,-0.690756,0.152561
415,1.218728,-5.447901,-9.891936,95.612076,-5.363368,11.903822,-144.965469,-6.791421,89.821266,0.252670,-0.661594,-0.684707,0.172126
416,1.031165,-6.465323,-9.204176,95.888618,-4.973611,15.285685,-141.946869,-6.224490,89.589363,0.267168,-0.657407,-0.677654,0.192932
417,0.865526,-6.979240,-9.687631,90.312057,-6.808919,19.369804,-138.953888,-5.480789,89.293488,0.280605,-0.653757,-0.669305,0.214230
418,0.626446,-6.924320,-9.363728,74.032448,-5.745272,21.954063,-136.613235,-4.587686,88.975914,0.289550,-0.651973,-0.661161,0.232290
419,0.594778,-6.727315,-9.415373,63.355518,-6.659155,23.929317,-135.069656,-3.661001,88.644180,0.293864,-0.652266,-0.654072,0.245730
420,0.759927,-6.956247,-9.148184,50.977539,-7.459426,25.450739,-134.108017,-2.821672,88.305023,0.295431,-0.653829,-0.648146,0.255217
421,1.127756,-7.122783,-9.018691,43.372749,-7.632836,21.801228,-133.468399,-2.265406,87.993446,0.296712,-0.655328,-0.643625,0.261254
422,1.035957,-6.675509,-8.659651,37.099648,-6.383273,15.675884,-133.140488,-2.024779,87.777130,0.297758,-0.656294,-0.641062,0.263930
423,0.906334,-7.418836,-8.045708,29.785593,-5.820354,9.404122,-132.833328,-1.948521,87.669678,0.299346,-0.656285,-0.639552,0.265809
424,0.852495,-7.437051,-7.702005,29.198421,-3.914708,4.663074,-132.306656,-1.998543,87.644150,0.302693,-0.654918,-0.638300,0.268388
425,0.815336,-6.943047,-6.944666,25.975002,-2.042621,1.061886,-131.753052,-2.195902,87.663643,0.306887,-0.652831,-0.637595,0.270378
426,0.534672,-6.678930,-6.243266,20.820450,-0.028984,1.529225,-131.223328,-2.384484,87.667320,0.310921,-0.650893,-0.636829,0.272242
427,0.340103,-6.942968,-5.140451,19.172194,2.580647,1.724290,-130.342163,-2.435570,87.589203,0.316382,-0.648780,-0.634404,0.276621
428,0.424020,-6.826787,-4.472580,26.768085,4.886566,5.165249,-128.832397,-2.453057,87.388420,0.325495,-0.645612,-0.629619,0.284285
429,0.164239,-7.091443,-3.633641,32.756721,4.842394,10.277488,-126.659119,-2.306112,87.052574,0.337767,-0.641563,-0.621838,0.296022
430,0.174413,-8.506942,-3.130312,45.369770,5.480037,11.189417,-123.604507,-1.964122,86.639496,0.354085,-0.635543,-0.610451,0.313141
431,-0.211003,-8.864391,-3.537383,63.967552,4.283123,10.815598,-120.025764,-1.465895,86.255150,0.372319,-0.627714,-0.596731,0.333565
432,-0.055485,-8.921762,-3.883643,68.654411,1.441035,11.960205,-116.673447,-0.864784,85.975327,0.388353,-0.619896,-0.583229,0.353207
433,-0.080764,-8.994385,-4.016485,64.249420,-0.834612,11.384469,-113.890526,-0.322323,85.798706,0.401166,-0.612940,-0.571661,0.369559
434,-0.057525,-8.914817,-4.052641,59.634270,-2.365427,8.861268,-111.698669,0.133862,85.720886,0.410834,-0.607061,-0.562441,0.382561
435,-0.143053,-8.460985,-3.941859,53.959442,-3.301021,8.428391,-110.045837,0.524516,85.709175,0.417683,-0.602452,-0.555365,0.392635
436,0.110122,-8.491009,-3.595932,45.735439,-3.894542,8.904319,-108.770882,0.807900,85.724693,0.422932,-0.598664,-0.549979,0.400315
