seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.686248,1.662291,0.736503,-22.949745,1.415655,-4.461534,0.979290,-0.198301,0.019840,-0.035688
248,0.095509,-3.792826,9.273829,3.886497,-1.465274,4.016865,-22.693338,1.280010,-4.386677,0.979759,-0.196169,0.018473,-0.035325
249,0.335643,-3.849889,9.295309,4.144804,-5.640690,6.738281,-22.484516,0.876835,-4.175108,0.980186,-0.194549,0.014601,-0.034236
250,0.369654,-3.904708,9.318708,2.449481,-9.190599,7.219586,-22.374683,0.352228,-3.866665,0.980455,-0.193805,0.009559,-0.032499
251,0.405776,-3.738867,9.285598,0.006546,-11.211354,5.602824,-22.321386,-0.233607,-3.540173,0.980606,-0.193530,0.003980,-0.030699
252,0.209978,-3.491286,9.073721,-2.686067,-11.938970,5.002610,-22.261415,-0.753317,-3.230703,0.980743,-0.193149,-0.001006,-0.028927
253,-0.002600,-3.361751,8.869529,-4.406270,-11.025019,3.914583,-22.210274,-1.066032,-2.949947,0.980862,-0.192773,-0.004168,-0.027048
254,-0.077070,-3.531341,8.734936,-5.005321,-8.686499,2.997820,-22.265211,-1.182555,-2.720438,0.980807,-0.193256,-0.005539,-0.025282
255,-0.019387,-3.484491,8.634892,-0.906502,-5.679440,0.741376,-22.336309,-1.203069,-2.572632,0.980716,-0.193861,-0.005949,-0.024055
256,-0.016894,-3.543379,8.678818,2.205016,-2.344385,-0.189070,-22.289845,-1.160327,-2.513907,0.980812,-0.193453,-0.005692,-0.023478
257,-0.032529,-3.776606,8.891523,5.428983,0.562053,-2.350858,-22.214390,-1.009479,-2.540596,0.980952,-0.192782,-0.004372,-0.023450
258,-0.045935,-3.805881,8.919546,8.078707,3.413695,-4.143308,-22.121992,-0.769504,-2.663022,0.981106,-0.191951,-0.002131,-0.024093
259,-0.173514,-3.519022,8.983200,7.916877,5.876438,-4.463170,-21.866980,-0.422991,-2.852761,0.981520,-0.189700,0.001098,-0.025140
260,-0.478345,-3.304613,9.022840,4.281837,6.142778,-2.118410,-21.456690,0.145296,-3.028244,0.982183,-0.186055,0.006164,-0.025726
261,-0.787762,-3.097162,8.926606,1.230202,4.090487,1.899064,-21.075226,0.864007,-3.090591,0.982787,-0.182609,0.012342,-0.025133
262,-0.641107,-2.843632,8.932652,-2.719800,1.998061,6.712897,-20.740664,1.489083,-2.985984,0.983309,-0.179600,0.017467,-0.023289
263,-0.309948,-2.916769,9.240449,-5.534174,0.107084,8.826808,-20.457560,1.825225,-2.745569,0.983767,-0.177130,0.019924,-0.020746
264,-0.106617,-2.831017,9.399989,-5.331686,-2.247746,7.328310,-20.198189,1.832004,-2.467848,0.984212,-0.174949,0.019511,-0.018395
265,0.201294,-2.737012,9.436687,-5.633980,-3.428796,5.272428,-19.892052,1.552563,-2.223526,0.984741,-0.172413,0.016693,-0.016770
266,0.548736,-2.875502,9.470305,-4.241233,-2.621275,0.821913,-19.615385,1.009496,-2.082715,0.985211,-0.170149,0.011775,-0.016407
267,0.532907,-3.095541,9.367743,0.243556,-1.681378,-4.214721,-19.412443,0.371939,-2.107687,0.985523,-0.168508,0.006300,-0.017581
268,0.242453,-3.126216,9.031525,3.872825,-1.398126,-6.815633,-19.241541,-0.107552,-2.263984,0.985740,-0.167112,0.002377,-0.019635
269,0.082163,-3.308652,8.875040,4.257026,-1.728510,-4.717759,-19.160852,-0.358405,-2.428635,0.985816,-0.166459,0.000444,-0.021417
270,0.101804,-3.540544,8.913293,4.943516,-1.161125,-2.573914,-19.290581,-0.489130,-2.526003,0.985600,-0.167599,-0.000514,-0.022445
271,0.076012,-3.686024,9.018363,3.923003,-0.798060,-0.744345,-19.595881,-0.555773,-2.563713,0.985137,-0.170236,-0.000971,-0.022869
272,0.075651,-3.675098,9.169562,1.129495,-0.515698,0.845717,-19.943703,-0.562658,-2.550800,0.984618,-0.173227,-0.000980,-0.022772
273,0.195848,-3.896678,9.412180,-1.895441,-0.064165,1.900102,-20.302996,-0.579992,-2.501082,0.984079,-0.176316,-0.001134,-0.022374
274,0.311557,-3.861727,9.417572,-3.035482,1.571019,0.016904,-20.668974,-0.652329,-2.476611,0.983509,-0.179471,-0.001722,-0.022281
275,0.273766,-3.884151,9.561783,-4.455879,2.563674,-2.757483,-21.007441,-0.731645,-2.540734,0.982956,-0.182390,-0.002235,-0.022962
276,0.279121,-3.887281,9.345826,-3.871053,3.547290,-5.069476,-21.332556,-0.790906,-2.696246,0.982397,-0.185192,-0.002426,-0.024397
277,0.216120,-4.047283,9.033678,-3.683479,4.169402,-6.085898,-21.728848,-0.821226,-2.912154,0.981699,-0.188599,-0.002246,-0.026305
278,0.079452,-3.973301,8.917392,-2.678275,3.893162,-7.395132,-22.149166,-0.787185,-3.166048,0.980944,-0.192195,-0.001433,-0.028429
279,-0.146261,-4.129585,8.988493,-1.843873,3.341458,-5.983346,-22.522198,-0.636052,-3.414403,0.980265,-0.195353,0.000376,-0.030301
280,-0.294766,-4.227317,8.897697,-1.728406,2.547822,-4.162326,-22.918453,-0.361983,-3.605511,0.979557,-0.198669,0.003156,-0.031459
281,-0.339573,-4.227181,9.143191,-2.381768,1.054014,-1.093002,-23.285419,-0.051172,-3.708768,0.978909,-0.201717,0.006093,-0.031784
282,-0.370368,-4.166678,9.226481,-2.062417,-1.138738,2.833861,-23.541416,0.236352,-3.682255,0.978478,-0.203825,0.008572,-0.031032
283,-0.349655,-4.274237,9.165772,-2.351745,-2.899843,8.564286,-23.768572,0.493912,-3.482582,0.978132,-0.205711,0.010473,-0.028848
284,-0.110155,-4.148787,9.074388,-1.388207,-3.712512,9.808195,-23.969061,0.634599,-3.159453,0.977849,-0.207416,0.011139,-0.025817
285,0.001156,-4.216984,9.086929,0.629944,-4.046858,9.867623,-24.085934,0.618498,-2.808392,0.977711,-0.208450,0.010390,-0.022840
286,0.051148,-4.214314,8.930333,3.848711,-3.698056,9.647596,-24.163847,0.517259,-2.460343,0.977634,-0.209165,0.008907,-0.020049
287,0.202364,-4.163264,9.011646,5.594991,-2.266394,7.591634,-24.155056,0.327474,-2.158964,0.977699,-0.209144,0.006736,-0.017824
288,0.235220,-4.049709,9.101510,6.890270,-0.873232,4.403286,-23.985016,0.080747,-1.955984,0.978035,-0.207742,0.004236,-0.016549
289,0.142641,-4.151259,9.112359,6.932889,-0.154069,2.960806,-23.772364,-0.081383,-1.837665,0.978430,-0.205953,0.002608,-0.015838
290,0.076328,-4.006294,9.002245,7.210337,0.371943,2.722570,-23.582109,-0.118723,-1.752785,0.978781,-0.204335,0.002111,-0.015184
291,-0.024767,-3.979293,9.046259,5.604920,0.744235,2.862940,-23.392387,-0.070832,-1.674903,0.979130,-0.202709,0.002358,-0.014438
292,-0.140705,-4.012977,9.124248,4.828033,0.926213,2.533511,-23.250366,0.061713,-1.603184,0.979392,-0.201481,0.003347,-0.013594
293,-0.194809,-3.933768,9.098619,5.181868,1.015386,2.013458,-23.113302,0.242772,-1.545998,0.979641,-0.200290,0.004778,-0.012793
294,-0.269452,-3.810714,9.091556,4.959174,0.431780,2.950730,-22.928782,0.446497,-1.478783,0.979969,-0.198692,0.006383,-0.011873
295,-0.211320,-3.831632,9.019273,4.344332,-0.165655,3.974936,-22.755005,0.627376,-1.373589,0.980277,-0.197191,0.007731,-0.010671
296,-0.175053,-3.849468,9.049617,4.183969,-0.734416,3.930855,-22.634933,0.738233,-1.246249,0.980490,-0.196161,0.008451,-0.009399
297,-0.145867,-3.811262,9.007158,4.374451,-1.552122,4.255953,-22.533484,0.789670,-1.106046,0.980672,-0.195298,0.008644,-0.008119
298,-0.140503,-3.746996,8.961797,3.666193,-2.444715,5.165431,-22.435188,0.801117,-0.935932,0.980850,-0.194468,0.008446,-0.006651
299,0.011046,-3.723268,8.978590,2.567405,-2.654150,5.339228,-22.349098,0.720317,-0.741988,0.981009,-0.193751,0.007421,-0.005134
300,0.080353,-3.763391,9.128520,1.931022,-2.304135,4.391236,-22.284157,0.534406,-0.560904,0.981133,-0.193216,0.005521,-0.003901
301,0.190389,-3.746852,9.095411,2.814453,-1.681340,2.802211,-22.217522,0.282541,-0.425161,0.981255,-0.192661,0.003134,-0.003166
302,0.153220,-3.527872,9.174360,1.731584,-0.875431,0.380035,-22.051741,0.028170,-0.360072,0.981536,-0.191250,0.000842,-0.003037
303,0.210942,-3.525585,9.295664,0.594477,0.156500,-2.063424,-21.807583,-0.195063,-0.381923,0.981938,-0.189165,-0.001041,-0.003595
304,0.120409,-3.610973,9.349410,1.523225,0.970539,-4.244297,-21.607592,-0.361275,-0.487366,0.982259,-0.187457,-0.002300,-0.004769
305,-0.044967,-3.401806,9.254823,2.442711,1.289446,-5.967077,-21.393850,-0.390854,-0.660455,0.982597,-0.185629,-0.002282,-0.006296
306,-0.166174,-3.340986,9.279956,0.678348,0.910185,-6.090412,-21.151993,-0.305948,-0.861934,0.982977,-0.183553,-0.001244,-0.007884
307,-0.172977,-3.527466,9.175310,0.549303,0.165094,-4.647994,-21.021053,-0.159398,-1.035573,0.983178,-0.182421,0.000281,-0.009139
308,-0.185935,-3.574062,9.103485,-0.171080,-0.434924,-4.063104,-21.038881,-0.002216,-1.169286,0.983142,-0.182560,0.001844,-0.010036
309,-0.178219,-3.581164,9.064839,-2.782339,-1.109959,-3.153286,-21.155077,0.100081,-1.272376,0.982948,-0.183545,0.002897,-0.010754
310,-0.107670,-3.541939,9.106277,-6.400539,-1.400858,-2.257355,-21.346800,0.127176,-1.341602,0.982633,-0.185185,0.003259,-0.011299
311,-0.061086,-3.545712,9.121952,-8.239276,-0.652889,-2.071089,-21.590475,0.116501,-1.396448,0.982232,-0.187273,0.003281,-0.011780
312,-0.010003,-3.487532,9.164678,-9.136197,0.810534,-3.979997,-21.826344,0.092411,-1.491097,0.981834,-0.189295,0.003255,-0.012624
313,-0.045401,-3.393979,9.209608,-8.503582,1.773432,-5.402143,-21.973551,0.081259,-1.651992,0.981571,-0.190553,0.003443,-0.014016
314,-0.129606,-3.220256,9.286122,-7.618405,2.695385,-6.329783,-21.964996,0.130179,-1.860789,0.981559,-0.190466,0.004209,-0.015724
316,-0.071721,-3.347390,9.389414,-5.304683,2.491242,-7.361172,-21.856750,0.185092,-2.104080,0.981704,-0.189520,0.005066,-0.017721
317,-0.009667,-3.290539,9.343652,-3.432098,2.199841,-6.343353,-21.703211,0.182517,-2.344301,0.981918,-0.188194,0.005415,-0.019791
318,0.079683,-3.329502,9.217631,-2.910146,1.891332,-5.145605,-21.540817,0.126819,-2.546647,0.982145,-0.186804,0.005240,-0.021624
319,0.131138,-3.478978,9.220842,-4.184803,2.034232,-3.821311,-21.489765,0.036778,-2.709318,0.982194,-0.186377,0.004723,-0.023167
320,0.192206,-3.663949,9.113087,-4.009151,2.001473,-3.211221,-21.597746,-0.071684,-2.842829,0.981986,-0.187320,0.004033,-0.024484
321,0.204483,-3.706686,9.041589,-4.758794,2.525594,-1.159167,-21.812828,-0.171368,-2.937936,0.981606,-0.189181,0.003382,-0.025455
322,0.204469,-3.772788,9.160318,-5.021729,2.225768,-1.136574,-22.054703,-0.245864,-3.002267,0.981186,-0.191267,0.002906,-0.026123
323,0.119888,-3.684762,9.418020,-4.197687,2.406851,-0.183072,-22.200953,-0.272893,-3.051418,0.980928,-0.192524,0.002790,-0.026586
324,0.056348,-3.659147,9.443920,-1.770824,1.839041,0.025908,-22.193529,-0.238304,-3.080981,0.980936,-0.192451,0.003134,-0.026781
325,0.063706,-3.517020,9.562296,0.104145,1.494126,0.636251,-22.032455,-0.193050,-3.092499,0.981206,-0.191062,0.003503,-0.026808
326,-0.084351,-3.410192,9.515378,2.792918,1.280691,-0.065603,-21.714514,-0.112141,-3.101813,0.981734,-0.188320,0.004137,-0.026765
327,-0.215546,-3.416243,9.456977,4.778183,1.180681,-0.925949,-21.327896,0.045637,-3.132328,0.982364,-0.184968,0.005449,-0.026786
328,-0.251997,-3.478027,9.340536,6.692841,0.588217,-2.431596,-20.945766,0.253557,-3.194141,0.982968,-0.181638,0.007241,-0.027004
329,-0.194510,-3.329833,9.203741,8.459317,0.166600,-2.318263,-20.530336,0.427866,-3.270744,0.983605,-0.178025,0.008758,-0.027417
330,-0.032839,-3.369224,9.203512,9.329835,-0.232890,-3.900527,-20.111284,0.444935,-3.366051,0.984226,-0.174416,0.008950,-0.028241
331,0.264058,-3.415761,9.226962,11.711939,-0.242854,-6.380452,-19.738863,0.235504,-3.524690,0.984744,-0.171260,0.007295,-0.029947
332,0.352125,-3.288486,9.161626,12.950912,-0.288618,-7.420155,-19.341068,-0.117863,-3.740122,0.985259,-0.167926,0.004468,-0.032342
333,0.086800,-3.403145,9.049591,11.552688,-0.855692,-4.374750,-19.011541,-0.369380,-3.920857,0.985668,-0.165158,0.002472,-0.034271
334,0.024483,-3.380566,9.307246,10.123470,-0.452881,-1.377839,-18.808176,-0.426901,-4.004042,0.985930,-0.163424,0.002035,-0.035073
335,0.208402,-3.378938,9.337452,11.019697,0.459360,-0.207536,-18.625237,-0.480898,-4.027976,0.986178,-0.161865,0.001548,-0.035359
336,0.278859,-3.403945,9.279381,11.465491,0.252452,-0.635091,-18.467283,-0.633335,-4.043706,0.986381,-0.160551,0.000209,-0.035709
337,0.169619,-3.568588,9.114623,10.878844,0.996388,-0.861145,-18.463789,-0.746125,-4.070430,0.986367,-0.160554,-0.000725,-0.036097
338,0.470003,-3.466462,9.320592,12.423953,3.154696,-4.723528,-18.437529,-0.862484,-4.176348,0.986357,-0.160364,-0.001587,-0.037171
339,0.256494,-3.521963,9.053068,14.592036,4.087626,-7.702420,-18.280577,-0.976283,-4.407073,0.986485,-0.159053,-0.002298,-0.039312
340,-0.284514,-3.561414,8.982852,13.718424,2.847752,-5.851202,-18.190035,-0.811682,-4.651667,0.986544,-0.158222,-0.000574,-0.041190
341,-0.745370,-3.493784,9.012894,10.984269,1.566333,0.757221,-18.235620,-0.167735,-4.748305,0.986506,-0.158389,0.005120,-0.041133
342,-0.608948,-3.461825,9.219304,11.215073,-0.535217,6.229080,-18.309639,0.628009,-4.640039,0.986473,-0.158751,0.011847,-0.039093
343,-0.407874,-3.553805,9.061212,9.630355,-4.135534,11.887991,-18.346865,1.068370,-4.330834,0.986519,-0.158955,0.015221,-0.035815
344,-0.098907,-3.585928,9.183780,6.037571,-6.826799,14.695812,-18.457304,1.114886,-3.858509,0.986503,-0.159953,0.014997,-0.031669
345,0.172186,-3.516600,9.203840,3.374320,-6.914692,14.031689,-18.631195,0.887170,-3.337920,0.986400,-0.161576,0.012351,-0.027487
346,0.522690,-3.545663,9.165441,2.032695,-5.715927,10.426701,-18.846437,0.441155,-2.888625,0.986201,-0.163577,0.007923,-0.024235
347,0.502135,-3.472975,9.147546,-0.673157,-4.183832,5.762436,-19.142120,-0.153795,-2.581264,0.985824,-0.166258,0.002422,-0.022433
348,0.244249,-3.267534,9.208062,-1.274013,-2.521248,1.913291,-19.370520,-0.604815,-2.422493,0.985494,-0.168306,-0.001645,-0.021725
349,0.218206,-3.251952,9.126214,-0.839442,-0.361465,-1.450171,-19.459160,-0.811197,-2.398446,0.985351,-0.169103,-0.003439,-0.021823
350,0.170633,-3.304705,9.118364,-2.376345,0.613207,-2.640527,-19.560898,-0.899401,-2.463339,0.985179,-0.169995,-0.004081,-0.022515
351,0.009540,-3.203562,9.211607,-4.501988,1.039168,-3.307274,-19.678848,-0.866334,-2.565923,0.984986,-0.171007,-0.003621,-0.023352
352,-0.040221,-3.223625,9.292452,-6.560111,1.465591,-3.168176,-19.803411,-0.741994,-2.682714,0.984788,-0.172057,-0.002352,-0.024173
353,-0.005168,-3.269276,9.309221,-7.551588,1.838578,-3.737113,-19.974634,-0.612347,-2.810888,0.984513,-0.173505,-0.001007,-0.025082
354,-0.098660,-3.293535,9.341443,-8.587313,1.384544,-3.028839,-20.179525,-0.478433,-2.936371,0.984184,-0.175237,0.000379,-0.025957
355,-0.095694,-3.185795,9.312083,-8.113585,1.045046,-2.943107,-20.341738,-0.336295,-3.045261,0.983920,-0.176598,0.001805,-0.026672
356,-0.110262,-3.265627,9.268866,-8.720070,0.464380,-1.641237,-20.482786,-0.213449,-3.126976,0.983690,-0.177779,0.003019,-0.027181
357,-0.063117,-3.264000,9.222118,-8.430947,-0.223263,-0.185303,-20.648220,-0.122778,-3.157775,0.983430,-0.179177,0.003884,-0.027299
358,0.008188,-3.288992,9.214553,-9.596005,-0.963105,1.191166,-20.823895,-0.094237,-3.135645,0.983161,-0.180679,0.004136,-0.027058
359,0.132579,-3.300657,9.203462,-10.385647,-1.222725,1.383350,-21.025843,-0.150948,-3.082779,0.982851,-0.182426,0.003613,-0.026688
360,0.174376,-3.381388,9.278879,-11.062372,-0.733443,0.827704,-21.252409,-0.264522,-3.036629,0.982492,-0.184396,0.002618,-0.026468
361,0.214194,-3.407227,9.286409,-10.059050,-0.032158,-0.468057,-21.472828,-0.388992,-3.026448,0.982130,-0.186313,0.001585,-0.026577
362,0.217680,-3.466982,9.303121,-9.960588,0.640133,-1.873691,-21.672596,-0.509087,-3.066808,0.981785,-0.188051,0.000669,-0.027117
363,0.125770,-3.522954,9.288811,-9.302186,1.320320,-3.346363,-21.871775,-0.578704,-3.160350,0.981428,-0.189773,0.000275,-0.028032
364,0.060237,-3.486012,9.325735,-9.383734,1.392046,-3.820930,-22.039564,-0.580444,-3.289337,0.981117,-0.191209,0.000516,-0.029139
365,0.014833,-3.542550,9.218398,-8.532895,1.052021,-3.471400,-22.187313,-0.543055,-3.418870,0.980839,-0.192464,0.001091,-0.030185
366,-0.027068,-3.632838,9.220017,-9.002242,0.973090,-3.306438,-22.372253,-0.480053,-3.537443,0.980501,-0.194030,0.001880,-0.031091
367,-0.049447,-3.572251,9.190550,-8.140942,0.550920,-3.243672,-22.543760,-0.406632,-3.649310,0.980185,-0.195475,0.002745,-0.031920
368,-0.032857,-3.508618,9.174314,-6.191304,0.273678,-2.227216,-22.610395,-0.343597,-3.740272,0.980051,-0.196026,0.003459,-0.032588
369,0.044146,-3.565142,9.219585,-3.950089,0.106066,-0.954504,-22.586380,-0.315255,-3.792948,0.980079,-0.195811,0.003784,-0.032991
370,0.039294,-3.457934,9.320590,-0.594438,-0.157844,0.255576,-22.384323,-0.307641,-3.804924,0.980420,-0.194080,0.003812,-0.033087
371,0.092516,-3.214011,9.357017,5.401796,-1.137521,2.611577,-21.904491,-0.316500,-3.754699,0.981238,-0.189977,0.003514,-0.032688
372,0.090960,-3.208665,9.377100,9.614615,-2.153958,5.831194,-21.189951,-0.347529,-3.606488,0.982443,-0.183867,0.002806,-0.031488
373,0.177485,-3.184523,9.465496,10.848841,-2.793725,8.127537,-20.383310,-0.415304,-3.363177,0.983772,-0.176969,0.001627,-0.029523
374,0.133129,-3.056485,9.422216,11.510241,-2.942173,8.875058,-19.646288,-0.486040,-3.067768,0.984958,-0.170657,0.000389,-0.027099
375,0.189120,-2.962088,9.437472,11.035888,-3.029486,9.421203,-18.983988,-0.539248,-2.750077,0.985995,-0.164972,-0.000683,-0.024444
376,0.199747,-2.930887,9.460247,8.068154,-2.453188,8.690094,-18.382545,-0.618496,-2.438283,0.986904,-0.159806,-0.001928,-0.021865
377,0.244358,-2.878319,9.534079,5.440661,-1.634425,7.334832,-17.881216,-0.717042,-2.167081,0.987636,-0.155497,-0.003241,-0.019652
378,0.161925,-2.780151,9.517774,4.949377,-1.178645,6.138331,-17.445976,-0.777375,-1.942814,0.988251,-0.151746,-0.004133,-0.017786
379,0.149273,-2.707651,9.568950,5.458926,-0.823234,5.225766,-17.039017,-0.776523,-1.755397,0.988811,-0.148228,-0.004432,-0.016153
380,0.137845,-2.762811,9.567546,5.530086,-0.536391,4.268988,-16.696844,-0.758505,-1.599638,0.989272,-0.145267,-0.004522,-0.014772
381,0.144328,-2.765811,9.604062,5.326198,-0.515057,3.469386,-16.419891,-0.743877,-1.472350,0.989637,-0.142868,-0.004590,-0.013643
382,0.067589,-2.652658,9.517211,5.929492,-0.534790,3.213053,-16.141420,-0.711763,-1.361709,0.989996,-0.140456,-0.004481,-0.012637
383,0.132309,-2.739209,9.579561,5.968027,-0.081480,2.085422,-15.879840,-0.678367,-1.274693,0.990326,-0.138189,-0.004326,-0.011834
384,0.168047,-2.756451,9.629897,5.801734,0.045053,1.030973,-15.678618,-0.685572,-1.224646,0.990571,-0.136448,-0.004469,-0.011403
385,0.122781,-2.643192,9.572416,5.029673,0.253995,0.579267,-15.489076,-0.692671,-1.200323,0.990798,-0.134809,-0.004578,-0.011193
386,0.083656,-2.716269,9.615017,4.754953,0.678296,-0.131787,-15.334723,-0.659396,-1.197153,0.990981,-0.133472,-0.004309,-0.011121
387,0.093423,-2.738762,9.684776,5.604580,1.265926,-1.543224,-15.213991,-0.609784,-1.231953,0.991121,-0.132425,-0.003851,-0.011360
388,0.075984,-2.608284,9.566184,5.090154,1.299624,-1.717142,-15.066679,-0.560516,-1.295166,0.991286,-0.131148,-0.003367,-0.011846
389,0.065801,-2.769723,9.625663,5.356678,1.383720,-1.042633,-14.977340,-0.499679,-1.350288,0.991386,-0.130371,-0.002787,-0.012251
390,0.059318,-2.700483,9.710338,8.787781,0.964235,-1.021222,-14.858682,-0.445247,-1.392462,0.991518,-0.129340,-0.002281,-0.012551
391,0.001418,-2.586344,9.629730,9.541288,0.618120,1.180762,-14.603011,-0.372470,-1.396020,0.991807,-0.127120,-0.001676,-0.012496
392,0.009127,-2.697643,9.636638,9.729898,0.095092,2.369558,-14.383045,-0.283011,-1.340769,0.992059,-0.125206,-0.000985,-0.011917
393,0.012919,-2.678188,9.645818,12.776087,-0.331912,2.717541,-14.189172,-0.221784,-1.256441,0.992280,-0.123521,-0.000566,-0.011119
394,-0.058251,-2.494906,9.603972,14.258579,-0.676468,2.841222,-13.856772,-0.163354,-1.161692,0.992644,-0.120637,-0.000192,-0.010235
395,-0.147750,-2.549684,9.570422,13.881006,-0.890926,4.614522,-13.499735,-0.039682,-1.033854,0.993028,-0.117533,0.000717,-0.009000
396,-0.158212,-2.641242,9.536826,15.355303,-1.363121,4.118804,-13.224513,0.102037,-0.882467,0.993319,-0.115139,0.001771,-0.007547
397,-0.119441,-2.530779,9.550045,15.015199,-1.493786,3.693205,-12.942846,0.181766,-0.744403,0.993607,-0.112695,0.002308,-0.006276
398,-0.070626,-2.471081,9.667318,12.744843,-1.791016,3.272122,-12.697145,0.209691,-0.619271,0.993853,-0.110565,0.002416,-0.005169
399,-0.006210,-2.494905,9.645526,11.585065,-2.047346,3.378937,-12.557938,0.175687,-0.497930,0.993991,-0.109362,0.001999,-0.004151
400,0.143345,-2.583533,9.644229,9.760988,-2.136420,1.421041,-12.555556,0.027391,-0.405865,0.993997,-0.109347,0.000625,-0.003494
401,0.281885,-2.585272,9.750860,7.349474,-2.175651,-0.137174,-12.616893,-0.222957,-0.369862,0.993937,-0.109886,-0.001579,-0.003422
402,0.189916,-2.822604,10.204762,6.027623,-2.931874,-2.359117,-12.714783,-0.467169,-0.390956,0.993835,-0.110742,-0.003674,-0.003842
403,0.073025,-2.832627,10.966770,7.171864,-5.501794,-5.157712,-12.782066,-0.676108,-0.480357,0.993757,-0.111335,-0.005397,-0.004823
404,-0.181941,-2.439414,12.260484,9.695655,-7.745842,-5.806099,-12.514182,-0.831064,-0.610394,0.993998,-0.109024,-0.006628,-0.006085
405,-0.472823,-2.691802,13.142090,19.224457,-6.698987,-6.658745,-11.875831,-0.837746,-0.762854,0.994581,-0.103494,-0.006583,-0.007377
406,-0.554507,-2.879425,14.076747,22.986334,-5.248721,-5.172035,-11.092072,-0.703707,-0.913356,0.995264,-0.096689,-0.005342,-0.008526
407,-0.348702,-3.062808,14.271182,25.380245,-4.570856,-3.978374,-10.328843,-0.572949,-1.027685,0.995884,-0.090054,-0.004172,-0.009382
408,0.044165,-3.106931,14.142124,34.333221,-2.958571,-2.856630,-9.525393,-0.561881,-1.113254,0.996484,-0.083072,-0.004080,-0.010088
409,0.320720,-3.613547,12.697114,44.187550,1.307749,-3.761499,-8.741121,-0.633754,-1.212183,0.997017,-0.076260,-0.004708,-0.010969
410,0.790409,-3.066624,11.957726,41.421135,2.536206,-5.501232,-8.060292,-0.834680,-1.368581,0.997424,-0.070361,-0.006426,-0.012425
411,0.978864,-2.736928,10.908392,43.891827,5.354973,-7.103788,-7.360236,-1.180940,-1.589724,0.997780,-0.064319,-0.009393,-0.014505
412,0.712177,-2.448995,9.908013,50.549343,15.678314,-8.359896,-6.560136,-1.299234,-1.880410,0.998153,-0.057391,-0.010379,-0.017030
413,0.202656,-2.183280,10.310267,54.161327,32.676136,-6.466255,-5.552190,-0.688242,-2.199993,0.998619,-0.048538,-0.005068,-0.019465
414,-0.171940,-1.833441,10.571978,62.927193,35.727123,-4.445798,-4.205451,0.544181,-2.467443,0.999087,-0.036580,0.005535,-0.021342
415,-0.474153,0.106499,9.124739,76.671417,30.642717,-5.934941,-1.848275,1.891329,-2.684587,0.999466,-0.015735,0.016875,-0.023153
416,-0.753000,0.674825,9.109076,65.202080,25.195604,1.929873,1.194557,3.148695,-2.721208,0.999280,0.011070,0.027217,-0.024021
417,-0.689913,1.665087,8.912817,52.123032,13.554322,1.954579,4.116277,4.043972,-2.565841,0.998454,0.036672,0.034448,-0.023628
419,-0.993301,2.316458,7.317813,26.276184,-2.250956,4.825283,6.843811,4.508704,-2.330160,0.997191,0.060428,0.038045,-0.022629
420,-0.830746,3.006619,6.700012,-11.096180,-8.498977,5.817791,9.000470,4.650530,-2.018996,0.995885,0.079099,0.039060,-0.020732
421,-0.421698,1.897169,7.139250,-49.826321,-7.277851,9.535601,9.432170,4.396321,-1.687926,0.995726,0.082712,0.037012,-0.017822
422,-0.263892,1.781476,6.057259,-59.479115,-4.866535,-0.263318,8.421041,3.966621,-1.500226,0.996585,0.073823,0.033551,-0.015589
423,-0.664825,1.163086,5.336245,-65.235451,-1.544172,3.286237,7.020087,3.919191,-1.412968,0.997439,0.061604,0.033374,-0.014393
424,0.284042,0.391520,4.196389,-57.397491,-3.752429,1.478263,5.116602,3.525488,-1.331149,0.998447,0.044969,0.030210,-0.012972
425,0.294932,-0.266549,3.178550,-40.125275,-0.783041,-5.923623,2.769338,2.426188,-1.423621,0.999400,0.024420,0.020863,-0.012928
426,-0.370123,-1.015463,2.472088,-21.625441,3.412084,-11.173225,-0.389193,2.284296,-1.780481,0.999676,-0.003086,0.019983,-0.015466
427,0.163286,-1.146825,2.162741,-7.546346,3.715668,-13.064742,-4.049962,2.370842,-2.323513,0.998971,-0.034901,0.021387,-0.019527
428,-0.092235,-1.118713,1.934508,12.021126,3.239035,-19.816229,-7.213918,2.076271,-2.988833,0.997546,-0.062408,0.019716,-0.024884
429,-0.618716,-1.483351,2.582423,21.310247,5.498140,-17.356649,-9.606271,2.751628,-3.746243,0.995734,-0.082881,0.026649,-0.030553
430,-0.268518,-1.096946,3.709512,28.456179,6.275934,-17.062019,-10.593027,3.529657,-4.439279,0.994621,-0.091009,0.034216,-0.035706
431,-0.434652,-0.600991,5.530952,30.333668,5.538197,-6.945014,-9.793245,3.791886,-4.871417,0.995025,-0.083833,0.036559,-0.039499
432,-0.900662,-0.224397,7.938294,21.910648,5.090874,-6.491278,-8.158768,4.161942,-5.065422,0.995949,-0.069422,0.039326,-0.041468
433,-1.067360,0.133641,10.809018,3.895786,3.003385,-0.472339,-6.680399,4.543986,-5.117088,0.996625,-0.056394,0.042135,-0.042222
434,-1.312963,1.015168,13.172306,-4.655744,3.617755,-5.342398,-5.463200,4.813328,-5.126553,0.997074,-0.045692,0.044032,-0.042633
