seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6779,-0.131064,0.598647,9.926215,-0.051611,1.210108,-0.008705,3.461631,0.671148,-2.986830,0.999183,0.030346,0.005065,-0.026227
6780,-0.131749,0.595323,9.935610,-0.120299,1.373495,-0.091112,3.455438,0.733087,-2.985933,0.999181,0.030306,0.005607,-0.026235
6781,-0.132477,0.583870,9.930683,-0.074582,1.275894,-0.080434,3.441913,0.787093,-2.986262,0.999181,0.030200,0.006081,-0.026251
6782,-0.138718,0.583811,9.888635,-0.198259,1.446820,-0.333741,3.424489,0.836561,-2.990607,0.999181,0.030059,0.006515,-0.026301
6783,-0.129915,0.590945,9.886248,-0.344782,1.825215,-0.149102,3.409791,0.885660,-2.995467,0.999180,0.029943,0.006945,-0.026355
6784,-0.123638,0.603066,9.905131,-0.462243,1.750317,-0.022442,3.402233,0.923911,-2.994685,0.999179,0.029885,0.007281,-0.026357
6785,-0.135610,0.602776,9.946970,-0.643757,1.477018,-0.033113,3.395496,0.951319,-2.992233,0.999179,0.029832,0.007522,-0.026343
6786,-0.143116,0.612034,9.977059,-0.835934,0.959592,0.043193,3.385916,0.968907,-2.989413,0.999181,0.029753,0.007678,-0.026322
6787,-0.161561,0.584515,10.003661,-0.727557,0.080571,0.340754,3.366062,0.971148,-2.981899,0.999188,0.029580,0.007704,-0.026256
6788,-0.158936,0.562838,9.975080,-0.338536,-0.947956,0.508607,3.333639,0.947140,-2.968859,0.999201,0.029291,0.007506,-0.026134
6789,-0.140874,0.546608,9.917363,-0.155581,-1.668290,0.597114,3.299365,0.886350,-2.953416,0.999218,0.028977,0.006987,-0.025982
6790,-0.139437,0.534382,9.878615,-0.189344,-1.772160,0.545236,3.262024,0.810230,-2.938186,0.999236,0.028634,0.006336,-0.025828
6791,-0.139887,0.538520,9.872332,-0.375677,-1.721843,0.304139,3.224196,0.744750,-2.927764,0.999252,0.028289,0.005776,-0.025719
6792,-0.127136,0.558681,9.891555,-0.577165,-1.488382,0.197325,3.197444,0.690098,-2.922570,0.999263,0.028043,0.005306,-0.025659
6793,-0.137520,0.556960,9.907157,-0.819773,-0.778778,-0.118545,3.176543,0.660162,-2.923334,0.999270,0.027854,0.005050,-0.025658
6794,-0.152599,0.547069,9.915341,-0.868602,0.053012,-0.423739,3.148432,0.675595,-2.933031,0.999274,0.027613,0.005188,-0.025745
6795,-0.134045,0.542639,9.947260,-0.767912,0.457541,-0.292519,3.117313,0.711038,-2.944543,0.999276,0.027350,0.005502,-0.025852
6796,-0.124209,0.535077,9.937334,-0.467336,0.535413,-0.097203,3.091559,0.736193,-2.950202,0.999280,0.027131,0.005726,-0.025906
6797,-0.124867,0.522782,9.928313,-0.465866,0.321777,-0.204018,3.066568,0.749680,-2.954567,0.999284,0.026917,0.005848,-0.025946
6798,-0.119152,0.528804,9.925029,-0.475069,0.112686,-0.284891,3.042940,0.750723,-2.962418,0.999288,0.026711,0.005860,-0.026013
6799,-0.120531,0.526149,9.931999,-0.543750,-0.169670,-0.178073,3.023588,0.740246,-2.970201,0.999291,0.026541,0.005772,-0.026078
6800,-0.132579,0.538144,9.915726,-0.647476,-0.352798,-0.222323,3.009674,0.729255,-2.977244,0.999293,0.026417,0.005677,-0.026136
6801,-0.132872,0.514007,9.926743,-0.626094,-0.195596,-0.292518,2.991447,0.725682,-2.986253,0.999296,0.026258,0.005648,-0.026213
6802,-0.131220,0.503242,9.913784,-0.411004,-0.104007,-0.182653,2.963138,0.726795,-2.994563,0.999300,0.026012,0.005663,-0.026284
6803,-0.116324,0.505069,9.901156,-0.360713,-0.239825,-0.245216,2.939478,0.719532,-3.002116,0.999304,0.025804,0.005603,-0.026347
6804,-0.101137,0.527512,9.923913,-0.436979,-0.110218,-0.210115,2.931112,0.698176,-3.009930,0.999305,0.025727,0.005417,-0.026410
6805,-0.110996,0.517108,9.910865,-0.316350,-0.207974,-0.051412,2.931742,0.676949,-3.014389,0.999305,0.025728,0.005231,-0.026444
6806,-0.127838,0.529184,9.902939,-0.293371,-0.281216,-0.066671,2.936777,0.669257,-3.016590,0.999304,0.025770,0.005162,-0.026462
6807,-0.110586,0.536917,9.947097,-0.262712,0.106384,0.037094,2.950831,0.668736,-3.016958,0.999301,0.025892,0.005154,-0.026466
6808,-0.104594,0.523740,9.960491,-0.006251,0.216199,0.281246,2.964081,0.665402,-3.011177,0.999300,0.026007,0.005123,-0.026415
6809,-0.122282,0.514360,9.914884,0.033455,-0.246170,0.166802,2.970014,0.662210,-3.003683,0.999300,0.026057,0.005096,-0.026350
6810,-0.129299,0.529457,9.912793,-0.077891,-0.514670,0.023362,2.977049,0.659739,-3.001085,0.999299,0.026118,0.005073,-0.026327
6811,-0.125435,0.527899,9.912384,0.051892,-0.471870,0.188159,2.989877,0.655491,-2.998265,0.999297,0.026229,0.005034,-0.026302
6812,-0.139209,0.517691,9.904808,0.083974,-0.250505,0.061502,2.998308,0.660990,-2.994666,0.999296,0.026303,0.005081,-0.026272
6813,-0.139515,0.499801,9.910387,0.068660,-0.080981,-0.045322,2.991756,0.679889,-2.994790,0.999296,0.026251,0.005247,-0.026277
6814,-0.120682,0.499921,9.909403,0.178419,0.170878,-0.233015,2.977912,0.695085,-2.999558,0.999297,0.026134,0.005382,-0.026321
6815,-0.102245,0.482250,9.894715,-0.003312,0.477545,-0.565667,2.956400,0.699335,-3.012585,0.999299,0.025948,0.005421,-0.026435
6816,-0.102871,0.486123,9.901202,-0.717611,0.501856,-0.994449,2.916310,0.699591,-3.038048,0.999302,0.025599,0.005426,-0.026655
6817,-0.116173,0.495925,9.908168,-1.137339,0.420914,-1.279795,2.868563,0.705743,-3.075320,0.999304,0.025186,0.005483,-0.026979
6818,-0.134306,0.508774,9.914557,-1.256351,0.394995,-1.273692,2.829655,0.724830,-3.117131,0.999301,0.024853,0.005649,-0.027346
6819,-0.149095,0.496553,9.938539,-1.456198,0.242503,-1.043281,2.792257,0.754246,-3.155087,0.999298,0.024536,0.005907,-0.027681
6820,-0.151652,0.494733,9.951752,-1.349341,0.346392,-0.959361,2.752084,0.786604,-3.187877,0.999297,0.024195,0.006192,-0.027972
6821,-0.148296,0.483700,9.945813,-1.134143,0.488395,-0.793039,2.717457,0.817257,-3.216305,0.999295,0.023902,0.006462,-0.028224
6822,-0.148145,0.481665,9.937144,-1.185979,0.407572,-0.588567,2.685948,0.841799,-3.238505,0.999294,0.023635,0.006679,-0.028421
6823,-0.147782,0.485137,9.933408,-1.236251,0.551032,-0.507693,2.659288,0.862392,-3.255813,0.999294,0.023408,0.006861,-0.028575
6824,-0.147299,0.471795,9.938026,-1.068315,0.737192,-0.236076,2.634773,0.884024,-3.266997,0.999295,0.023201,0.007054,-0.028675
6825,-0.152351,0.467489,9.952165,-0.993489,0.468618,0.058429,2.609823,0.902390,-3.268890,0.999298,0.022988,0.007220,-0.028694
6826,-0.144826,0.459553,9.944969,-0.634850,0.245795,0.207972,2.590309,0.907674,-3.263796,0.999303,0.022818,0.007272,-0.028649
6827,-0.130977,0.448630,9.925845,-0.351012,0.140395,0.352940,2.576821,0.895233,-3.254118,0.999309,0.022697,0.007169,-0.028561
6828,-0.131235,0.434937,9.932379,-0.421239,-0.183246,0.531479,2.558188,0.869575,-3.239510,0.999318,0.022527,0.006953,-0.028428
6829,-0.125450,0.445377,9.928242,-0.463995,-0.578604,0.423144,2.538737,0.832406,-3.224247,0.999328,0.022348,0.006636,-0.028286
6830,-0.123870,0.425110,9.921450,-0.618151,-0.595521,0.230883,2.514602,0.790365,-3.214303,0.999338,0.022127,0.006277,-0.028190
6831,-0.128926,0.423696,9.932929,-0.870008,-0.554403,0.182056,2.476768,0.757155,-3.208435,0.999349,0.021788,0.005998,-0.028131
6832,-0.138097,0.419100,9.916265,-0.703746,-0.826022,0.325492,2.439907,0.733190,-3.201111,0.999359,0.021461,0.005800,-0.028061
6833,-0.128033,0.427905,9.916306,-0.844144,-1.042680,0.146958,2.412049,0.705560,-3.194594,0.999367,0.021211,0.005567,-0.027997
6834,-0.125341,0.421516,9.944447,-0.792239,-0.909914,-0.045309,2.388618,0.674788,-3.194217,0.999374,0.020999,0.005304,-0.027987
6835,-0.123554,0.409071,9.940652,-0.070485,-1.115887,0.140852,2.372821,0.645374,-3.194046,0.999378,0.020854,0.005051,-0.027980
6836,-0.123568,0.426415,9.924223,0.224046,-1.636176,0.131696,2.380022,0.608027,-3.191360,0.999380,0.020907,0.004725,-0.027950
6837,-0.107900,0.430314,9.939922,0.495753,-1.837557,-0.117031,2.407525,0.556893,-3.193364,0.999377,0.021135,0.004271,-0.027959
6838,-0.084642,0.438960,9.931046,1.026887,-1.773496,0.026408,2.451380,0.492183,-3.197239,0.999370,0.021502,0.003696,-0.027983
6839,-0.079619,0.443452,9.910279,0.894248,-1.558392,0.012679,2.502890,0.428226,-3.198819,0.999363,0.021936,0.003125,-0.027986
6840,-0.068609,0.475573,9.913417,0.172663,-1.176943,-0.153645,2.550169,0.377411,-3.202950,0.999354,0.022336,0.002670,-0.028014
6841,-0.063967,0.473020,9.935438,-0.281854,-0.587956,-0.115494,2.583247,0.344801,-3.208505,0.999348,0.022616,0.002376,-0.028056
6842,-0.061289,0.458545,9.938534,-0.727307,-0.079823,-0.017834,2.585910,0.333717,-3.211101,0.999347,0.022637,0.002278,-0.028077
6843,-0.075898,0.440517,9.929996,-1.145404,0.101818,0.037096,2.555750,0.343395,-3.210759,0.999353,0.022376,0.002370,-0.028075
6844,-0.072537,0.437746,9.923918,-1.148494,0.153789,0.212574,2.511223,0.362364,-3.206460,0.999362,0.021993,0.002547,-0.028040
6845,-0.076366,0.412645,9.923062,-1.168411,0.393436,0.261399,2.459325,0.383896,-3.198267,0.999373,0.021545,0.002749,-0.027972
6846,-0.084660,0.398684,9.913064,-1.344035,0.572060,0.105750,2.393646,0.414981,-3.191641,0.999385,0.020980,0.003038,-0.027918
6847,-0.094161,0.417014,9.913934,-1.583676,0.827007,0.075226,2.333111,0.457633,-3.187764,0.999396,0.020462,0.003425,-0.027890
6848,-0.097154,0.409211,9.921489,-1.487521,0.874426,0.204925,2.285615,0.505082,-3.181944,0.999404,0.020059,0.003851,-0.027846
6849,-0.098619,0.369838,9.920349,-1.365507,0.891295,0.287321,2.227994,0.548082,-3.172692,0.999414,0.019566,0.004242,-0.027771
6850,-0.097108,0.372260,9.929770,-1.402246,0.860814,0.330045,2.162678,0.583195,-3.161478,0.999426,0.019005,0.004566,-0.027676
6851,-0.097649,0.357717,9.948833,-1.411493,0.631921,0.349881,2.100536,0.606853,-3.149382,0.999438,0.018468,0.004789,-0.027572
6852,-0.100013,0.341009,9.929068,-1.210190,0.244310,0.252222,2.037206,0.616810,-3.139029,0.999450,0.017918,0.004893,-0.027481
6853,-0.102685,0.335658,9.919873,-1.159950,0.303794,-0.010238,1.978355,0.621285,-3.134881,0.999460,0.017405,0.004947,-0.027443
6854,-0.109758,0.351592,9.938024,-1.056214,0.509787,-0.078905,1.937124,0.633806,-3.135946,0.999465,0.017049,0.005066,-0.027452
6855,-0.111327,0.333708,9.931169,-0.664033,0.625768,-0.136891,1.911358,0.654439,-3.138873,0.999467,0.016829,0.005251,-0.027479
6856,-0.106922,0.330510,9.910892,-0.097921,0.673056,-0.056015,1.897467,0.673798,-3.141379,0.999467,0.016712,0.005423,-0.027503
6857,-0.112779,0.330392,9.926932,0.277461,0.769160,-0.066696,1.901062,0.692895,-3.142618,0.999465,0.016748,0.005589,-0.027517
6858,-0.127841,0.332514,9.938825,0.639117,0.747808,-0.228444,1.918279,0.720026,-3.146668,0.999460,0.016905,0.005821,-0.027557
6859,-0.137918,0.326257,9.920099,1.203699,0.515926,-0.304743,1.947265,0.751352,-3.154857,0.999452,0.017166,0.006086,-0.027635
6860,-0.137814,0.346669,9.926320,2.122314,0.174178,-0.083486,2.004148,0.773041,-3.160897,0.999441,0.017668,0.006260,-0.027694
6861,-0.131224,0.347720,9.925472,3.698623,-0.059274,0.120988,2.105773,0.777229,-3.160133,0.999425,0.018555,0.006272,-0.027693
6862,-0.118335,0.370359,9.932402,5.703705,-0.225656,0.456695,2.265268,0.762855,-3.150666,0.999401,0.019942,0.006110,-0.027617
6863,-0.095774,0.429842,9.939059,8.740417,-0.495897,1.179990,2.526414,0.724169,-3.123721,0.999362,0.022209,0.005715,-0.027388
6864,-0.084113,0.487264,9.947211,11.253860,-0.912700,1.433307,2.900918,0.661033,-3.080994,0.999298,0.025458,0.005084,-0.027020
6865,-0.075653,0.560675,9.953820,13.939791,-1.292889,1.436374,3.371382,0.582832,-3.034932,0.999200,0.029541,0.004303,-0.026619
6866,-0.071676,0.666330,9.939909,17.490953,-1.920220,1.653067,3.951566,0.496574,-2.986670,0.999053,0.034578,0.003431,-0.026194
6867,-0.068150,0.777510,9.918386,19.586424,-2.657345,1.523374,4.632020,0.399360,-2.939232,0.998845,0.040487,0.002445,-0.025767
6868,-0.063460,0.889826,9.889649,20.964724,-3.244878,0.911485,5.373034,0.289231,-2.907002,0.998573,0.046920,0.001332,-0.025456
6869,-0.038333,1.023078,9.869911,22.388807,-3.302901,0.624617,6.161496,0.171728,-2.892170,0.998234,0.053764,0.000140,-0.025280
6870,-0.033037,1.166673,9.886061,23.600809,-3.022148,0.427775,6.997569,0.061890,-2.886632,0.997819,0.061022,-0.000998,-0.025174
6871,-0.030581,1.292973,9.899909,24.112373,-2.794736,0.179044,7.856005,-0.027306,-2.888968,0.997334,0.068475,-0.001964,-0.025133
6872,-0.017871,1.402154,9.883738,25.937628,-2.695460,0.131730,8.731484,-0.103392,-2.896834,0.996781,0.076076,-0.002824,-0.025135
6873,-0.005868,1.586796,9.876054,27.810169,-2.287939,-0.062078,9.665664,-0.168884,-2.908772,0.996126,0.084184,-0.003606,-0.025167
6875,0.004065,1.781929,9.826012,30.076546,-2.150501,0.179000,10.693486,-0.224381,-2.919830,0.995329,0.093103,-0.004323,-0.025184
6876,0.011931,1.988249,9.749757,31.145237,-1.898613,0.394134,11.804122,-0.273579,-2.923617,0.994379,0.102734,-0.004997,-0.025130
6877,0.035974,2.207421,9.703650,30.723248,-1.506370,0.397167,12.950403,-0.317926,-2.923103,0.993302,0.112666,-0.005632,-0.025031
6878,0.036227,2.460672,9.669806,30.254141,-1.126350,0.104170,14.112707,-0.351505,-2.925818,0.992107,0.122727,-0.006179,-0.024960
6879,0.030080,2.632621,9.593136,28.955011,-1.031639,-0.127802,15.259423,-0.368197,-2.935982,0.990827,0.132645,-0.006585,-0.024965
6880,0.024622,2.813270,9.578034,26.873001,-0.839227,-0.440659,16.336273,-0.370314,-2.954076,0.989533,0.141948,-0.006860,-0.025056
6881,0.037830,2.958109,9.533230,25.715578,-0.939803,-0.420866,17.338533,-0.370802,-2.976777,0.988249,0.150596,-0.007113,-0.025190
6882,0.017217,3.097688,9.460711,25.789457,-0.729073,-0.277479,18.302862,-0.367167,-2.996635,0.986942,0.158906,-0.007321,-0.025305
6883,0.022887,3.217873,9.422576,25.158228,-0.448124,0.158874,19.235952,-0.353396,-3.004858,0.985614,0.166940,-0.007420,-0.025336
6884,0.030820,3.370818,9.369583,25.402788,-0.254185,0.758511,20.147467,-0.343816,-2.994397,0.984257,0.174778,-0.007523,-0.025201
6885,0.030760,3.504000,9.308177,25.871635,0.089268,1.326109,21.066278,-0.337159,-2.962874,0.982830,0.182668,-0.007618,-0.024880
6886,0.018614,3.653126,9.263384,27.974710,0.948502,1.355048,22.021950,-0.312647,-2.914941,0.981283,0.190866,-0.007535,-0.024446
6887,0.020693,3.804391,9.219206,27.808708,1.191272,1.232914,23.004953,-0.269716,-2.861349,0.979620,0.199290,-0.007284,-0.023997
6888,0.019697,3.936271,9.123322,27.784567,0.925881,1.461751,23.977119,-0.233392,-2.805952,0.977904,0.207605,-0.007077,-0.023527
6889,0.011786,4.052112,9.100616,26.774538,0.761192,1.881332,24.908447,-0.210737,-2.743340,0.976197,0.215554,-0.006958,-0.022978
6890,0.014813,4.183980,9.042642,26.158045,0.269943,2.348220,25.786924,-0.207160,-2.671945,0.974530,0.223037,-0.006964,-0.022324
6891,0.032563,4.271865,8.945031,23.142689,-1.248304,2.943308,26.587137,-0.251663,-2.599694,0.972963,0.229832,-0.007353,-0.021572
6892,0.058312,4.384597,8.867512,21.738640,-1.976192,3.329379,27.301254,-0.351126,-2.530598,0.971527,0.235876,-0.008188,-0.020735
6893,0.071742,4.538004,8.849443,20.049278,-1.872478,3.300413,27.970373,-0.468462,-2.462375,0.970147,0.241528,-0.009159,-0.019862
6894,0.092728,4.646009,8.808481,18.219576,-1.777912,3.117325,28.587975,-0.580655,-2.396950,0.968843,0.246737,-0.010073,-0.019017
6895,0.095849,4.716456,8.754389,16.568361,-1.704679,2.600044,29.139936,-0.679770,-2.341306,0.967653,0.251388,-0.010880,-0.018281
6896,0.108985,4.826422,8.732680,16.044788,-1.419303,2.444386,29.652538,-0.761262,-2.293253,0.966525,0.255704,-0.011541,-0.017645
6897,0.130791,4.928904,8.698614,15.466339,-1.446748,2.256687,30.156691,-0.837623,-2.248859,0.965397,0.259944,-0.012161,-0.017046
6898,0.131435,4.949525,8.666162,15.029723,-1.231560,1.510494,30.630724,-0.901973,-2.216763,0.964317,0.263927,-0.012699,-0.016578
6899,0.125610,4.993254,8.610162,16.141768,-1.089562,0.695604,31.090994,-0.937689,-2.204057,0.963250,0.267793,-0.013036,-0.016336
6900,0.143527,5.092508,8.557595,17.378973,-1.303095,0.184368,31.596369,-0.961228,-2.211283,0.962058,0.272034,-0.013323,-0.016283
6901,0.141143,5.187467,8.512263,17.560343,-1.269439,-0.447413,32.143349,-0.978979,-2.236914,0.960744,0.276617,-0.013611,-0.016391
6902,0.123773,5.266423,8.483205,18.275797,-1.194533,-0.792353,32.706959,-0.976416,-2.275600,0.959367,0.281334,-0.013765,-0.016654
6903,0.133031,5.362693,8.410004,20.068573,-1.563653,-0.645958,33.315887,-0.971856,-2.319928,0.957852,0.286424,-0.013926,-0.016963
6904,0.131537,5.488795,8.338345,21.940828,-1.842762,-0.545333,34.007858,-0.981280,-2.367444,0.956097,0.292195,-0.014228,-0.017251
6905,0.130909,5.617847,8.270309,24.098572,-1.775483,-0.756005,34.789726,-0.990778,-2.419281,0.954073,0.298703,-0.014560,-0.017560
6906,0.132982,5.731833,8.170185,27.026987,-1.541876,-1.197097,35.670372,-0.988503,-2.477843,0.951741,0.306019,-0.014832,-0.017940
6907,0.144681,5.825005,8.045821,29.178726,-1.724872,-1.123938,36.639114,-0.985803,-2.541345,0.949110,0.314047,-0.015135,-0.018348
6908,0.161453,5.958074,7.921216,29.748102,-2.400796,0.081495,37.656082,-1.017194,-2.596994,0.946276,0.322443,-0.015713,-0.018584
6909,0.195729,6.084424,7.820321,27.515873,-3.082905,1.149655,38.644779,-1.105551,-2.637759,0.943451,0.330571,-0.016717,-0.018528
6910,0.219180,6.188628,7.761337,23.853710,-3.179120,1.189392,39.511024,-1.228221,-2.673555,0.940918,0.337661,-0.017969,-0.018333
6911,0.239158,6.295944,7.724576,19.945662,-2.904540,0.495170,40.216568,-1.343172,-2.716678,0.938812,0.343414,-0.019153,-0.018230
6912,0.234077,6.397643,7.685324,16.817226,-2.162978,-0.319634,40.782394,-1.418359,-2.768384,0.937094,0.348019,-0.020014,-0.018330
6913,0.221599,6.445840,7.637629,14.613392,-1.049004,-1.731145,41.241474,-1.426965,-2.827728,0.935683,0.351758,-0.020340,-0.018707
6914,0.206313,6.505684,7.598892,14.396226,0.243574,-3.289203,41.645882,-1.357096,-2.897262,0.934426,0.355063,-0.020052,-0.019419
6915,0.178729,6.561743,7.534876,15.561559,1.321048,-4.053826,42.067532,-1.219941,-2.968934,0.933102,0.358520,-0.019231,-0.020359
6916,0.147801,6.599990,7.462286,18.806761,1.731725,-3.542810,42.568279,-1.053205,-3.026352,0.931516,0.362625,-0.018146,-0.021270
6917,0.143167,6.661831,7.363005,22.384680,1.515213,-2.674702,43.192505,-0.905708,-3.063763,0.929517,0.367724,-0.017185,-0.021948
6918,0.120721,6.747123,7.270817,25.742956,0.879025,-1.446440,43.947281,-0.802223,-3.084767,0.927068,0.373860,-0.016561,-0.022342
6919,0.129383,6.906429,7.125397,28.690979,-0.138694,0.564662,44.843643,-0.766633,-3.086042,0.924114,0.381109,-0.016453,-0.022340
6920,0.153324,7.065941,6.984472,29.422138,-1.035957,2.037194,45.852345,-0.815084,-3.069830,0.920728,0.389220,-0.016983,-0.021900
6921,0.174642,7.206383,6.870174,28.137688,-1.921078,2.211228,46.874157,-0.919501,-3.057638,0.917226,0.397391,-0.017971,-0.021287
6922,0.189728,7.314112,6.771626,25.019011,-2.179056,2.014478,47.813023,-1.040161,-3.061276,0.913942,0.404863,-0.019120,-0.020742
6923,0.216283,7.428087,6.669535,20.989269,-1.887701,1.079186,48.617477,-1.147021,-3.078404,0.911077,0.411239,-0.020176,-0.020359
6924,0.211653,7.448434,6.628794,17.264477,-1.219413,-0.329167,49.254509,-1.207358,-3.109472,0.908772,0.416277,-0.020880,-0.020274
6925,0.194839,7.481821,6.571896,15.637526,-0.920324,-0.637405,49.751446,-1.217216,-3.146089,0.906952,0.420205,-0.021180,-0.020437
6926,0.193377,7.531386,6.472460,14.605637,-0.642553,-0.217824,50.195042,-1.211319,-3.173860,0.905313,0.423709,-0.021315,-0.020596
6927,0.196907,7.603434,6.396198,14.826634,-0.108432,-0.788567,50.642643,-1.195262,-3.193183,0.903648,0.427242,-0.021341,-0.020725
6928,0.189471,7.703912,6.355099,16.181496,0.421111,-1.380678,51.133015,-1.152404,-3.211322,0.901807,0.431113,-0.021160,-0.020937
6929,0.182198,7.743743,6.278114,16.794796,0.358600,-1.119805,51.662392,-1.098372,-3.226657,0.899801,0.435286,-0.020891,-0.021165
6930,0.186998,7.755096,6.189485,18.018427,0.235032,-1.180876,52.216496,-1.054332,-3.241883,0.897681,0.439640,-0.020706,-0.021352
6931,0.179884,7.816008,6.114141,19.242031,0.335754,-1.516588,52.806133,-1.010726,-3.261063,0.895402,0.444261,-0.020550,-0.021565
6932,0.175690,7.905966,6.040589,19.737791,0.012263,-0.923006,53.428680,-0.973801,-3.280328,0.892970,0.449125,-0.020454,-0.021748
6933,0.178151,7.958972,5.923020,20.460978,-0.506563,-0.082203,54.081856,-0.968651,-3.296567,0.890392,0.454206,-0.020602,-0.021777
6934,0.179623,8.039253,5.814287,21.716799,-0.819405,0.084161,54.782425,-0.989246,-3.314510,0.887596,0.459632,-0.020966,-0.021707
6935,0.174965,8.088161,5.729737,21.326141,-1.149024,0.360381,55.496788,-1.019742,-3.337209,0.884711,0.465145,-0.021429,-0.021627
6936,0.187122,8.145576,5.617275,19.690281,-0.910996,0.421445,56.169250,-1.055169,-3.358133,0.881964,0.470315,-0.021914,-0.021517
6937,0.180370,8.196263,5.526416,17.958261,-0.051911,-0.565811,56.781559,-1.065383,-3.372620,0.879436,0.475015,-0.022167,-0.021468
6938,0.162759,8.262269,5.493407,15.772926,0.933868,-1.418844,57.308819,-1.021168,-3.377654,0.877238,0.479068,-0.021948,-0.021590
6939,0.156669,8.311494,5.425098,14.022374,1.764026,-1.661539,57.752544,-0.938563,-3.366264,0.875374,0.482485,-0.021353,-0.021766
6940,0.134159,8.389825,5.370039,13.137031,2.437021,-2.300989,58.153778,-0.827688,-3.340994,0.873676,0.485580,-0.020477,-0.021968
6941,0.110240,8.437887,5.317677,13.252721,2.253986,-2.443013,58.546524,-0.696773,-3.315091,0.872002,0.488608,-0.019445,-0.022259
6942,0.097341,8.446807,5.279706,14.051957,1.288144,-1.980761,58.943489,-0.582424,-3.301966,0.870298,0.491656,-0.018598,-0.022583
6943,0.093100,8.456510,5.179348,15.144151,0.760212,-2.266164,59.368660,-0.492839,-3.308117,0.868458,0.494902,-0.018029,-0.022948
6944,0.070563,8.478677,5.131530,16.465235,0.943350,-2.585123,59.834251,-0.400670,-3.323897,0.866428,0.498446,-0.017494,-0.023394
6945,0.080243,8.533484,5.018788,17.348429,0.804498,-2.287573,60.344933,-0.314433,-3.338679,0.864186,0.502320,-0.017013,-0.023806
6946,0.063601,8.578870,4.963069,17.459560,0.387899,-1.674111,60.881977,-0.254462,-3.353523,0.861813,0.506376,-0.016739,-0.024103
6947,0.043332,8.655638,4.843948,17.334244,-0.089723,-0.346540,61.430046,-0.225639,-3.365269,0.859376,0.510497,-0.016690,-0.024239
6948,0.042874,8.763977,4.741983,16.705578,-0.774867,1.217539,61.999786,-0.246286,-3.371039,0.856828,0.514758,-0.016991,-0.024106
6949,0.056837,8.831362,4.601815,16.928598,-1.684336,2.122445,62.599815,-0.320967,-3.381591,0.854127,0.519219,-0.017721,-0.023757
6950,0.061747,8.831105,4.517071,17.458391,-1.576018,2.340691,63.222233,-0.419224,-3.396369,0.851302,0.523825,-0.018647,-0.023321
6951,0.084485,8.828483,4.377345,17.977476,-0.919890,2.201868,63.857544,-0.512253,-3.400231,0.848394,0.528514,-0.019483,-0.022816
6952,0.108636,8.851911,4.298558,19.055017,0.053616,1.191769,64.514977,-0.581441,-3.389056,0.845357,0.533358,-0.020071,-0.022300
6953,0.109801,8.869743,4.197678,20.816086,0.940148,0.149621,65.204201,-0.605860,-3.365011,0.842141,0.538431,-0.020272,-0.021887
6954,0.098818,8.918461,4.136872,21.615698,1.433017,0.013823,65.915359,-0.593811,-3.328053,0.838789,0.543656,-0.020144,-0.021547
6955,0.087611,9.027153,3.997597,21.568436,1.027139,-0.585906,66.641617,-0.561358,-3.294385,0.835330,0.548975,-0.019882,-0.021329
6956,0.081425,9.150572,3.921280,21.243549,0.918823,-1.152085,67.377502,-0.510928,-3.275961,0.831786,0.554343,-0.019563,-0.021312
6957,0.093837,9.157414,3.798818,21.078844,0.227588,-0.175513,68.098640,-0.479393,-3.266742,0.828279,0.559575,-0.019424,-0.021275
6958,0.110578,9.165549,3.716800,20.193777,-0.642216,0.697383,68.781509,-0.502067,-3.269946,0.824931,0.564495,-0.019730,-0.021071
6959,0.138181,9.210376,3.558494,19.395689,-1.127524,0.103958,69.436653,-0.553890,-3.292904,0.821692,0.569187,-0.020335,-0.020865
6960,0.152987,9.252408,3.486243,19.531502,-1.065045,1.268461,70.086395,-0.627536,-3.319713,0.818455,0.573814,-0.021113,-0.020571
6961,0.168393,9.313174,3.378049,20.637756,-1.609888,2.973159,70.749481,-0.751481,-3.338379,0.815130,0.578508,-0.022208,-0.019956
6962,0.170114,9.403455,3.267128,20.512659,-1.524509,3.203776,71.439804,-0.901649,-3.354894,0.811642,0.583368,-0.023475,-0.019174
6963,0.184716,9.449738,3.119791,20.044340,-1.202588,3.350402,72.139702,-1.043927,-3.364630,0.808075,0.588277,-0.024645,-0.018368
6964,0.194023,9.470679,3.059057,18.278940,-0.946262,3.515285,72.793991,-1.178464,-3.364767,0.804715,0.592847,-0.025694,-0.017531
6965,0.224155,9.474924,2.983436,15.742733,-0.718918,2.741709,73.341408,-1.297989,-3.360640,0.801883,0.596654,-0.026592,-0.016756
6966,0.249237,9.422093,2.880985,12.876772,-0.404606,1.966654,73.772682,-1.398286,-3.355526,0.799640,0.599642,-0.027328,-0.016095
6967,0.272350,9.437103,2.816298,10.642450,-0.088778,1.473944,74.103409,-1.483744,-3.346287,0.797913,0.601926,-0.027920,-0.015502
6968,0.280010,9.489671,2.772813,9.103929,-0.064400,1.002591,74.367226,-1.551199,-3.336036,0.796530,0.603746,-0.028370,-0.015011
6969,0.292306,9.526625,2.713663,8.912859,-0.297895,1.204149,74.612556,-1.611402,-3.330680,0.795240,0.605435,-0.028792,-0.014595
6970,0.288816,9.522170,2.667939,9.271186,-0.624463,1.935167,74.871384,-1.682651,-3.330605,0.793875,0.607210,-0.029318,-0.014151
