seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1346,-1.009105,0.522385,-9.857953,12.649615,0.537713,-0.157093,176.304276,4.949049,175.930298
1347,-1.029757,0.470050,-9.896767,13.370994,-1.410595,-0.436930,176.738724,4.964186,175.939194
1348,-1.013392,0.463915,-9.903565,9.921370,-0.067375,-0.029130,177.127487,4.989204,175.945602
1349,-0.930512,0.442641,-9.842845,6.041222,3.679193,0.502945,177.393097,4.928692,175.940598
1350,-0.834878,0.488912,-9.844833,-0.099706,7.538114,1.394346,177.490158,4.740504,175.917374
1351,-0.735599,0.579211,-9.834928,-6.078033,10.715765,2.232897,177.383438,4.433859,175.870544
1352,-0.646485,0.654332,-9.905306,-9.274326,13.423424,2.997186,177.122559,4.027815,175.802673
1353,-0.552853,0.708412,-9.849505,-11.259020,16.077299,3.776661,176.774628,3.530832,175.715973
1354,-0.530823,0.722598,-9.844801,-10.286253,15.249743,4.222311,176.409714,3.001735,175.613770
1355,-0.550481,0.661134,-9.876947,-7.128347,13.635862,4.424559,176.114044,2.511973,175.501205
1356,-0.499222,0.625950,-9.872320,-6.907392,15.173167,5.007008,175.875214,2.022060,175.377762
1357,-0.385961,0.636150,-9.753160,-8.178682,17.010899,5.065313,175.619888,1.474713,175.250046
1358,-0.268208,0.714077,-9.782898,-7.186614,15.893660,3.557897,175.361725,0.916707,175.149872
1359,-0.088242,0.838499,-9.756907,-7.878812,16.583984,2.829166,175.110016,0.368440,175.088730
1360,0.081587,0.982297,-9.711504,-8.589046,16.208191,2.727180,174.835510,-0.184109,175.044388
1361,0.193599,1.055431,-9.677588,-5.259846,12.659851,2.509847,174.605026,-0.671222,175.001785
1362,0.184704,1.057465,-9.746200,-1.418256,6.687888,2.348645,174.494446,-0.999899,174.951752
1363,0.149648,0.951462,-9.815034,4.322039,1.650132,3.025565,174.544220,-1.146767,174.875809
1364,0.044040,0.822131,-9.881358,7.386594,-2.381521,3.461791,174.741501,-1.144698,174.766922
1365,-0.032067,0.704223,-9.908734,9.132228,-4.899384,3.127761,175.019073,-1.033622,174.646622
1366,-0.076437,0.663393,-9.934750,8.231242,-5.636801,2.189243,175.310150,-0.866097,174.543472
1367,-0.079384,0.654356,-9.920683,6.538886,-4.966570,1.076885,175.557236,-0.694259,174.475098
1368,-0.065556,0.662693,-9.863815,5.471423,-5.163999,0.123217,175.757736,-0.527404,174.442368
1369,-0.012782,0.672526,-9.816005,3.289521,-3.185034,-0.335000,175.903793,-0.388355,174.435745
1370,0.037090,0.724733,-9.826187,0.186333,-1.108419,-0.652352,175.961655,-0.315805,174.447083
1371,0.049353,0.731072,-9.869241,-0.476725,-0.587997,-0.808599,175.956696,-0.285881,174.469376
1372,0.090223,0.753064,-9.848185,-1.679643,1.134351,-0.578169,175.920624,-0.293326,174.493073
1373,0.083534,0.791530,-9.871532,-2.601954,0.649110,-0.548654,175.849152,-0.321624,174.513931
1374,0.092377,0.806681,-9.859237,-2.037959,0.986094,-0.411117,175.771713,-0.347634,174.531891
1375,0.071592,0.763949,-9.804324,-0.408295,0.405119,-0.007772,175.730896,-0.370240,174.540558
1376,0.061784,0.714224,-9.781490,1.399496,-0.485843,0.011170,175.747406,-0.368903,174.540405
1377,0.008304,0.678189,-9.846483,3.054587,-2.658710,-0.265092,175.821640,-0.316324,174.540771
1378,-0.003104,0.672665,-9.856559,2.680500,-2.632360,-0.401721,175.917206,-0.227568,174.545502
1379,-0.003465,0.636539,-9.828646,2.799329,-2.120052,-0.520799,176.008499,-0.147474,174.555252
1380,0.010708,0.655289,-9.815417,1.666537,-1.958930,-1.070251,176.082886,-0.077823,174.577026
1381,-0.008693,0.681669,-9.834750,0.970049,-2.926874,-1.590564,176.126801,0.006436,174.615738
1382,0.005752,0.701798,-9.808024,-0.758322,-1.950081,-1.377143,176.130371,0.090876,174.659592
1383,0.008163,0.692128,-9.799282,-0.975616,-1.559241,-1.037490,176.101547,0.151962,174.695770
1384,-0.021586,0.719600,-9.851100,-1.384819,-2.330378,-0.866774,176.062302,0.218807,174.723007
1385,-0.033376,0.708529,-9.888162,-1.038877,-1.392999,-0.219083,176.021957,0.281966,174.736771
1386,-0.032998,0.719973,-9.849741,-2.038588,0.107247,0.440122,175.970642,0.303087,174.731598
1387,-0.045591,0.675120,-9.855409,0.813542,-0.251577,0.176373,175.950180,0.304764,174.721176
1388,-0.049336,0.672635,-9.867882,1.538966,-0.232177,-0.289358,175.989395,0.312941,174.722488
1389,-0.040088,0.668756,-9.865295,1.334094,0.524121,-0.546715,176.037354,0.309057,174.736725
1390,-0.026787,0.693806,-9.847399,0.495678,1.096737,-0.875009,176.067978,0.283740,174.762222
1391,-0.013827,0.683816,-9.846899,0.731400,1.315353,-0.788924,176.088577,0.245531,174.792648
1392,0.001669,0.690278,-9.847115,-0.086246,1.895597,-0.530952,176.099426,0.193638,174.818237
1393,0.021935,0.679737,-9.828526,-0.524178,2.611199,-0.184872,176.089294,0.119513,174.835266
1394,0.030908,0.712049,-9.842659,-1.393346,2.340226,-0.265499,176.057343,0.037698,174.848404
1395,0.017258,0.713111,-9.853393,-0.978120,1.237460,-0.207334,176.017822,-0.021243,174.860397
1396,-0.020362,0.702272,-9.869595,-0.041627,-0.357500,-0.238216,176.000824,-0.035356,174.868820
1397,-0.041953,0.664651,-9.847846,1.305973,-1.192042,-0.130931,176.021896,-0.009166,174.873169
1398,-0.056746,0.642430,-9.873248,2.418704,-1.528803,-0.375399,176.083984,0.036654,174.878464
1399,-0.046508,0.647282,-9.873074,1.427831,-0.519606,-0.295706,176.148102,0.071474,174.887314
1400,-0.028396,0.618087,-9.887137,2.193227,0.353634,-0.387469,176.208466,0.074994,174.898483
1401,-0.004416,0.646397,-9.881827,0.582421,1.467319,-0.536946,176.254745,0.045723,174.915863
1402,0.026641,0.675996,-9.861089,-0.497010,2.231524,-0.904998,176.256165,-0.014221,174.943878
1403,0.047114,0.687783,-9.845561,-0.711722,2.337657,-1.036256,176.235992,-0.088090,174.981155
1404,0.075713,0.684133,-9.812619,-0.683253,2.402317,-0.989670,176.212662,-0.164694,175.020050
1405,0.054339,0.695129,-9.829661,-0.767341,0.738847,-1.043784,176.188354,-0.214686,175.057327
1406,0.045223,0.686290,-9.837398,-0.201644,-0.013918,-0.845464,176.172089,-0.224643,175.089554
1407,0.020149,0.651723,-9.869464,1.008632,-0.948103,-0.432317,176.185455,-0.207227,175.109741
1408,-0.005605,0.650011,-9.877640,0.854241,-1.704719,-0.125144,176.216492,-0.162497,175.116089
1409,-0.035441,0.592799,-9.889254,2.636134,-2.162837,-0.040502,176.274673,-0.097996,175.114609
1410,0.005320,0.616113,-9.844707,0.481335,0.055961,0.129930,176.326630,-0.063051,175.110870
1411,0.046965,0.622892,-9.820830,-0.392620,1.414735,0.236453,176.328110,-0.087904,175.106339
1412,0.063832,0.674032,-9.810040,-2.183134,1.719957,0.289840,176.285202,-0.140606,175.100952
1413,0.063293,0.662721,-9.828581,-1.385427,1.134536,0.422386,176.225754,-0.188855,175.092224
1414,0.056277,0.669148,-9.839086,-1.290674,0.505429,0.653386,176.181198,-0.217314,175.076141
1415,0.017286,0.659927,-9.853147,-0.704794,-0.975020,0.772056,176.148026,-0.211093,175.051926
1416,-0.015147,0.643217,-9.891294,0.401179,-1.886034,0.519564,176.143051,-0.164962,175.027237
1417,-0.024456,0.637876,-9.897354,0.216170,-1.553425,0.408538,176.153381,-0.108804,175.007965
1418,-0.023832,0.641114,-9.885300,-0.238079,-0.867217,0.285729,176.153046,-0.069328,174.993713
1419,-0.009599,0.661050,-9.868941,-0.835528,0.063372,0.191059,176.135162,-0.056496,174.984879
1421,0.015451,0.653668,-9.861239,0.159027,0.821070,0.000234,176.123886,-0.071418,174.982681
1422,0.031730,0.667457,-9.813740,-0.263066,1.198977,0.051387,176.122147,-0.105067,174.984100
1423,0.038445,0.657991,-9.804317,0.345653,1.018412,0.003425,176.123520,-0.142001,174.985687
1424,0.061551,0.657519,-9.801727,0.158285,1.406166,-0.071703,176.131912,-0.182241,174.989548
1425,0.047896,0.681757,-9.843967,-0.280913,0.288017,-0.319143,176.129837,-0.209974,174.997955
1426,0.022709,0.683884,-9.870699,-0.225208,-0.696095,-0.259156,176.121368,-0.202536,175.007111
1427,0.012619,0.638911,-9.883791,1.531682,-0.911589,-0.320442,176.143127,-0.175151,175.014954
1428,0.028843,0.636599,-9.875779,1.394056,-0.132174,-0.496664,176.191849,-0.156885,175.027374
1429,0.029829,0.676656,-9.875373,-0.013303,0.027189,-0.602643,176.214813,-0.153925,175.045547
1430,0.048334,0.680918,-9.848657,-0.521311,0.841128,-0.432563,176.205841,-0.167222,175.063721
1431,0.081735,0.688626,-9.819148,-0.924505,1.868111,-0.299899,176.181702,-0.211466,175.078903
1432,0.093833,0.700417,-9.847394,-1.289370,1.827774,-0.081912,176.144760,-0.272499,175.089371
1433,0.078660,0.729058,-9.871355,-2.340367,1.037347,0.323816,176.084259,-0.320414,175.088577
1434,0.037002,0.694371,-9.891792,-0.645895,-0.545730,0.650025,176.034576,-0.329702,175.072952
1435,0.009830,0.664765,-9.890409,0.686697,-1.268846,0.625757,176.035385,-0.300998,175.049667
1436,-0.016444,0.644106,-9.893729,1.138366,-1.798141,0.396804,176.065903,-0.251174,175.029144
1437,-0.008009,0.665226,-9.875429,0.155394,-1.042993,0.083759,176.087509,-0.204480,175.017914
1438,0.007684,0.671078,-9.863469,0.123497,-0.324785,-0.149397,176.092148,-0.181662,175.017441
1439,0.042052,0.661867,-9.826071,0.350223,0.791784,-0.274292,176.100021,-0.188947,175.025024
1440,0.062307,0.651909,-9.807243,0.549909,1.185165,-0.360877,176.114975,-0.221101,175.037811
1441,0.085879,0.673587,-9.817471,-0.282789,1.635908,-0.341734,176.119370,-0.267219,175.052689
1442,0.067505,0.675160,-9.842270,-0.281211,0.598934,-0.224834,176.109909,-0.303740,175.064636
1443,0.051368,0.640269,-9.861641,1.069985,-0.178764,-0.280212,176.123001,-0.310156,175.073502
1444,0.045284,0.661175,-9.884816,0.333376,-0.154789,-0.461073,176.146332,-0.303778,175.085449
1445,0.049308,0.674223,-9.877182,-0.148767,0.281113,-0.371265,176.149338,-0.304945,175.099442
1446,0.054811,0.677802,-9.862871,0.023362,0.532593,-0.372274,176.147171,-0.317643,175.112717
1447,0.062542,0.673761,-9.828860,0.165928,0.808917,-0.385231,176.150253,-0.339104,175.126816
1448,0.082366,0.654352,-9.795438,0.694643,1.219707,-0.330613,176.164505,-0.372039,175.140976
1449,0.096672,0.644316,-9.788286,0.842417,1.126306,-0.300089,176.190033,-0.410352,175.154083
1450,0.092705,0.667593,-9.827938,-0.299973,0.346470,-0.335805,176.198975,-0.434141,175.166275
1451,0.062289,0.665206,-9.870539,-0.184604,-0.935669,-0.217645,176.190842,-0.423729,175.174835
1452,0.054358,0.638536,-9.884960,0.670496,-1.028401,-0.009769,176.198929,-0.390815,175.176453
1453,0.045928,0.650993,-9.894782,0.232847,-0.806672,-0.036276,176.213989,-0.360247,175.175186
1454,0.041205,0.653529,-9.885354,-0.151729,-0.467293,-0.022373,176.215347,-0.338996,175.174759
1455,0.049662,0.626727,-9.863086,0.742040,0.122369,-0.054212,176.225174,-0.333176,175.175659
1456,0.078123,0.631867,-9.837758,0.430113,1.134550,-0.168434,176.244690,-0.353836,175.180740
1457,0.107144,0.654722,-9.827404,-0.382103,1.845727,-0.292457,176.245407,-0.402897,175.191650
1458,0.100492,0.669303,-9.854913,-0.637227,1.114580,-0.281871,176.228333,-0.451500,175.204453
1459,0.094112,0.670466,-9.854188,-0.481729,0.750344,-0.187823,176.209595,-0.481998,175.214310
1460,0.072765,0.666136,-9.832151,-0.379353,0.041574,-0.086140,176.195206,-0.494865,175.219742
1461,0.061301,0.631512,-9.791911,0.174651,-0.393877,0.039877,176.191788,-0.488955,175.220123
1462,0.045297,0.629733,-9.819912,-0.009180,-1.100081,-0.109067,176.194550,-0.464034,175.219620
1463,0.055669,0.651573,-9.820739,-1.386654,-0.609041,-0.026756,176.171280,-0.435461,175.219986
1464,0.059339,0.658367,-9.841415,-1.331318,-0.664282,0.005831,176.125992,-0.414263,175.218903
1465,0.073325,0.669169,-9.866491,-0.999322,-0.319016,-0.085697,176.087143,-0.397822,175.219116
1466,0.080790,0.696052,-9.887385,-1.121367,0.027091,-0.139584,176.051773,-0.392711,175.222534
1467,0.090038,0.716969,-9.867023,-1.140121,0.451126,-0.074713,176.014053,-0.400416,175.226639
1468,0.094744,0.678554,-9.830577,0.836161,0.409456,-0.061377,176.008972,-0.414566,175.229904
1469,0.072933,0.679523,-9.849050,1.149754,-0.489812,-0.255305,176.042023,-0.412865,175.235077
1470,0.058976,0.676739,-9.859660,0.900008,-0.789479,-0.200887,176.076141,-0.391071,175.241196
1471,0.053049,0.670700,-9.858308,0.805296,-0.722276,-0.188227,176.104538,-0.365492,175.245941
1472,0.060625,0.661297,-9.842001,0.513051,-0.181895,-0.026321,176.126495,-0.350214,175.248489
1473,0.044304,0.671917,-9.877027,-0.056637,-0.540392,-0.092287,176.134094,-0.338070,175.249649
1474,0.056306,0.678901,-9.859472,-0.671475,0.193052,0.033059,176.121964,-0.332228,175.250244
1475,0.058868,0.667716,-9.868438,-0.010390,0.210795,-0.023305,176.110596,-0.338954,175.250534
1476,0.066239,0.672797,-9.877715,-0.227081,0.516607,-0.014692,176.106628,-0.351007,175.251984
1477,0.054156,0.657585,-9.906819,0.498333,0.141203,-0.141905,176.111130,-0.361768,175.255341
1478,0.077700,0.664715,-9.866282,0.190495,1.129990,-0.157150,176.122559,-0.382568,175.261749
1479,0.091082,0.696488,-9.869488,-0.824141,1.480790,-0.197945,176.111938,-0.425580,175.270599
1480,0.109544,0.707764,-9.821218,-1.874787,2.008914,0.135875,176.066910,-0.483536,175.275589
1481,0.109855,0.685081,-9.803446,-1.027611,1.508992,0.259655,176.018570,-0.542481,175.273071
1482,0.107008,0.716858,-9.794895,-1.955330,0.765478,0.263914,175.968903,-0.580905,175.267014
1483,0.096170,0.717541,-9.834739,-1.778362,-0.084079,0.323307,175.906769,-0.592927,175.258057
1484,0.113384,0.717083,-9.813820,-1.819273,0.300513,0.461591,175.846939,-0.597465,175.245270
1485,0.103145,0.708299,-9.844111,-0.249681,-0.541531,0.270496,175.812592,-0.594345,175.232803
1486,0.087472,0.718504,-9.873581,0.103821,-1.133844,0.237208,175.810272,-0.567114,175.222336
1487,0.099130,0.710388,-9.867566,0.314343,-0.283016,0.422179,175.817352,-0.544365,175.209641
1488,0.090643,0.712009,-9.845311,0.628171,-0.346145,0.379569,175.833206,-0.534879,175.195557
1489,0.050084,0.672537,-9.836796,2.177126,-1.503979,0.357694,175.880081,-0.505011,175.181076
1490,0.042897,0.675057,-9.839704,1.617805,-1.339465,0.158788,175.943436,-0.458354,175.169113
1491,0.055083,0.666697,-9.836932,1.396170,-0.554982,-0.040760,175.993698,-0.426996,175.164917
1492,0.045595,0.676002,-9.862070,1.148008,-0.756279,-0.365518,176.036057,-0.404723,175.170166
1493,0.045565,0.675842,-9.868337,1.005173,-0.535572,-0.511477,176.071854,-0.382236,175.183258
1494,0.081321,0.677141,-9.863473,0.846184,0.853503,-0.668909,176.102585,-0.386179,175.203247
1495,0.123541,0.690647,-9.827552,-0.028659,2.363428,-0.586038,176.116028,-0.438251,175.227753
1496,0.118042,0.712150,-9.833244,-0.535276,1.599043,-0.561268,176.106430,-0.502842,175.251328
1497,0.114983,0.679816,-9.821898,0.661976,1.007835,-0.407769,176.108368,-0.545093,175.270386
1498,0.113697,0.667292,-9.828640,0.873441,0.600527,-0.287275,176.133835,-0.571055,175.283752
1499,0.087441,0.654251,-9.858006,1.104809,-0.591148,-0.227681,176.166718,-0.570635,175.292328
1500,0.053659,0.633369,-9.889781,1.754704,-1.586882,-0.288215,176.214310,-0.533844,175.298492
1501,0.076793,0.621733,-9.852341,1.438023,-0.247070,-0.276325,176.267456,-0.502728,175.305878
1502,0.073129,0.627302,-9.844587,0.941939,-0.168690,-0.405127,176.307037,-0.495077,175.316772
1503,0.081194,0.615996,-9.835617,1.098316,0.145060,-0.528152,176.340897,-0.493686,175.332260
1504,0.113973,0.641908,-9.814236,-0.299571,1.274855,-0.561665,176.354034,-0.516146,175.351898
1505,0.122372,0.658709,-9.814605,-0.875783,1.057460,-0.535717,176.334259,-0.553770,175.372635
1506,0.097597,0.650474,-9.843232,-0.284419,-0.218544,-0.444396,176.314758,-0.566675,175.389832
1507,0.099699,0.651060,-9.848377,-0.629023,-0.104554,-0.271503,176.299423,-0.560533,175.401398
1508,0.091550,0.665122,-9.845666,-1.392237,-0.333655,-0.165893,176.265656,-0.552772,175.408203
1509,0.065880,0.639386,-9.861255,-0.105437,-1.273837,-0.231964,176.240662,-0.525604,175.413071
1510,0.065565,0.642479,-9.867534,-0.291492,-0.936696,-0.286308,176.233978,-0.488275,175.419266
1511,0.064278,0.689424,-9.891406,-1.954416,-0.651714,-0.396218,176.196472,-0.461108,175.428879
1512,0.072421,0.669933,-9.888320,-0.754973,-0.311523,-0.514977,176.151199,-0.444076,175.442947
1513,0.094605,0.664572,-9.866335,-0.435096,0.658767,-0.432732,176.131241,-0.448789,175.459106
1514,0.091312,0.668815,-9.849535,-0.678598,0.526286,-0.262178,176.112579,-0.467711,175.471985
1515,0.080081,0.647373,-9.856196,0.353474,-0.161870,-0.304578,176.107071,-0.473130,175.481827
1516,0.084435,0.620275,-9.831713,1.009388,-0.035470,-0.291019,176.129715,-0.469177,175.491516
1517,0.088526,0.647509,-9.826038,-0.226613,0.035815,-0.333439,176.142670,-0.468482,175.501892
1518,0.064146,0.666254,-9.858699,-0.601976,-1.022341,-0.524708,176.128754,-0.451112,175.515060
1519,0.077732,0.675336,-9.845098,-0.837353,-0.425247,-0.580867,176.104645,-0.425793,175.531815
1520,0.085914,0.676228,-9.839649,-0.610066,-0.150669,-0.640749,176.080368,-0.414829,175.551468
1521,0.095403,0.673163,-9.837903,-0.293524,0.062016,-0.660688,176.065155,-0.411870,175.572998
1522,0.092998,0.698550,-9.845839,-1.106215,-0.034797,-0.661440,176.041672,-0.410807,175.595016
1524,0.087971,0.687644,-9.826865,-1.118995,-0.153258,-0.362502,176.004471,-0.406495,175.611832
1525,0.077124,0.679201,-9.839815,-0.604117,-0.519579,-0.361281,175.975662,-0.394464,175.623077
1526,0.072328,0.699339,-9.842962,-1.504001,-0.385620,-0.281316,175.940460,-0.378660,175.632706
1527,0.056590,0.713100,-9.845810,-1.604578,-0.834807,-0.429955,175.888596,-0.357526,175.643066
1528,0.048149,0.686553,-9.824090,-0.136904,-1.068555,-0.490115,175.859482,-0.324783,175.656082
1529,0.048927,0.727863,-9.827185,-0.604801,-0.866376,-0.841756,175.847015,-0.291015,175.675903
1530,0.048570,0.731727,-9.822742,-0.684018,-0.744378,-0.847088,175.825409,-0.262196,175.702026
1531,0.055384,0.760473,-9.824734,-1.272474,-0.549925,-0.889346,175.792679,-0.238567,175.729309
1532,0.049037,0.776705,-9.832960,-1.521033,-0.907307,-0.739177,175.746033,-0.212342,175.754578
1533,0.025421,0.763483,-9.862279,-0.863827,-1.514803,-0.593963,175.706223,-0.170429,175.773727
1534,0.019553,0.724359,-9.848918,0.009563,-1.439648,-0.337942,175.691956,-0.120162,175.785538
1535,0.002340,0.732849,-9.869494,0.254936,-1.998406,-0.453447,175.696350,-0.062033,175.794388
1536,-0.017478,0.728736,-9.854059,0.059406,-2.382266,-0.325416,175.701584,0.011745,175.801849
1537,-0.035346,0.702106,-9.835282,0.380189,-2.537850,-0.062649,175.708908,0.094002,175.802170
1538,-0.028684,0.740689,-9.844892,-0.477025,-2.638812,-0.232043,175.707291,0.180405,175.800598
1539,-0.034412,0.791887,-9.881145,-2.093282,-3.641208,-0.208937,175.664444,0.285328,175.800049
1540,-0.071342,0.812632,-9.875838,-3.838610,-5.228716,0.409715,175.565491,0.432471,175.785400
1541,-0.110137,0.771593,-9.863311,-4.081926,-7.022081,1.013709,175.433121,0.634163,175.745728
1542,-0.166321,0.813969,-9.874431,-5.489965,-9.374590,1.058181,175.272842,0.903749,175.689178
1543,-0.233164,0.810427,-9.831532,-6.263815,-11.675820,1.475337,175.075592,1.249787,175.617569
1544,-0.298896,0.821396,-9.796961,-5.927630,-13.968774,1.693531,174.870117,1.670923,175.527496
1545,-0.376778,0.867061,-9.794262,-5.292590,-16.402912,1.786047,174.679626,2.169731,175.423630
1546,-0.456905,0.898507,-9.788198,-3.747361,-18.846968,1.419874,174.524307,2.749590,175.315125
1547,-0.574947,0.890583,-9.850934,-0.947360,-21.465866,0.965692,174.440430,3.414524,175.210892
1548,-0.682730,0.912877,-9.829564,-0.209291,-23.213497,0.914980,174.414291,4.152608,175.107315
1549,-0.830849,0.868436,-9.771053,1.496408,-26.756418,-0.100338,174.428192,4.980139,175.012589
1550,-1.048168,0.844653,-9.799282,3.643121,-32.565910,-2.197474,174.508316,5.967882,174.955231
1551,-1.219078,0.826948,-9.766553,4.783694,-36.619305,-3.184913,174.646378,7.124195,174.935562
1552,-1.343741,0.850018,-9.619566,3.802531,-39.331921,-3.706451,174.789124,8.395102,174.933426
1553,-1.563377,0.847306,-9.640535,3.397408,-43.099518,-4.223140,174.910385,9.775081,174.941711
1554,-1.773818,0.901422,-9.682076,2.217917,-44.021999,-3.712313,175.004700,11.232868,174.945831
1555,-1.936771,0.904424,-9.605147,0.933607,-42.007366,-1.842981,175.050476,12.669065,174.912949
1556,-2.200542,0.904470,-9.593304,-0.040472,-42.219364,-0.646603,175.046539,14.070946,174.830780
1557,-2.483473,0.857848,-9.595677,0.824661,-43.189449,0.239709,175.029007,15.489441,174.710342
1558,-2.710046,0.819979,-9.514143,1.413578,-43.584557,1.067249,175.023666,16.928102,174.557297
1559,-2.965941,0.779333,-9.467357,1.699348,-45.140648,1.885027,175.019180,18.396753,174.371277
1560,-3.231790,0.774393,-9.379382,0.992447,-47.658298,2.650257,174.991180,19.930668,174.149063
1561,-3.450851,0.748943,-9.239177,1.111926,-49.065495,3.044563,174.936951,21.527836,173.896637
1562,-3.712246,0.776444,-9.133965,0.330776,-50.587505,2.744379,174.860825,23.173206,173.633133
1563,-4.009272,0.782247,-9.004888,0.783249,-52.504738,1.923994,174.775604,24.876951,173.378372
1564,-4.247521,0.768633,-8.833366,1.438309,-53.333214,1.048995,174.710785,26.628532,173.144272
1565,-4.496832,0.746674,-8.710829,2.542276,-53.830170,-0.073907,174.682632,28.404991,172.940048
1566,-4.741188,0.807722,-8.597915,1.439929,-53.702339,0.165702,174.654648,30.188856,172.747574
1567,-4.969276,0.817085,-8.447470,0.804850,-52.723644,1.105202,174.579056,31.952337,172.528580
1568,-5.175497,0.840766,-8.306543,-0.296713,-50.519291,2.879390,174.438873,33.658356,172.254013
1569,-5.395552,0.853056,-8.125112,-1.266415,-48.581764,4.335674,174.218765,35.289673,171.910797
1570,-5.613646,0.889115,-7.945025,-2.140429,-47.493774,5.468712,173.923187,36.865124,171.504990
1571,-5.857606,0.853238,-7.762710,-1.713545,-48.429333,5.910912,173.579376,38.433365,171.047073
1572,-6.121409,0.853482,-7.586623,-1.700351,-51.960079,5.542459,173.210403,40.073124,170.553848
1573,-6.360203,0.848271,-7.393319,-1.907097,-56.890610,4.633524,172.812485,41.852757,170.038788
1574,-6.626300,0.896737,-7.238956,-2.877244,-61.017273,4.581420,172.356537,43.781078,169.485580
1575,-6.849428,0.932760,-7.033294,-3.341115,-62.499233,5.035968,171.813873,45.797325,168.862534
1576,-7.086141,1.021833,-6.792815,-4.198981,-61.931652,5.150901,171.182861,47.822590,168.169434
1577,-7.290910,1.051784,-6.539689,-3.904493,-58.839630,4.897848,170.492828,49.782406,167.431900
1578,-7.473198,1.099931,-6.292343,-3.413734,-54.024250,5.677097,169.765030,51.604858,166.649017
1579,-7.644255,1.104271,-6.032400,-2.289932,-50.143902,6.099833,169.003540,53.274719,165.808182
1580,-7.798366,1.149249,-5.799478,-2.117770,-47.499283,6.632240,168.200119,54.827770,164.906433
1581,-7.970521,1.194549,-5.604963,-2.091240,-45.609200,7.751872,167.308563,56.293167,163.910400
1582,-8.065947,1.142764,-5.356170,-1.367541,-44.286152,7.862012,166.335312,57.692436,162.818451
1583,-8.208798,1.168426,-5.137218,-1.615150,-43.643417,7.690994,165.294739,59.049561,161.654785
1584,-8.333338,1.232881,-4.929712,-1.912315,-41.918022,7.827500,164.166214,60.356945,160.415939
1585,-8.464874,1.261970,-4.717552,-1.625485,-39.513371,7.257604,162.981216,61.587494,159.128159
1586,-8.546481,1.264987,-4.509245,-1.094651,-37.082981,6.058819,161.804169,62.737072,157.848419
1587,-8.683640,1.375509,-4.354254,-1.636823,-35.196720,5.972767,160.610947,63.812862,156.563614
1588,-8.760102,1.430525,-4.180439,-1.471561,-33.849327,5.047687,159.381393,64.831268,155.256836
1589,-8.852350,1.474070,-3.989290,-1.459262,-34.319977,3.808334,158.136688,65.836731,153.941040
1590,-8.907001,1.463619,-3.800345,-1.263419,-35.619484,2.206893,156.860779,66.875221,152.597916
1591,-8.981468,1.509967,-3.623341,-1.321683,-36.574306,1.440247,155.516220,67.951454,151.188538
1592,-9.015946,1.542825,-3.420635,-1.209010,-36.591347,1.116593,154.057907,69.036507,149.666595
1593,-9.094093,1.555220,-3.212046,-1.108367,-37.015568,0.730779,152.463089,70.118217,148.006149
1594,-9.158915,1.515325,-2.994899,-0.660093,-37.734272,-0.214992,150.723114,71.209961,146.193527
1595,-9.217855,1.499811,-2.785656,-0.491440,-38.134121,-1.106186,148.830185,72.313637,144.220871
1596,-9.312282,1.502408,-2.568904,-0.646340,-39.476227,-1.999098,146.714615,73.435516,142.027206
1597,-9.396750,1.501549,-2.357748,-0.704718,-40.741367,-1.967961,144.238739,74.574623,139.475281
1598,-9.452470,1.486046,-2.138926,-0.933566,-41.371021,-1.771670,141.277344,75.702042,136.439835
1599,-9.495013,1.493569,-1.925463,-1.233349,-41.030182,-1.841303,137.787216,76.786285,132.884018
1600,-9.546443,1.525032,-1.692333,-1.392661,-40.883678,-1.541718,133.695862,77.803902,128.735092
1601,-9.560411,1.495510,-1.461876,-1.181010,-40.417480,-1.798305,128.926254,78.740913,123.907852
1602,-9.618840,1.476524,-1.217308,-1.576729,-40.692535,-2.023711,123.371376,79.590675,118.299294
1603,-9.643618,1.464608,-0.986004,-1.294174,-41.167362,-2.608814,116.869370,80.343063,111.745262
1604,-9.668258,1.456328,-0.734099,-1.097775,-42.460510,-3.195596,109.257248,80.979469,104.071770
1605,-9.697574,1.426114,-0.477047,-1.216640,-43.828480,-3.871081,100.403770,81.462822,95.152962
1606,-9.703773,1.402069,-0.233448,-1.270499,-44.611904,-4.049855,90.500534,81.735252,85.184799
1607,-9.659870,1.372214,-0.009170,-0.862453,-43.775429,-4.130534,80.257729,81.752617,74.871231
1608,-9.663597,1.359682,0.260234,-1.072697,-43.556057,-3.951089,70.408890,81.513535,64.949585
1609,-9.684970,1.372776,0.514196,-1.592393,-44.324085,-3.004092,61.346249,81.019241,55.826084
1610,-9.653436,1.376564,0.740220,-1.298165,-45.146023,-2.080908,53.386940,80.284790,47.808880
1611,-9.616563,1.366670,1.009632,-1.034551,-47.017616,-1.145238,46.606110,79.337067,40.959270
1612,-9.589458,1.356041,1.283930,-1.385498,-50.903965,-0.998814,40.762676,78.180298,35.043041
1613,-9.581084,1.378189,1.570103,-1.845375,-54.761250,-0.634903,35.697361,76.812698,29.910315
1614,-9.495756,1.378218,1.844710,-1.142013,-56.024719,1.239264,31.567211,75.269142,25.706213
1615,-9.438917,1.367633,2.161241,-1.705026,-57.504082,1.224398,28.259287,73.608360,22.321835
1616,-9.359616,1.360804,2.453709,-2.898237,-58.743019,0.266745,25.438408,71.868523,19.448627
