seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.411140,-7.372843,7.957815,-24.193600,-1.403602,1.053508,0.977704,-0.209429,-0.013902,0.006422
442,0.406993,-4.185145,7.412005,-37.199894,-8.161611,6.718872,-25.841572,-1.506811,1.392251,0.974560,-0.223412,-0.015532,0.008901
443,0.552203,-4.108361,6.717355,-32.899311,-5.422397,3.730588,-27.694601,-1.870111,1.671799,0.970761,-0.239047,-0.019334,0.010257
444,-0.063679,-5.099540,7.114705,-28.784376,-3.365614,4.215953,-29.572699,-1.949007,1.888362,0.966685,-0.254873,-0.020647,0.011590
445,0.294553,-5.339334,6.806409,-17.813019,-1.407204,1.305058,-31.378769,-1.829432,2.038100,0.962544,-0.270072,-0.020176,0.012804
446,0.695675,-5.093036,6.898428,-9.597933,2.038868,-4.246666,-32.680527,-2.022629,2.020072,0.959397,-0.280955,-0.021893,0.011948
447,-0.255020,-4.458502,7.444253,-12.037590,4.352419,-2.941768,-33.240536,-1.941970,1.870094,0.958035,-0.285683,-0.020903,0.010789
448,-0.179618,-5.068758,8.476254,-21.943880,3.396271,-0.250244,-33.545986,-1.445493,1.743531,0.957324,-0.288340,-0.016466,0.010926
449,0.326816,-4.575245,8.042048,-25.345869,3.303980,-2.195362,-33.940315,-1.225486,1.634596,0.956349,-0.291681,-0.014391,0.010521
450,-0.161713,-4.525982,8.473266,-39.321228,4.172775,0.626341,-34.408218,-1.036982,1.528471,0.955169,-0.295623,-0.012589,0.010064
451,-0.102422,-5.638578,8.648531,-50.190777,3.113464,4.785238,-35.454788,-0.649337,1.520689,0.952440,-0.304385,-0.009437,0.010915
452,0.820886,-6.043115,8.216633,-50.147888,3.724653,1.226258,-37.100296,-0.645134,1.532616,0.947970,-0.318030,-0.009592,0.010888
453,0.109133,-6.082762,7.526829,-48.078224,4.651202,0.221348,-38.906162,-0.766588,1.475886,0.942844,-0.332918,-0.010596,0.009916
454,0.371138,-6.448232,7.521831,-50.432529,5.253530,0.173732,-40.767601,-0.721503,1.381293,0.937320,-0.348204,-0.010100,0.009106
455,0.150198,-6.872321,7.138506,-48.385025,5.829871,-2.161277,-42.714676,-0.700915,1.241287,0.931279,-0.364094,-0.009641,0.007861
456,0.079940,-6.761571,7.360746,-44.955872,7.314612,-3.797031,-44.454700,-0.604372,1.021440,0.925658,-0.378219,-0.008254,0.006256
457,-0.258443,-6.695890,7.139477,-41.023022,7.505989,-2.288804,-45.795658,-0.354059,0.772006,0.921183,-0.389059,-0.005467,0.005004
458,-0.010787,-7.079254,7.499864,-37.827862,7.956819,-0.849198,-46.875423,-0.055909,0.544070,0.917484,-0.397745,-0.002336,0.004162
459,-0.341863,-6.904986,7.664684,-26.846090,6.994576,-0.700542,-47.497337,0.242430,0.340972,0.915312,-0.402728,0.000738,0.003576
460,0.135176,-6.797184,7.765393,-14.588730,5.363604,0.810390,-47.492680,0.443309,0.191079,0.915327,-0.402691,0.002870,0.003084
461,-0.014871,-6.471673,7.572000,-6.235427,4.185227,-1.349147,-47.012905,0.460795,0.073043,0.917007,-0.398851,0.003433,0.002188
462,0.136311,-6.547985,7.681445,-3.216659,4.963015,-1.848532,-46.327351,0.427547,-0.068543,0.919379,-0.393354,0.003666,0.000918
463,0.221860,-6.476645,7.629689,3.292287,5.218439,-3.840787,-45.418716,0.259329,-0.251842,0.922472,-0.386050,0.002936,-0.001154
464,0.161226,-6.558510,7.266671,6.647886,6.473248,-4.441496,-44.475704,0.058301,-0.486227,0.925613,-0.378447,0.002077,-0.003735
465,0.146804,-6.639464,6.992334,3.990232,7.737563,-5.437067,-43.959591,-0.045383,-0.770481,0.927294,-0.374274,0.002149,-0.006383
466,0.244621,-7.147460,7.144958,4.502909,9.241513,-3.415809,-43.823498,-0.086099,-1.073564,0.927716,-0.373168,0.002799,-0.008972
467,-0.312732,-7.486210,7.378808,9.285695,7.618051,-0.694967,-43.758705,0.097229,-1.317446,0.927913,-0.372620,0.005072,-0.010352
468,-0.035556,-7.315501,7.316199,11.922960,5.262533,1.951478,-43.582798,0.385130,-1.450231,0.928478,-0.371157,0.007818,-0.010503
469,-0.125669,-7.366730,7.732345,9.195656,4.029691,3.858985,-43.310436,0.588542,-1.486329,0.929356,-0.368923,0.009559,-0.010160
470,-0.184934,-7.642970,8.073297,8.798858,3.833026,4.443583,-43.019871,0.819678,-1.474943,0.930287,-0.366537,0.011373,-0.009352
471,-0.179154,-7.542772,8.073048,8.171644,3.396740,2.125823,-42.746845,1.012101,-1.476661,0.931153,-0.364294,0.012920,-0.008781
472,-0.024083,-7.979877,7.696816,5.960859,4.669163,-1.709041,-42.720444,1.066990,-1.566383,0.931228,-0.364062,0.013649,-0.009338
473,-0.410734,-8.119811,7.935470,0.166114,5.062913,-4.599144,-43.010677,1.121753,-1.760953,0.930284,-0.366387,0.014739,-0.010708
474,-0.335239,-8.031874,8.429129,-5.166797,3.087279,-6.654193,-43.320061,1.188339,-1.995362,0.929266,-0.368855,0.016063,-0.012355
475,-0.555112,-7.754226,9.405984,-11.324229,-0.073923,-5.175052,-43.398220,1.211364,-2.169374,0.928994,-0.369460,0.016819,-0.013680
476,-0.495663,-7.830657,10.260036,-8.798184,-2.525479,0.935431,-43.118801,1.282478,-2.177961,0.929889,-0.367178,0.017390,-0.013563
477,-0.222880,-7.470490,11.036325,-4.666453,-4.576221,6.093326,-42.400658,1.317953,-1.990399,0.932192,-0.361365,0.017002,-0.012034
478,-0.465718,-7.599479,11.147058,6.230476,-4.934811,11.016159,-41.299904,1.412545,-1.647802,0.935647,-0.352428,0.016604,-0.009108
480,-0.210854,-8.068702,9.851833,24.163872,-5.301035,16.663727,-40.151855,1.597048,-1.171652,0.939147,-0.343080,0.016598,-0.004819
481,-0.249429,-8.161660,8.441592,41.793705,-5.961986,20.231119,-39.153831,1.792904,-0.582974,0.942092,-0.334952,0.016445,0.000450
482,-0.121370,-7.833423,7.195951,51.176655,-7.236480,17.915827,-38.341969,1.926370,0.026659,0.944408,-0.328346,0.015801,0.005740
483,-0.473836,-7.409586,6.260096,55.936287,-6.946462,18.135321,-37.762325,2.097995,0.604975,0.945989,-0.323639,0.015614,0.010919
484,0.038499,-6.670467,5.764691,54.624641,-8.468042,16.312811,-37.316536,2.157468,1.167133,0.947165,-0.320031,0.014578,0.015671
485,-0.517001,-5.567503,6.379134,44.653156,-7.853251,16.342941,-36.585155,2.207411,1.730085,0.949091,-0.314052,0.013549,0.020377
486,-0.126340,-5.463180,7.025847,32.601028,-8.074486,14.168432,-35.591900,2.288661,2.286135,0.951650,-0.305886,0.012916,0.025093
487,-0.985653,-5.076021,7.613070,26.097761,-8.143927,14.271208,-34.553612,2.493870,2.832117,0.954204,-0.297341,0.013436,0.030053
488,-0.710510,-4.815147,8.261539,18.523857,-9.984054,11.104686,-33.397560,2.830401,3.375139,0.956912,-0.287825,0.015186,0.035292
489,-0.564295,-5.022054,8.872971,13.628702,-9.420416,6.528998,-32.329090,2.849169,3.826045,0.959403,-0.278953,0.014574,0.038970
490,-0.491624,-4.982608,8.771649,16.916494,-9.679799,1.521074,-31.393347,2.667112,4.129884,0.961595,-0.271103,0.012645,0.040971
491,-0.412466,-4.356265,8.582437,19.949678,-8.830010,-3.499162,-30.323008,2.368479,4.281514,0.964111,-0.262048,0.010166,0.041448
492,0.237915,-4.068759,8.186388,19.316502,-6.858372,-8.040967,-29.147223,1.791702,4.264360,0.966891,-0.251982,0.005761,0.039935
493,0.132432,-3.735591,7.663007,21.252489,-5.659641,-9.244530,-28.034859,1.061985,4.119854,0.969473,-0.242373,0.000280,0.037116
494,-0.290407,-3.242597,6.419156,16.859470,-4.862067,-8.277322,-27.128290,0.681934,3.945492,0.971467,-0.234590,-0.002292,0.034858
495,-0.123570,-3.288560,6.143086,5.343387,-2.827485,-9.680893,-26.748123,0.530997,3.738216,0.972318,-0.231329,-0.003039,0.032803
496,-0.385276,-3.759745,6.132086,3.740521,-1.708010,-9.732307,-26.960636,0.496419,3.480261,0.971962,-0.233130,-0.002868,0.030539
497,-0.536681,-3.909801,6.411303,3.328142,-2.146940,-11.121414,-27.417931,0.663048,3.193383,0.971080,-0.237051,-0.000984,0.028440
498,-0.357183,-3.949903,6.917751,2.094206,-2.322102,-8.875860,-27.750000,0.786146,2.925727,0.970440,-0.239891,0.000536,0.026428
499,-0.257146,-4.136950,8.057303,5.240014,-2.263201,-6.862695,-27.738657,0.767999,2.727214,0.970510,-0.239790,0.000801,0.024709
500,-0.243024,-4.230309,8.792842,12.702769,-3.149272,-5.737814,-27.277826,0.684894,2.585179,0.971505,-0.235869,0.000488,0.023331
501,0.014067,-3.807115,9.368424,17.817322,-2.502331,-3.925001,-26.320211,0.521924,2.489696,0.973475,-0.227713,-0.000512,0.022191
502,-0.001178,-3.949738,9.436563,20.376530,-0.924967,-0.194299,-25.136452,0.361033,2.457011,0.975794,-0.217617,-0.001591,0.021611
503,-0.168873,-4.121171,9.326795,27.010042,0.098949,0.469501,-24.040272,0.355195,2.468553,0.977829,-0.208271,-0.001455,0.021714
504,-0.137410,-3.763152,9.176023,32.542660,0.615059,-0.892984,-22.858019,0.427443,2.459469,0.979923,-0.198185,-0.000597,0.021775
505,0.064090,-3.520741,9.291182,33.970840,1.330589,-0.409305,-21.509544,0.426734,2.429178,0.982193,-0.186640,-0.000298,0.021519
506,-0.274529,-3.475013,8.961743,32.213882,1.393296,1.466113,-20.255440,0.501198,2.430062,0.984171,-0.175893,0.000576,0.021643
507,-0.237046,-3.184147,9.098516,29.714897,0.867591,2.647467,-19.142744,0.692184,2.484723,0.985808,-0.166363,0.002350,0.022384
508,-0.205599,-2.871748,9.421425,23.659683,0.517122,2.228030,-18.055031,0.828228,2.558596,0.987316,-0.157025,0.003633,0.023183
509,-0.171165,-2.955592,9.623122,21.014917,0.134341,4.910700,-17.110626,0.915063,2.672353,0.988545,-0.148903,0.004425,0.024246
510,-0.302704,-2.901441,9.468897,19.532116,-0.146081,6.029317,-16.365938,1.028944,2.848560,0.989441,-0.142506,0.005347,0.025879
511,-0.151950,-2.708756,9.534447,17.835505,0.150193,4.869695,-15.703571,1.122105,3.024535,0.990197,-0.136813,0.006092,0.027480
512,-0.079405,-2.607233,9.524681,15.487443,-0.207168,3.955589,-15.089188,1.109423,3.167465,0.990883,-0.131507,0.005965,0.028668
513,-0.052501,-2.518512,9.252505,14.471272,0.491178,1.686395,-14.572177,1.046994,3.256743,0.991450,-0.127025,0.005455,0.029344
514,0.004405,-2.339456,9.424716,10.230989,0.751304,0.080913,-14.116070,0.935153,3.279974,0.991954,-0.123052,0.004579,0.029404
515,-0.041129,-2.451069,9.330881,8.352590,0.933561,-1.593246,-13.804390,0.809299,3.247854,0.992305,-0.120322,0.003603,0.028981
516,0.046033,-2.217843,9.274560,4.560498,1.190712,-3.209386,-13.618278,0.699240,3.160706,0.992531,-0.118682,0.002787,0.028107
517,-0.073173,-2.185330,9.527063,0.975056,1.502999,-4.112856,-13.447024,0.623928,3.032218,0.992744,-0.117179,0.002308,0.026913
518,-0.059140,-2.189508,9.675788,-1.626036,0.973266,-4.656135,-13.357718,0.590004,2.881532,0.992871,-0.116395,0.002188,0.025571
519,-0.056536,-2.282620,9.481681,-2.880152,1.165335,-7.367749,-13.402431,0.544504,2.678672,0.992873,-0.116769,0.001990,0.023768
520,0.067706,-2.134913,9.815817,-6.288712,1.738649,-9.626218,-13.498137,0.451364,2.392587,0.992837,-0.117576,0.001457,0.021196
521,-0.165897,-2.546479,9.613107,-5.927144,1.585900,-9.461455,-13.717006,0.403792,2.070482,0.992668,-0.119461,0.001340,0.018359
522,0.005290,-2.478704,9.177546,-6.508022,1.440966,-9.873457,-14.097546,0.379398,1.744258,0.992315,-0.122749,0.001418,0.015512
523,0.075091,-2.527268,9.249539,-8.466752,1.312329,-8.828318,-14.510127,0.267871,1.430148,0.991910,-0.126305,0.000743,0.012675
524,0.012080,-2.464624,9.209087,-9.570618,1.304276,-7.462727,-14.915314,0.168007,1.156435,0.991488,-0.129801,0.000144,0.010197
525,0.055712,-2.566622,9.030207,-11.399211,1.070502,-6.080320,-15.354353,0.094246,0.928311,0.991003,-0.133594,-0.000267,0.008138
526,0.232230,-2.532434,9.127924,-15.188496,1.413110,-7.177660,-15.866467,-0.050850,0.704981,0.990411,-0.138014,-0.001289,0.006032
527,0.142991,-2.572752,9.368487,-20.095737,0.948400,-8.116334,-16.431423,-0.227072,0.450570,0.989729,-0.142891,-0.002523,0.003608
528,-0.159841,-2.758130,9.062049,-22.251863,0.924129,-8.274984,-17.135248,-0.250994,0.180556,0.988838,-0.148973,-0.002401,0.001232
529,-0.122267,-3.110669,8.346202,-24.360594,-0.483501,-6.335286,-18.148825,-0.178491,-0.054437,0.987483,-0.157718,-0.001463,-0.000715
530,-0.127556,-3.096759,7.710303,-27.868284,-1.582948,-5.471366,-19.458254,-0.144006,-0.230756,0.985615,-0.168992,-0.000898,-0.002197
531,-0.089784,-3.082467,7.703604,-34.267239,-2.142317,-4.375525,-20.873241,-0.145228,-0.365275,0.983449,-0.181151,-0.000669,-0.003364
532,-0.183140,-3.687411,7.422792,-35.657265,-2.742770,-2.725710,-22.530790,-0.128932,-0.447136,0.980724,-0.195357,-0.000341,-0.004047
533,0.163025,-3.939856,7.491238,-35.569736,-1.611907,-4.671207,-24.388170,-0.217688,-0.532399,0.977424,-0.211230,-0.000875,-0.004942
534,0.198316,-3.780756,8.104383,-35.196537,0.204771,-6.769653,-25.930178,-0.446296,-0.691608,0.974476,-0.224374,-0.002441,-0.006755
535,0.193252,-4.330035,9.375788,-34.906418,1.548541,-8.028810,-27.063757,-0.634499,-0.923204,0.972183,-0.234019,-0.003498,-0.009128
536,-0.112537,-4.504586,9.635993,-22.002012,2.110291,-6.041955,-27.812744,-0.649777,-1.160766,0.970611,-0.240376,-0.003069,-0.011195
537,0.060099,-4.289996,10.033391,-14.011293,2.655583,-5.660229,-27.994230,-0.572417,-1.375726,0.970211,-0.241911,-0.001943,-0.012857
538,-0.028021,-4.305878,10.067257,-6.175160,1.091875,-2.103148,-27.736189,-0.511828,-1.525482,0.970740,-0.239722,-0.001145,-0.013994
539,0.006166,-4.426212,9.939220,0.004996,0.567367,-1.494120,-27.303488,-0.440107,-1.596040,0.971634,-0.236047,-0.000445,-0.014440
540,-0.283277,-4.077747,8.919249,7.142646,0.020426,2.134957,-26.780588,-0.265721,-1.593370,0.972711,-0.231591,0.000964,-0.014063
541,0.058781,-4.326715,8.303761,2.850964,-1.008905,2.266524,-26.489912,-0.122444,-1.520228,0.973310,-0.229108,0.001999,-0.013158
542,0.165585,-4.483590,7.890090,0.885652,0.562456,2.071039,-26.668922,-0.160210,-1.451534,0.972957,-0.230634,0.001561,-0.012648
543,0.220987,-4.413466,7.254920,-3.321180,1.651207,1.919600,-27.194296,-0.237985,-1.406888,0.971891,-0.235100,0.000868,-0.012421
544,-0.005017,-4.570217,6.954629,-11.672021,1.650845,3.610162,-28.115831,-0.212599,-1.347079,0.969977,-0.242907,0.001056,-0.011854
545,0.084609,-4.854938,6.766043,-21.775703,2.277959,3.869567,-29.525087,-0.101377,-1.265872,0.966928,-0.254807,0.001959,-0.010907
546,0.032333,-5.202796,6.928945,-31.527369,0.658785,5.287079,-31.343189,-0.011991,-1.155806,0.962777,-0.270110,0.002624,-0.009739
547,0.140260,-4.782294,6.682291,-34.377575,-1.000244,6.005584,-33.166012,0.016051,-0.991505,0.958372,-0.285392,0.002604,-0.008253
548,-0.026546,-5.205362,7.615710,-44.998520,-2.523381,7.719041,-34.827774,0.043942,-0.766922,0.954147,-0.299263,0.002369,-0.006271
549,0.146451,-5.540807,7.840874,-44.114086,-3.224017,6.139542,-36.412739,0.052269,-0.522603,0.949928,-0.312435,0.001858,-0.004190
550,0.255962,-5.434475,8.207132,-41.310032,-3.198824,3.161922,-37.681396,-0.093394,-0.331616,0.946415,-0.322939,0.000163,-0.003002
551,0.051867,-5.306935,8.433654,-37.681286,0.278235,3.166108,-38.473694,-0.175789,-0.216636,0.944161,-0.329476,-0.000826,-0.002290
552,0.008973,-5.844427,8.614401,-40.810329,1.379934,4.299847,-39.169037,-0.081203,-0.137832,0.942147,-0.335197,-0.000264,-0.001371
553,-0.089704,-6.326689,8.418281,-34.151783,3.659873,3.692688,-40.008545,0.111868,-0.090058,0.939667,-0.342089,0.001186,-0.000405
554,-0.003238,-6.389922,8.240328,-28.525553,4.865493,3.988830,-40.774418,0.332845,-0.085105,0.937356,-0.348359,0.002981,0.000316
555,-0.012726,-6.474416,8.232760,-24.161131,5.246868,5.380392,-41.351959,0.540219,-0.076666,0.935583,-0.353076,0.004647,0.001039
556,0.049469,-6.675571,8.120724,-19.455008,4.945949,4.202123,-41.796230,0.706240,-0.067304,0.934200,-0.356697,0.005967,0.001650
557,-0.063754,-6.903020,8.294169,-11.170802,4.928823,3.196258,-42.059608,0.837563,-0.082350,0.933371,-0.358839,0.007080,0.001952
558,0.103479,-6.295569,8.023933,-4.898538,3.280307,3.200410,-41.954781,0.899098,-0.089431,0.933695,-0.357983,0.007605,0.002080
559,-0.076180,-6.187020,8.450012,-4.313534,2.104779,5.350004,-41.502979,0.942497,-0.034118,0.935095,-0.354301,0.007797,0.002636
560,-0.022973,-6.701239,8.447959,-0.828067,0.361773,6.457542,-41.035748,1.022121,0.094807,0.936523,-0.350492,0.008064,0.003901
561,-0.007315,-6.627758,8.360226,3.417671,-1.379839,5.828444,-40.632915,1.030707,0.266161,0.937742,-0.347210,0.007628,0.005301
562,-0.067502,-6.624221,8.246455,3.961056,-1.993747,5.258892,-40.226379,1.004809,0.447605,0.938960,-0.343892,0.006891,0.006683
563,-0.139678,-6.802909,8.085656,4.050313,-0.997587,0.795349,-39.965393,0.974672,0.558742,0.939736,-0.341759,0.006327,0.007489
564,-0.195517,-6.983037,7.906840,4.066599,0.917409,-1.992563,-39.913723,0.950810,0.542836,0.939894,-0.341334,0.006182,0.007284
565,-0.052925,-7.261639,8.020577,3.903454,1.150724,-2.709906,-40.015156,0.890469,0.456756,0.939601,-0.342160,0.005938,0.006404
566,-0.061886,-7.519820,7.987999,3.455822,-0.528129,-1.523058,-40.236923,0.775683,0.390845,0.938949,-0.343974,0.005183,0.005531
567,-0.115214,-6.936218,9.379642,-4.019499,-3.938794,0.553540,-40.214764,0.659969,0.426765,0.939021,-0.343793,0.004128,0.005477
568,-0.070056,-6.790448,10.361975,-5.222490,-8.608313,6.692244,-39.696922,0.543444,0.661508,0.940558,-0.339550,0.002501,0.007040
569,0.171989,-6.969866,11.505412,-0.515333,-10.436871,10.770703,-38.825451,0.381807,1.096717,0.943090,-0.332384,-0.000039,0.010134
570,-0.372288,-6.447586,12.587757,8.986504,-8.306752,10.233586,-37.426685,0.343476,1.573480,0.947029,-0.320841,-0.001567,0.013966
571,-0.627525,-6.005206,12.588240,19.234255,-5.955862,9.031977,-35.488018,0.552648,1.986302,0.952248,-0.304795,-0.000690,0.017978
572,-0.450953,-7.079364,10.887033,31.834595,-3.919193,8.298859,-33.740856,0.809873,2.330938,0.956700,-0.290279,0.000859,0.021515
573,-0.215794,-7.526620,9.760584,41.979931,-1.121666,5.647145,-32.597122,0.968837,2.573031,0.959483,-0.280744,0.001812,0.023921
574,-0.425733,-7.140235,8.060526,49.729893,1.099070,2.372749,-31.865942,1.133694,2.674463,0.961211,-0.274646,0.003105,0.025154
575,-0.087251,-7.005713,6.341000,46.394127,-1.082676,2.149970,-31.804863,1.220295,2.710161,0.961337,-0.274150,0.003759,0.025659
576,0.290644,-6.866278,6.273904,42.074684,-0.831894,-0.118458,-32.289139,0.990918,2.716306,0.960200,-0.278170,0.001714,0.025170
577,-0.369676,-5.665870,6.034388,47.774796,-0.246278,-0.143305,-32.441795,0.887092,2.691195,0.959848,-0.279430,0.000871,0.024709
578,0.055497,-5.096492,6.009323,36.842175,-0.572668,-4.818779,-32.199188,0.850252,2.609100,0.960459,-0.277391,0.000814,0.023930
579,0.014384,-5.183969,6.873627,26.476397,-0.002638,-7.478974,-31.936789,0.594238,2.428021,0.961155,-0.275147,-0.000844,0.021795
580,-0.334093,-4.745075,7.302740,31.006186,-1.252143,-9.351182,-31.349369,0.470522,2.194938,0.962605,-0.270199,-0.001222,0.019550
581,-0.260886,-4.774100,7.701433,23.223392,-1.080349,-10.470668,-30.542915,0.441411,1.932437,0.964527,-0.263416,-0.000726,0.017282
583,0.020164,-4.689856,8.508159,11.942689,-0.874154,-12.356586,-29.881647,0.260295,1.622033,0.966085,-0.257826,-0.001455,0.014261
584,-0.567813,-4.775828,9.046458,9.809318,-2.120074,-6.066276,-29.287128,0.212351,1.381806,0.967440,-0.252808,-0.001256,0.012135
585,-0.418397,-4.194276,8.867301,8.104062,-6.766369,-2.027715,-28.613197,0.339266,1.340091,0.968908,-0.247126,-0.000021,0.012063
586,-0.132598,-4.282209,8.707001,-2.002797,-7.429276,2.697048,-28.111506,0.303750,1.466769,0.969969,-0.242878,-0.000537,0.013060
587,-0.047882,-4.021587,8.123012,-0.383744,-8.637669,6.243386,-27.888044,0.165247,1.726056,0.970415,-0.240967,-0.002230,0.014966
588,0.065055,-4.383135,7.461575,2.675448,-7.562087,6.417238,-27.897558,-0.011888,2.039016,0.970358,-0.241014,-0.004390,0.017243
589,0.538500,-3.602656,6.962234,13.565226,-2.907983,2.119437,-27.752970,-0.381407,2.245648,0.970639,-0.239719,-0.007930,0.018226
590,0.517181,-3.405980,6.225481,19.003477,0.231343,-4.823343,-27.234673,-0.923346,2.223356,0.971712,-0.235232,-0.012397,0.016959
591,0.689418,-3.651672,6.320640,19.903913,1.225018,-5.648754,-26.813988,-1.497075,2.055957,0.972562,-0.231582,-0.016865,0.014422
592,0.195871,-3.240483,6.830332,20.507677,2.531248,-8.597605,-26.216953,-1.825646,1.812711,0.973754,-0.226493,-0.019101,0.011791
593,0.273891,-3.028836,8.009768,17.774288,0.991624,-8.356579,-25.137224,-1.894989,1.518102,0.975865,-0.217346,-0.019021,0.009330
594,-0.369479,-3.485743,8.461165,11.315082,-0.648807,-5.880951,-24.130672,-1.726423,1.285668,0.977773,-0.208825,-0.017076,0.007821
595,-0.268607,-3.935580,9.327685,6.177264,-1.805953,3.399325,-23.589106,-1.315221,1.261850,0.978789,-0.204253,-0.013485,0.008432
596,-0.567615,-3.496013,9.818669,6.771286,-0.295689,5.382618,-23.049137,-0.809783,1.405964,0.979758,-0.199683,-0.009375,0.010610
597,-0.058224,-4.031770,9.867963,10.120969,-1.610638,8.998329,-22.469677,-0.399687,1.637333,0.980740,-0.194761,-0.006204,0.013335
598,-0.172913,-4.294385,8.926697,17.337696,0.061120,8.725556,-22.163336,-0.153515,1.922476,0.981220,-0.192159,-0.004539,0.016206
599,0.082792,-4.338786,8.816841,20.966679,-0.089581,7.031946,-21.978544,0.011694,2.168488,0.981487,-0.190593,-0.003507,0.018595
600,-0.113565,-3.928128,8.779424,26.743050,1.776741,2.036116,-21.568407,0.114781,2.299170,0.982137,-0.187092,-0.002770,0.019896
601,0.267852,-4.092596,8.613687,28.990026,1.762639,-2.431941,-21.012424,0.100921,2.271060,0.983039,-0.182323,-0.002748,0.019646
602,0.050014,-3.512253,8.449920,28.556166,3.773065,-4.679926,-20.390879,0.011594,2.125580,0.984040,-0.176978,-0.003184,0.018273
603,0.236760,-3.050418,8.933879,21.370575,3.541996,-3.908052,-19.560074,-0.039125,1.947817,0.985326,-0.169836,-0.003224,0.016692
604,0.158625,-2.689925,9.243842,14.018967,4.349907,-3.487200,-18.665621,-0.102126,1.785936,0.986645,-0.162135,-0.003407,0.015234
605,0.267485,-2.795383,8.939264,5.176441,4.779355,-2.265233,-18.055910,-0.140292,1.644855,0.987512,-0.156883,-0.003461,0.013984
606,0.181376,-2.411509,8.948496,-7.679405,6.290653,-2.804187,-17.830265,-0.148067,1.505821,0.987835,-0.154941,-0.003313,0.012781
607,0.056715,-2.775826,9.254605,-24.897934,6.317704,-1.156327,-18.116426,-0.041715,1.377443,0.987458,-0.157422,-0.002252,0.011813
608,-0.335922,-2.892316,9.196057,-33.598087,8.698807,-0.686127,-18.979702,0.301059,1.267587,0.986246,-0.164891,0.000767,0.011343
609,-0.416421,-3.140306,9.202525,-39.550426,9.441895,-1.920101,-20.150610,0.832968,1.121258,0.984493,-0.174999,0.005445,0.010905
610,-0.611651,-3.288715,9.758220,-44.057388,9.364211,-3.765868,-21.444036,1.386975,0.916485,0.982420,-0.186120,0.010404,0.010109
611,-0.726861,-3.870866,9.721578,-38.397255,9.228682,-3.853681,-22.746502,1.948283,0.676005,0.980185,-0.197266,0.015504,0.009135
612,-0.767102,-4.091860,9.463367,-24.374342,10.200873,-7.414512,-23.860767,2.476917,0.366789,0.978152,-0.206741,0.020485,0.007599
613,-0.728106,-4.271050,9.495944,-11.549308,9.222555,-12.422046,-24.541700,2.876429,-0.074088,0.976849,-0.212450,0.024663,0.004703
614,-0.902050,-4.124568,9.127204,6.006413,8.520400,-11.891967,-24.668293,3.214192,-0.567863,0.976552,-0.213390,0.028456,0.001152
615,-0.483793,-4.648070,8.927303,11.645257,7.254523,-11.523987,-24.564356,3.404542,-1.041886,0.976698,-0.212360,0.030958,-0.002561
616,-0.509251,-4.490231,8.950934,19.753716,6.178467,-15.105577,-24.377104,3.364980,-1.557209,0.977031,-0.210629,0.031564,-0.007078
617,-0.425158,-4.116704,8.878082,22.075209,4.008156,-15.491901,-23.871746,3.226421,-2.102892,0.977934,-0.206195,0.031332,-0.012125
618,-0.170192,-4.011992,8.892707,15.958960,1.355044,-11.521936,-23.318890,2.934561,-2.556523,0.978917,-0.201418,0.029578,-0.016667
619,0.099118,-4.199176,9.237967,5.994092,-0.807620,-9.749693,-23.064415,2.446029,-2.893160,0.979385,-0.199282,0.025952,-0.020464
620,0.063862,-3.550999,8.953840,7.575065,-2.869797,-8.561931,-22.828634,1.875662,-3.151477,0.979809,-0.197360,0.021479,-0.023713
621,0.024980,-3.390589,8.897933,3.131318,-3.529164,-3.594184,-22.441776,1.396464,-3.291864,0.980475,-0.194154,0.017537,-0.025801
622,0.325594,-3.409713,9.021765,-3.813305,-5.655120,-0.788741,-22.221609,0.892717,-3.296133,0.980864,-0.192402,0.013183,-0.026720
623,0.268252,-4.028642,9.314507,-10.185355,-5.782238,-2.899905,-22.419020,0.334748,-3.278902,0.980533,-0.194235,0.008426,-0.027496
624,0.232826,-4.301735,9.184117,-9.526072,-5.718025,-9.213246,-22.988018,-0.173375,-3.390763,0.979507,-0.199222,0.004413,-0.029294
625,-0.060497,-4.592927,9.169111,-11.016210,-5.909161,-12.155395,-23.722319,-0.563379,-3.639507,0.978111,-0.205587,0.001718,-0.032087
626,-0.079533,-4.865589,8.869953,-14.919712,-8.641578,-12.034598,-24.691067,-0.854601,-3.904727,0.976227,-0.213925,0.000003,-0.034873
627,-0.377389,-5.070676,8.425435,-15.125390,-9.436749,-9.261312,-25.897903,-1.025223,-4.091487,0.973838,-0.224242,-0.000715,-0.036792
628,-0.091921,-4.743816,7.709248,-14.133472,-11.255630,-2.728020,-27.136892,-1.132711,-4.110403,0.971334,-0.234789,-0.001189,-0.037177
629,0.057959,-4.713034,7.453779,-21.947229,-13.122606,5.468185,-28.421707,-1.324201,-3.872060,0.968685,-0.245713,-0.002903,-0.035583
630,0.312724,-4.885154,7.863570,-29.358816,-13.281285,9.391418,-29.824146,-1.579808,-3.431312,0.965691,-0.257595,-0.005612,-0.032474
631,0.729354,-5.146579,8.207098,-33.685417,-11.121690,7.945796,-31.244427,-1.991992,-2.963619,0.962470,-0.269595,-0.009772,-0.029580
