seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.128613,-6.061401,-0.696675,1.388324,0.016154,1.740347
609,0.169739,-0.158563,9.712317,5.661191,-8.237738,-0.290694,1.684874,-0.221610,1.717597
610,0.206244,-0.217013,9.877603,-5.586412,-8.964353,0.034652,1.686210,-0.508063,1.705058
611,0.213482,-0.219553,9.928109,-7.308963,-7.438490,0.596810,1.471258,-0.781637,1.708281
612,0.264884,-0.117365,9.972064,-5.386105,-6.544227,-0.105711,1.259646,-1.014818,1.710968
613,0.241319,-0.146793,9.955437,-5.910518,-3.979389,-0.174499,1.071517,-1.190069,1.702711
614,0.176731,-0.219751,9.984441,-8.141516,-0.124097,-0.713264,0.837655,-1.258204,1.686816
615,0.189696,-0.117797,9.965880,-5.771532,0.382402,-2.391681,0.606897,-1.253241,1.635190
616,0.028794,-0.350744,9.946393,-13.019590,4.319002,-4.296137,0.296060,-1.173971,1.524333
617,0.063455,-0.342405,9.979418,-17.491297,3.065512,-7.269063,-0.208729,-1.050767,1.331689
618,0.090838,-0.417695,9.735711,-26.341278,1.695500,-10.614850,-0.933921,-0.974349,1.032726
619,0.141064,-0.384945,9.873557,-35.836739,-0.441269,-13.130132,-1.963403,-0.963476,0.636428
620,0.051123,-0.549154,9.853510,-38.364250,1.483511,-11.529034,-3.192955,-0.964702,0.224904
621,0.191977,-0.571633,9.679702,-36.361622,-1.379664,-9.406845,-4.432347,-0.986384,-0.123178
622,0.226463,-0.805667,9.619177,-41.899780,-1.366009,-6.285478,-5.731883,-1.055285,-0.379878
623,0.351263,-1.148081,9.997003,-43.961960,-3.355892,-3.532584,-7.159717,-1.152237,-0.533576
624,0.260868,-1.392778,9.714681,-35.275120,-1.071590,-1.269237,-8.478628,-1.236547,-0.602972
625,0.353567,-1.334461,9.627898,-31.827768,-2.850960,-1.421988,-9.596116,-1.308285,-0.636805
626,0.366391,-1.391866,10.078341,-23.107788,-2.320794,2.971934,-10.512569,-1.388643,-0.596475
627,0.385051,-1.640804,10.297490,5.599967,-0.989323,11.309241,-10.810255,-1.399131,-0.352256
628,0.227582,-1.562634,9.968130,43.581600,2.839957,18.905436,-10.001968,-1.278518,0.137620
629,0.197215,-1.399637,9.909358,62.484138,3.285654,23.545166,-8.248311,-1.066501,0.819991
630,0.241294,-1.476854,10.066268,62.933586,1.569011,24.518478,-6.172104,-0.886124,1.604473
631,0.206928,-1.288435,9.856977,59.234554,0.684962,19.424459,-4.147452,-0.782749,2.330493
632,0.034848,-0.868576,9.601026,42.711166,2.231451,10.637201,-2.455442,-0.705948,2.827886
633,0.070513,-0.551203,9.789398,17.394690,0.514107,3.199328,-1.456510,-0.652849,3.056525
634,0.160508,-0.455434,10.028076,1.152268,-1.988602,-1.372936,-1.147778,-0.676841,3.087557
635,0.110227,-0.269231,9.912855,4.698370,-0.706474,-4.194885,-1.049159,-0.723595,2.995718
636,0.112291,-0.209856,9.825631,7.010369,-0.610023,-4.817549,-0.852107,-0.748022,2.845864
637,0.106453,-0.137564,9.878378,6.917395,-0.774252,-5.033168,-0.617805,-0.773181,2.681976
638,0.093974,-0.068380,9.937639,6.939887,-0.712835,-4.935135,-0.384573,-0.799422,2.516048
639,0.101740,0.005235,9.908085,8.892867,-1.114677,-4.853672,-0.118377,-0.830594,2.353021
640,0.139416,0.125856,9.912223,10.649443,-2.169868,-4.384736,0.209636,-0.885189,2.198992
641,0.175561,0.214996,9.929059,10.176861,-2.732648,-3.958461,0.559006,-0.965932,2.059396
642,0.218505,0.270991,9.930430,9.233825,-2.890177,-3.585239,0.884764,-1.058047,1.932496
643,0.229475,0.276195,9.895190,7.606257,-1.994115,-3.148048,1.167611,-1.137428,1.818825
644,0.248224,0.307334,9.920160,6.117391,-1.425204,-2.733323,1.398350,-1.192212,1.719522
645,0.214910,0.313747,9.912913,5.096974,0.360743,-2.479379,1.587082,-1.207687,1.632189
646,0.196879,0.328744,9.909901,4.827852,1.280778,-2.391881,1.754158,-1.177975,1.551793
647,0.180603,0.355527,9.906651,4.194290,1.556725,-2.348817,1.906081,-1.128185,1.474305
648,0.158307,0.334242,9.936543,1.973668,1.729657,-2.408519,2.010363,-1.070737,1.396915
649,0.128315,0.267799,9.953866,0.430299,1.936491,-2.436970,2.051853,-1.006824,1.318350
650,0.164658,0.325230,9.911613,3.126557,0.032073,-2.447805,2.112516,-0.971087,1.238163
651,0.178121,0.336856,9.957019,2.337689,-1.024129,-2.553509,2.205031,-0.984454,1.154247
652,0.179830,0.317687,9.957094,2.366386,-1.209084,-2.861162,2.285040,-1.018117,1.062608
653,0.183417,0.382082,9.918569,5.427371,-1.228161,-3.112353,2.416765,-1.054621,0.961451
654,0.189782,0.464090,9.894996,6.724955,-1.160876,-3.384163,2.621360,-1.089620,0.851503
656,0.183202,0.463613,9.911628,4.257840,-0.536056,-3.436142,2.806612,-1.112482,0.736595
657,0.170347,0.483725,9.893393,4.059475,0.187682,-3.118199,2.947354,-1.112819,0.627178
658,0.166889,0.507924,9.884838,3.333450,0.638187,-2.592416,3.072380,-1.094074,0.532830
659,0.193849,0.523064,9.896017,2.381181,-0.035131,-2.030946,3.169070,-1.079843,0.456418
660,0.191983,0.595651,9.896055,3.386005,0.122178,-1.562813,3.266316,-1.075034,0.396691
661,0.176111,0.618665,9.901979,2.939685,0.785297,-1.286884,3.372609,-1.057177,0.350143
662,0.156485,0.549156,9.935405,0.307539,1.592243,-1.171999,3.427424,-1.015190,0.311572
663,0.141561,0.591205,9.897319,2.420813,1.933288,-1.027974,3.473463,-0.954337,0.278492
664,0.125739,0.627084,9.912373,2.233279,2.257794,-0.900314,3.551475,-0.882643,0.250699
665,0.114530,0.575869,9.925543,-0.120126,2.348477,-0.799794,3.587039,-0.804256,0.227193
666,0.107159,0.550963,9.912091,-0.524723,2.153222,-0.810358,3.576586,-0.727701,0.205081
667,0.110193,0.614170,9.871511,0.991425,1.490493,-0.874625,3.584660,-0.665338,0.180841
