seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.196352,3.576221,-7.637713,-27.290201,2.441023,1.394282,0.971422,-0.236088,0.017828,0.016846
439,-0.385506,-4.415989,8.267831,-11.570306,4.563231,-9.618531,-27.725357,2.376498,1.071989,0.970575,-0.239722,0.017892,0.014049
440,-0.395457,-4.489480,7.949334,-17.160723,5.037819,-10.607364,-28.378891,2.360314,0.692404,0.969237,-0.245193,0.018487,0.010905
441,-0.281671,-4.770411,7.940003,-21.825581,5.591593,-11.503232,-29.317076,2.305405,0.272848,0.967241,-0.253052,0.018860,0.007394
442,-0.530494,-4.624186,8.029260,-25.293699,5.254502,-10.097830,-30.320887,2.305092,-0.137680,0.965008,-0.261446,0.019728,0.004101
443,-0.541552,-4.849417,8.275048,-28.121487,4.504369,-9.868597,-31.268423,2.393006,-0.510354,0.962807,-0.269344,0.021309,0.001339
444,-0.297891,-4.946482,8.392847,-29.218363,4.005480,-10.309528,-32.194981,2.354514,-0.870567,0.960604,-0.277056,0.021845,-0.001601
445,-0.096630,-5.003684,8.485081,-27.757149,4.343441,-9.537861,-33.006748,2.141622,-1.216914,0.958638,-0.283816,0.020933,-0.004872
446,-0.570140,-4.964650,8.335290,-26.956104,3.783212,-6.508960,-33.686096,2.072474,-1.503976,0.956932,-0.289451,0.021110,-0.007320
447,-0.173711,-5.421356,7.975172,-28.513435,2.948578,-6.812564,-34.513222,2.052340,-1.747253,0.954803,-0.296309,0.021623,-0.009246
448,0.085868,-5.456481,7.443607,-28.257925,3.380835,-7.475606,-35.608334,1.775169,-2.005375,0.951930,-0.305423,0.020097,-0.011923
449,-0.163761,-5.683627,6.822395,-27.814571,3.167758,-5.720030,-36.919212,1.526884,-2.254227,0.948362,-0.316298,0.018864,-0.014439
450,-0.516778,-5.734460,6.352054,-31.980787,0.212461,-5.727461,-38.503513,1.530422,-2.455429,0.943872,-0.329344,0.019669,-0.015824
451,-0.045994,-5.764696,5.944571,-36.208580,-0.846238,-8.846382,-40.316315,1.412811,-2.657496,0.938520,-0.344225,0.019561,-0.017519
452,-0.322664,-5.783312,5.715822,-39.365116,-1.102635,-7.445734,-42.242962,1.187650,-2.856299,0.932572,-0.359974,0.018645,-0.019514
453,-0.154539,-5.716061,5.652318,-43.625481,-1.489951,-6.700947,-44.133915,1.042945,-3.011714,0.926477,-0.375323,0.018304,-0.020935
454,0.027804,-5.998054,5.653393,-48.048206,-1.301063,-6.936313,-46.015499,0.766413,-3.145101,0.920157,-0.390531,0.016880,-0.022646
455,0.017490,-6.207553,6.052195,-49.196548,0.062563,-7.464855,-47.779102,0.444795,-3.292636,0.913989,-0.404703,0.015182,-0.024697
456,0.132711,-6.517971,6.303124,-47.430264,0.365664,-5.872379,-49.258270,0.148109,-3.440607,0.908630,-0.416520,0.013685,-0.026751
457,0.004158,-6.837260,6.533865,-44.819138,0.299677,-6.988231,-50.497124,-0.099522,-3.582951,0.904012,-0.426362,0.012550,-0.028646
458,-0.073524,-7.223922,6.692661,-40.216125,0.374531,-6.219060,-51.522247,-0.241230,-3.729844,0.900105,-0.434451,0.012249,-0.030223
459,0.010242,-6.983284,6.640238,-33.437874,1.212439,-6.328728,-52.225121,-0.345233,-3.882129,0.897367,-0.439973,0.012204,-0.031739
460,0.044727,-7.232304,6.313196,-28.803535,1.790837,-4.491449,-52.735519,-0.441553,-4.034609,0.895340,-0.443974,0.012184,-0.033249
461,-0.144905,-7.461205,6.081936,-26.076262,0.765739,-3.166540,-53.320484,-0.431632,-4.148012,0.893030,-0.448524,0.012874,-0.034031
462,0.440069,-7.639965,5.861602,-23.623070,-0.677974,-1.315866,-53.977440,-0.546097,-4.195083,0.890410,-0.453661,0.012366,-0.034776
463,0.255226,-7.718745,5.513916,-22.673819,-0.573393,-1.939402,-54.727940,-0.801159,-4.207563,0.887366,-0.459548,0.010668,-0.035813
464,0.184442,-8.246042,5.596164,-26.315275,-2.476504,3.420797,-55.644695,-0.888244,-4.148741,0.883662,-0.466660,0.010043,-0.035627
465,0.415618,-8.420319,5.690539,-26.616411,-4.382754,3.839902,-56.617725,-0.958756,-3.983494,0.879703,-0.474177,0.009120,-0.034563
466,0.127172,-8.545009,5.707046,-23.791904,-5.561025,5.426492,-57.458431,-0.994710,-3.758759,0.876260,-0.480644,0.008155,-0.032927
467,-0.009195,-8.683959,5.681157,-19.106934,-5.005320,4.637994,-58.114147,-0.865936,-3.521677,0.873586,-0.485640,0.008321,-0.030528
468,-0.116656,-8.753857,6.071003,-15.615827,-3.944277,6.768980,-58.476536,-0.624078,-3.299325,0.872145,-0.488370,0.009311,-0.027779
469,-0.088613,-9.025127,6.079857,-10.070155,-2.520058,4.667064,-58.575127,-0.356610,-3.112693,0.871808,-0.489084,0.010573,-0.025210
470,-0.217007,-9.262799,5.841656,-4.734300,-0.111633,3.769114,-58.618866,-0.098148,-3.004092,0.871678,-0.489377,0.012085,-0.023276
471,-0.040604,-9.216900,5.662671,-1.521852,1.524515,3.376001,-58.660721,0.128610,-2.962683,0.871532,-0.489655,0.013641,-0.021988
472,0.087652,-9.119103,5.616207,-1.025750,1.704518,4.578340,-58.673523,0.252066,-2.939702,0.871494,-0.489730,0.014484,-0.021284
473,0.253870,-9.189400,5.340423,0.779092,-1.150920,5.187999,-58.731964,0.257344,-2.863223,0.871258,-0.490183,0.014208,-0.020672
474,0.111191,-8.822050,5.135015,2.932863,-3.191566,4.364722,-58.808842,0.199629,-2.719221,0.870950,-0.490796,0.013167,-0.019816
475,0.146453,-8.618287,5.338347,3.607141,-4.652246,6.103664,-58.729309,0.161716,-2.517159,0.871321,-0.490220,0.012000,-0.018451
476,0.248348,-8.783137,5.521093,5.399128,-4.979294,6.636918,-58.487000,0.099269,-2.269689,0.872388,-0.488411,0.010431,-0.016858
477,-0.083782,-9.725091,5.586673,5.725393,-5.190105,7.262161,-58.348244,0.132548,-2.004487,0.873018,-0.487373,0.009536,-0.014709
478,0.019717,-9.808142,5.948444,-7.645536,-6.845714,5.785096,-58.507534,0.219078,-1.720022,0.872378,-0.488598,0.009003,-0.012161
479,0.025874,-10.052015,7.445162,-36.936996,-8.690675,5.234059,-58.961277,0.206360,-1.402158,0.870466,-0.492073,0.007589,-0.009765
480,0.057815,-10.566735,8.274793,-60.588909,-9.325627,4.850807,-59.833454,0.149091,-1.054893,0.866720,-0.498709,0.005719,-0.007330
481,-0.171058,-11.267114,8.657399,-75.920601,-7.824116,6.146357,-61.210129,0.174085,-0.712793,0.860684,-0.509099,0.004474,-0.004580
482,0.078662,-10.934161,8.807323,-75.947647,-6.931454,7.338128,-62.654640,0.260242,-0.387347,0.854208,-0.519916,0.003697,-0.001707
483,-0.472928,-11.372890,8.381641,-51.583702,-5.132214,11.559240,-63.589657,0.523092,-0.061214,0.849933,-0.526871,0.004161,0.001951
484,-0.451987,-11.736973,6.762113,-12.106368,-5.082890,15.539886,-63.862556,1.042789,0.295074,0.848633,-0.528898,0.006361,0.006998
485,-0.658008,-11.370103,5.732888,30.775219,-6.275631,18.157965,-63.281876,1.667405,0.718780,0.851198,-0.524606,0.009097,0.012972
486,-0.739529,-10.794422,4.428882,73.460037,-8.760676,19.590567,-61.762848,2.351391,1.230040,0.857888,-0.513314,0.012100,0.019741
487,-0.762345,-10.356169,2.727880,95.510658,-7.362059,20.089149,-60.029320,3.032636,1.752670,0.865290,-0.500338,0.015263,0.026474
488,-0.414122,-9.160181,3.087373,99.040070,-4.379807,14.905790,-58.299000,3.514082,2.152771,0.872506,-0.487278,0.017628,0.031331
489,-0.581313,-8.836316,3.006704,108.482643,0.338728,11.472067,-56.327393,3.825282,2.361512,0.880600,-0.472235,0.019697,0.033906
490,-0.123672,-8.042429,1.912246,101.919640,4.742671,5.872211,-54.860016,3.952022,2.321119,0.886543,-0.460916,0.021273,0.033847
491,0.023981,-6.571246,3.447056,79.186859,7.465566,-2.454209,-53.561794,3.692875,2.065848,0.891866,-0.450791,0.020642,0.030601
492,-0.098993,-5.706668,4.427916,74.638847,5.501826,-8.093201,-51.396118,3.248907,1.746855,0.900437,-0.433793,0.018934,0.026022
493,0.073891,-6.120122,4.022790,71.263573,3.519696,-12.860710,-49.228291,2.657928,1.379160,0.908707,-0.416617,0.016072,0.020598
494,-0.161895,-4.438284,4.796771,59.148159,3.057680,-16.896717,-47.000561,2.047521,0.953630,0.916821,-0.398812,0.013067,0.014755
495,-0.451956,-3.856536,5.139247,50.073544,2.070437,-14.589150,-44.166248,1.781350,0.562240,0.926488,-0.375972,0.012560,0.010390
496,-0.426440,-4.670406,4.525479,46.164192,1.447292,-12.906438,-42.055962,1.758753,0.214721,0.933283,-0.358808,0.013653,0.007256
497,-0.458902,-4.514497,5.894518,36.155190,1.445245,-11.886133,-40.515690,1.755634,-0.114558,0.938039,-0.346190,0.014719,0.004367
498,-0.659303,-4.147722,6.120910,36.609444,1.202466,-5.613219,-38.626617,1.924333,-0.338273,0.943603,-0.330639,0.016823,0.002768
499,-0.135975,-4.786396,6.109360,32.084610,0.629351,-5.646129,-37.056099,1.985108,-0.484173,0.948041,-0.317649,0.017767,0.001499
500,-0.259515,-5.519196,8.421630,35.572987,-0.774955,-9.145360,-35.662174,1.747472,-0.672820,0.951864,-0.306086,0.016314,-0.000919
501,-0.581491,-4.883144,8.609158,46.101002,-2.080874,-7.481764,-33.688839,1.620251,-0.853500,0.957003,-0.289636,0.015690,-0.003031
502,-0.498812,-5.189684,8.245768,45.900890,-2.565263,-7.380356,-31.686905,1.604636,-1.000516,0.961914,-0.272855,0.015854,-0.004576
503,-0.667561,-4.827603,8.851965,41.944355,-2.495516,-10.436040,-29.943104,1.598016,-1.197897,0.965945,-0.258159,0.016171,-0.006495
504,-0.733147,-4.753113,9.119442,42.562885,-3.836857,-8.161467,-28.198503,1.645976,-1.399623,0.969745,-0.243389,0.016905,-0.008346
505,-0.848248,-4.222707,8.297303,42.439117,-3.749442,-4.665970,-26.559053,1.812626,-1.514974,0.973102,-0.229450,0.018430,-0.009232
506,-0.483488,-4.261755,8.696248,34.173805,-2.928501,-6.085784,-25.181414,1.921996,-1.615513,0.975770,-0.217702,0.019439,-0.010101
507,-0.465159,-3.796327,8.732368,33.448269,-1.528592,-3.740098,-23.924898,1.906014,-1.725501,0.978089,-0.206973,0.019390,-0.011281
508,-0.357701,-3.673529,8.622327,29.237661,-1.435130,-1.743977,-22.724146,1.896697,-1.782804,0.980200,-0.196705,0.019289,-0.011990
510,-0.369587,-3.354140,8.660770,27.930841,-0.629225,0.281052,-21.621635,1.897065,-1.786535,0.982046,-0.187265,0.019182,-0.012206
511,-0.315975,-3.424280,8.686609,22.174149,-0.694700,1.764331,-20.681528,1.915315,-1.742800,0.983552,-0.179206,0.019170,-0.011959
512,-0.351463,-3.282830,8.758058,18.989632,-0.513019,4.245526,-19.977043,1.948709,-1.641138,0.984641,-0.173168,0.019229,-0.011153
513,-0.485789,-3.209624,8.962232,11.630244,-1.170269,4.627168,-19.436100,2.047866,-1.491073,0.985449,-0.168529,0.019808,-0.009807
514,-0.420600,-3.379617,9.006830,7.348037,-1.412327,6.000685,-19.190273,2.164704,-1.311693,0.985806,-0.166431,0.020532,-0.008136
515,-0.533414,-3.342325,9.192078,3.233182,-1.436064,4.395612,-19.167128,2.294719,-1.138051,0.985831,-0.166248,0.021397,-0.006457
516,-0.445784,-3.301710,9.185259,2.680100,-0.919689,3.291027,-19.179289,2.406193,-1.008549,0.985801,-0.166365,0.022168,-0.005179
517,-0.450126,-3.141511,9.256385,-0.406933,-1.918909,3.338418,-19.150639,2.443675,-0.889041,0.985841,-0.166138,0.022316,-0.004102
518,-0.500704,-3.180158,9.243386,-0.772857,-2.251225,3.620844,-19.114828,2.475926,-0.754422,0.985892,-0.165853,0.022397,-0.002904
519,-0.490156,-3.127253,9.173202,-1.845354,-3.047332,4.380912,-19.113808,2.511836,-0.597699,0.985890,-0.165872,0.022479,-0.001503
520,-0.388678,-3.196628,9.025059,-3.801592,-3.949022,5.241580,-19.199892,2.477574,-0.407804,0.985772,-0.166652,0.021910,0.000097
521,-0.383730,-3.117658,9.071237,-6.200406,-4.149050,5.380391,-19.367476,2.385341,-0.196341,0.985542,-0.168138,0.020806,0.001813
522,-0.267501,-3.339618,8.982282,-7.570984,-3.250620,4.341103,-19.638830,2.262388,-0.004149,0.985158,-0.170509,0.019459,0.003331
523,-0.202948,-3.325535,8.972333,-9.245570,-1.794002,0.107931,-20.023273,2.093974,0.090436,0.984605,-0.173833,0.017857,0.003954
524,-0.122762,-3.246158,8.987099,-10.460407,-0.584788,-3.359285,-20.386444,1.887863,0.052794,0.984082,-0.176952,0.016132,0.003369
525,-0.178378,-3.397155,8.677715,-11.275561,0.799999,-5.370742,-20.804892,1.705844,-0.085441,0.983456,-0.180530,0.014776,0.001955
526,-0.093125,-3.456889,8.335126,-15.784162,1.391400,-7.589719,-21.431625,1.543038,-0.304265,0.982476,-0.185885,0.013724,-0.000105
527,-0.031820,-3.633662,7.997436,-21.946095,1.392088,-7.254391,-22.361811,1.340801,-0.557412,0.980952,-0.193836,0.012421,-0.002503
528,-0.043602,-3.740050,7.791171,-29.654375,0.661889,-4.976572,-23.618618,1.143434,-0.765204,0.978777,-0.204575,0.011133,-0.004494
529,-0.208464,-3.958059,7.535030,-37.813206,0.261847,-2.542887,-25.205664,1.055955,-0.893204,0.975851,-0.218105,0.010693,-0.005596
530,-0.180671,-4.117966,7.441193,-48.886734,-1.292902,-0.684295,-27.141062,1.042773,-0.943480,0.972026,-0.234552,0.010777,-0.005868
531,-0.117204,-4.520232,7.731042,-56.970631,-2.211530,0.563846,-29.336840,0.981701,-0.925834,0.967358,-0.253140,0.010333,-0.005646
532,-0.285129,-4.746107,7.777687,-58.065155,-2.418872,0.763810,-31.578829,0.958413,-0.873662,0.962224,-0.272024,0.010122,-0.005060
533,-0.294547,-5.067169,8.028668,-55.528557,-2.348145,0.367364,-33.641068,1.003241,-0.821039,0.957173,-0.289296,0.010453,-0.004325
534,-0.130111,-5.468009,8.126941,-51.909431,-1.130266,-0.955508,-35.491394,0.985860,-0.799668,0.952379,-0.304717,0.010320,-0.004024
535,-0.169676,-6.194461,8.440018,-38.136829,0.793836,-1.805517,-37.059681,0.935593,-0.834378,0.948120,-0.317723,0.010055,-0.004309
536,-0.048203,-6.194218,8.138194,-22.157719,2.360749,-4.917046,-38.128887,0.863952,-0.955623,0.945113,-0.326551,0.009849,-0.005419
537,-0.383879,-6.093663,8.021971,-13.404749,3.406195,-6.426029,-38.681480,0.863057,-1.162606,0.943516,-0.331087,0.010466,-0.007078
538,-0.438489,-6.023302,7.845003,-13.579456,2.943186,-7.377500,-39.005867,0.988565,-1.407274,0.942554,-0.333718,0.012231,-0.008696
539,-0.216870,-5.991762,7.584929,-12.521291,2.939178,-9.095221,-39.329300,1.014465,-1.681164,0.941584,-0.336343,0.013272,-0.010835
540,-0.279633,-5.474411,7.223005,-22.621843,1.787398,-10.022719,-39.740704,0.938068,-1.974420,0.940341,-0.339698,0.013553,-0.013421
541,-0.487663,-5.526309,7.176212,-33.387154,0.817728,-8.189366,-40.409306,0.956905,-2.231439,0.938310,-0.345144,0.014560,-0.015389
542,-0.201851,-5.878298,7.203789,-41.274940,0.160741,-5.838843,-41.448624,0.967719,-2.418024,0.935116,-0.353614,0.015363,-0.016746
543,-0.011110,-6.059778,6.702165,-41.068745,0.935739,-4.490076,-42.790180,0.827387,-2.557754,0.930890,-0.364547,0.014863,-0.018147
544,-0.233953,-6.330614,6.709839,-41.954235,0.682360,-1.601567,-44.250744,0.759945,-2.649818,0.926152,-0.376384,0.014850,-0.018922
545,0.052685,-6.432633,6.546575,-35.028355,1.590168,-0.849415,-45.583714,0.728711,-2.706031,0.921701,-0.387130,0.015008,-0.019305
546,0.074095,-6.783791,6.177840,-31.267826,2.053452,-0.212190,-46.835262,0.615547,-2.761363,0.917404,-0.397190,0.014504,-0.019976
547,0.191944,-6.638760,6.022505,-30.216080,2.815640,-2.645347,-48.050873,0.445807,-2.851944,0.913114,-0.406925,0.013684,-0.021146
548,0.156287,-6.875604,6.221962,-30.347595,3.522845,-3.065877,-49.108303,0.241286,-2.990746,0.909280,-0.415361,0.012759,-0.022862
549,-0.072725,-6.801974,6.006516,-30.049761,3.780426,-3.758977,-50.068680,0.159160,-3.154586,0.905726,-0.422966,0.012906,-0.024352
550,-0.151030,-7.336061,6.306753,-33.181992,3.588389,-2.067979,-51.041275,0.221838,-3.311182,0.902076,-0.430605,0.014194,-0.025239
551,0.061870,-7.486040,6.363504,-32.724930,2.657611,-1.718499,-52.005108,0.246627,-3.432111,0.898398,-0.438156,0.015062,-0.025972
552,-0.068130,-8.149441,6.889770,-32.545040,1.954045,0.832718,-52.866638,0.252804,-3.500625,0.895063,-0.444887,0.015571,-0.026369
553,0.122964,-8.314001,6.917721,-26.694347,1.984381,1.616813,-53.551285,0.275680,-3.526970,0.892385,-0.450217,0.016010,-0.026391
554,0.248572,-9.131395,7.323299,-20.878735,3.680666,0.999625,-54.037659,0.216919,-3.574824,0.890449,-0.454009,0.015855,-0.026927
555,0.198393,-9.191270,7.217933,-12.124354,6.272613,-2.938069,-54.309467,0.120350,-3.725923,0.889322,-0.456123,0.015771,-0.028447
556,-0.023063,-9.279651,7.301726,-6.644524,10.335884,-4.615421,-54.330032,0.104878,-4.023056,0.889161,-0.456245,0.016839,-0.030811
557,-0.156832,-8.875575,6.962758,1.589699,12.920948,-5.784071,-54.106327,0.233766,-4.438155,0.889951,-0.454405,0.019426,-0.033557
558,-0.310096,-8.831470,6.880342,8.166587,13.786592,-4.805327,-53.667374,0.481508,-4.900287,0.891578,-0.450825,0.023043,-0.036251
559,-0.252779,-8.373137,6.639911,13.278451,11.911715,-3.068145,-53.058002,0.771100,-5.319315,0.893864,-0.445880,0.026740,-0.038514
560,-0.227496,-8.110060,6.256558,14.996162,9.145511,0.325934,-52.417381,1.033390,-5.623388,0.896270,-0.440695,0.029744,-0.040031
561,-0.275976,-8.171515,6.390303,14.473201,5.521658,3.309418,-51.857594,1.293345,-5.777514,0.898387,-0.436159,0.032172,-0.040392
562,-0.079024,-8.888271,5.916671,9.130945,1.950931,5.048841,-51.717369,1.456589,-5.794795,0.898930,-0.434982,0.033468,-0.039946
563,-0.058335,-8.500542,6.426229,-15.116613,-2.525034,1.910918,-52.170357,1.416524,-5.723820,0.897224,-0.438571,0.033041,-0.039411
564,0.096049,-8.787194,7.620142,-46.171532,-5.850739,-0.430737,-53.069790,1.162047,-5.593119,0.893772,-0.445745,0.030857,-0.039123
565,-0.075539,-9.335838,8.465561,-65.303505,-7.333086,0.825865,-54.401524,0.868903,-5.396939,0.888562,-0.456272,0.028257,-0.038410
566,-0.151329,-9.730548,8.548976,-71.938698,-7.087696,4.364225,-56.000149,0.740091,-5.135478,0.882178,-0.468736,0.026729,-0.036527
567,-0.229746,-9.692451,9.245896,-62.366932,-6.585720,10.443576,-57.277645,0.824730,-4.795348,0.877012,-0.478590,0.026362,-0.033270
568,-0.901294,-11.021930,9.107754,-27.522371,-8.367453,19.392607,-57.740456,1.299610,-4.304406,0.875247,-0.482083,0.028056,-0.027413
569,-0.636904,-11.161210,7.109644,30.177038,-10.101606,23.739803,-57.236240,2.004442,-3.650609,0.877519,-0.478164,0.030600,-0.019583
570,-0.194396,-10.936878,5.890435,70.430893,-9.481965,27.020628,-55.794064,2.550617,-2.917756,0.883550,-0.467116,0.031573,-0.012085
571,-0.486339,-10.268798,5.051150,93.089279,-12.582728,27.310070,-53.807739,3.003459,-2.128061,0.891527,-0.451828,0.031766,-0.004698
572,-0.312378,-9.647386,4.322010,100.490181,-14.737331,22.531778,-51.783047,3.307695,-1.325292,0.899333,-0.436157,0.031010,0.002202
573,0.344115,-8.472579,3.656489,99.151115,-10.252182,15.263041,-50.085732,3.126734,-0.703963,0.905708,-0.422979,0.027317,0.005985
574,-0.614261,-7.274757,4.071561,79.373291,-6.176980,14.423732,-48.666142,3.064905,-0.273272,0.910863,-0.411834,0.025350,0.008847
575,-0.663054,-6.663492,4.566323,61.940681,-5.535139,11.343451,-47.378780,3.429473,0.101659,0.915316,-0.401622,0.027046,0.012835
576,-0.404316,-6.087614,5.203879,62.480553,-2.604951,4.571587,-45.849220,3.599345,0.355256,0.920522,-0.389415,0.027717,0.015087
577,-0.639527,-5.279175,5.458613,62.175251,-1.538144,0.918699,-43.783360,3.656478,0.469563,0.927361,-0.372781,0.028076,0.015695
578,-0.547352,-4.808871,5.643197,52.807995,-1.888720,-0.063434,-41.542671,3.734635,0.543466,0.934441,-0.354591,0.028786,0.015988
579,-0.160951,-4.736277,6.155787,46.131752,-0.297857,-3.739741,-39.438931,3.541826,0.547990,0.940846,-0.337389,0.027478,0.014927
580,-0.406964,-4.421728,6.225542,43.873329,-0.806965,-7.047022,-37.446236,3.225428,0.443111,0.946664,-0.320969,0.025413,0.012695
581,-0.419410,-4.409935,6.502323,33.121349,0.189173,-7.726082,-35.714825,3.028891,0.276124,0.951468,-0.306602,0.024417,0.010397
582,-0.319104,-4.806471,7.116617,26.602934,0.603841,-12.148368,-34.422722,2.782094,0.013177,0.954937,-0.295813,0.023155,0.007293
583,-0.612559,-4.718279,7.386556,31.166773,1.980290,-15.813526,-33.258568,2.577353,-0.387505,0.957950,-0.286031,0.022517,0.003197
584,-0.500411,-4.492161,7.563997,30.020924,0.500689,-18.823713,-31.986235,2.419152,-0.881462,0.961097,-0.275296,0.022411,-0.001577
585,-0.887934,-4.727476,8.387415,30.187637,1.302876,-18.655085,-30.685486,2.340279,-1.413168,0.964153,-0.264274,0.022954,-0.006487
586,-0.598755,-4.609939,8.479510,31.713810,-0.633790,-18.591661,-29.381018,2.292738,-1.938179,0.967064,-0.253183,0.023638,-0.011284
587,-0.790818,-4.504982,8.384199,31.448000,0.337866,-12.980107,-28.141304,2.264261,-2.384100,0.969697,-0.242619,0.024218,-0.015373
588,-0.592972,-4.393041,8.711558,29.137159,-2.076488,-10.721038,-26.988464,2.285263,-2.709966,0.972038,-0.232777,0.024902,-0.018337
589,-0.759102,-4.468616,8.743787,31.872103,-1.808345,-5.805437,-25.899113,2.314015,-2.920690,0.974168,-0.223473,0.025382,-0.020308
590,-0.530489,-3.921725,8.499990,32.711754,-2.471102,-4.242360,-24.762123,2.369633,-3.035003,0.976309,-0.213757,0.025866,-0.021429
591,-0.677947,-3.844109,8.755611,29.567642,-2.114688,-0.494240,-23.589106,2.431088,-3.066945,0.978432,-0.203728,0.026227,-0.021855
592,-0.588719,-3.400180,8.954662,28.850372,-2.623423,0.060156,-22.373816,2.529026,-3.029032,0.980531,-0.193323,0.026768,-0.021642
593,-0.799655,-3.343518,8.996976,24.344576,-2.292705,3.942663,-21.184549,2.685101,-2.919864,0.982481,-0.183122,0.027705,-0.020731
594,-0.650870,-3.263591,9.239409,21.118633,-2.845474,3.703620,-20.187582,2.859484,-2.755587,0.984036,-0.174564,0.028771,-0.019294
595,-0.665394,-3.264546,9.310003,18.099796,-3.479533,3.790923,-19.364202,2.934620,-2.591984,0.985278,-0.167512,0.029038,-0.017982
596,-0.829629,-3.257948,9.355088,15.110891,-3.489214,3.774515,-18.738270,3.044221,-2.429569,0.986182,-0.162145,0.029653,-0.016587
597,-0.565850,-3.347004,9.295613,11.812897,-4.118648,2.328182,-18.360537,3.091712,-2.295272,0.986720,-0.158918,0.029820,-0.015462
598,-0.421747,-3.363578,9.294291,9.650891,-4.401118,0.927253,-18.214340,2.939582,-2.210434,0.986964,-0.157712,0.028374,-0.014980
599,-0.358588,-3.507501,9.192622,8.209846,-4.516238,1.068824,-18.263336,2.684158,-2.150522,0.986951,-0.158198,0.026098,-0.014806
600,-0.106006,-3.406416,9.329401,5.303782,-3.895012,-1.864565,-18.408928,2.303586,-2.136903,0.986813,-0.159528,0.022821,-0.015188
601,-0.086245,-3.542082,9.296456,5.327909,-3.634155,-4.733919,-18.536880,1.864370,-2.214005,0.986681,-0.160699,0.019165,-0.016445
602,-0.140244,-3.460611,9.244073,4.515981,-3.267401,-6.319751,-18.654226,1.518254,-2.361717,0.986527,-0.161753,0.016411,-0.018187
603,-0.326084,-3.501040,9.432274,3.573100,-2.539775,-6.898201,-18.754845,1.311541,-2.546093,0.986370,-0.162635,0.014909,-0.020054
604,-0.328933,-3.225929,9.742356,2.347305,-3.656441,-6.472376,-18.739841,1.196072,-2.726166,0.986365,-0.162508,0.014168,-0.021771
605,-0.414174,-3.322627,9.524612,4.015119,-4.633964,-3.928457,-18.639782,1.114684,-2.846095,0.986488,-0.161650,0.013618,-0.022931
606,-0.253111,-2.764870,9.914252,3.561355,-5.643617,-1.004592,-18.353676,1.016819,-2.866306,0.986889,-0.159207,0.012746,-0.023275
607,-0.160103,-2.994376,10.146152,6.885156,-6.691886,3.207014,-17.867575,0.842022,-2.761555,0.987583,-0.155069,0.010999,-0.022663
608,0.270095,-2.699198,10.005052,13.868020,-7.457269,4.586190,-17.226990,0.501299,-2.562832,0.988479,-0.149633,0.007673,-0.021456
609,0.127819,-2.764053,9.719320,18.740318,-5.973823,2.913390,-16.425247,0.100687,-2.378168,0.989534,-0.142798,0.003834,-0.020414
610,0.275067,-2.587452,9.419239,19.791063,-4.139191,3.424263,-15.632234,-0.215927,-2.231890,0.990515,-0.136005,0.000782,-0.019551
611,0.198556,-2.795473,9.016220,17.010626,-2.479958,4.722547,-15.052874,-0.455264,-2.073614,0.991205,-0.131032,-0.001568,-0.018459
613,0.166319,-2.639601,8.705218,9.512477,-0.887466,4.400425,-14.825206,-0.568951,-1.911751,0.991482,-0.129076,-0.002771,-0.017183
614,-0.067009,-2.460684,8.648391,-0.150760,0.266278,3.172103,-14.849842,-0.521345,-1.785669,0.991475,-0.129280,-0.002497,-0.016039
615,0.012479,-2.354624,8.754303,-7.866312,0.398027,5.790734,-15.063363,-0.382138,-1.643637,0.991259,-0.131108,-0.001426,-0.014656
616,-0.124202,-2.398558,9.209834,-11.914494,0.352820,5.825982,-15.377718,-0.220963,-1.460617,0.990924,-0.133807,-0.000205,-0.012889
617,-0.089880,-2.474547,9.420068,-11.882028,0.304670,5.011321,-15.704370,-0.044537,-1.290573,0.990560,-0.136614,0.001154,-0.011210
618,-0.235763,-2.459445,9.635013,-9.502345,0.349700,4.334025,-15.932942,0.142931,-1.144483,0.990301,-0.138574,0.002619,-0.009718
619,-0.124798,-2.762238,9.720517,-8.474852,0.124573,6.665840,-16.140953,0.324076,-0.970991,0.990060,-0.140362,0.003990,-0.007992
620,0.041944,-2.893388,9.699024,-7.412958,0.358041,5.008683,-16.429682,0.386566,-0.786853,0.989714,-0.142858,0.004320,-0.006314
621,0.026191,-2.888291,9.654743,-8.475262,0.163854,4.826982,-16.736948,0.373176,-0.632224,0.989335,-0.145518,0.004025,-0.004984
622,0.255247,-2.854762,9.409381,-9.989116,0.605512,2.514945,-17.066914,0.271321,-0.518416,0.988918,-0.148374,0.003013,-0.004123
623,0.317433,-2.844044,9.221416,-10.103642,2.749523,-1.150766,-17.415222,0.080620,-0.512039,0.988464,-0.151387,0.001372,-0.004310
624,0.435760,-2.835799,9.127022,-8.052767,5.209105,-5.010369,-17.712757,-0.126607,-0.648374,0.988060,-0.153962,-0.000221,-0.005761
625,0.143036,-2.857156,8.832072,-6.015679,7.922495,-6.802195,-17.950247,-0.193812,-0.901509,0.987722,-0.156014,-0.000443,-0.008035
626,0.215261,-3.154400,8.512335,-3.428683,9.421792,-10.519567,-18.268997,-0.128787,-1.264534,0.987256,-0.158755,0.000642,-0.011073
627,-0.031493,-3.407068,8.283831,-3.634056,10.027286,-14.348202,-18.790192,-0.005370,-1.758845,0.986470,-0.163223,0.002459,-0.015150
