seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.626511,18.019833,6.767923,-99.960533,4.758426,-115.022026,0.371925,-0.388480,0.659750,-0.524866
435,-0.873082,-10.327934,-2.601846,-63.828693,18.143179,1.475884,-102.002411,4.778576,-115.641556,0.362279,-0.391326,0.671177,-0.514917
436,-0.824444,-10.431415,-3.246495,-73.881134,16.683403,-4.055582,-104.342079,4.603992,-116.199272,0.350770,-0.396138,0.683030,-0.503492
437,-0.484722,-10.407592,-3.586107,-80.103867,15.931509,-13.243194,-106.941238,4.179144,-116.646706,0.337299,-0.403214,0.694785,-0.490837
438,-0.355674,-10.599923,-4.224873,-91.445175,14.062277,-18.455013,-109.819061,3.519763,-116.956352,0.321834,-0.412546,0.706407,-0.476673
439,-0.404367,-10.498117,-4.854654,-105.152679,10.633731,-18.802177,-113.101486,2.790959,-117.112617,0.304789,-0.423679,0.718641,-0.459517
440,-0.488413,-10.269367,-5.322696,-115.006203,6.877326,-14.950424,-116.768089,2.157699,-117.139053,0.286996,-0.435568,0.731650,-0.438865
441,-0.422629,-10.049397,-6.011409,-122.340401,5.889996,-8.825887,-120.718864,1.708232,-117.133240,0.268941,-0.446924,0.745358,-0.415176
442,-0.554082,-10.042366,-6.687660,-125.652634,4.372947,1.554035,-124.848717,1.514841,-117.209473,0.251134,-0.456497,0.759748,-0.389006
443,-0.486713,-9.598468,-7.125618,-121.328247,6.652472,5.546762,-128.964996,1.500682,-117.424431,0.233804,-0.463816,0.774073,-0.361968
444,-0.543261,-9.663168,-7.711412,-109.020332,8.678629,11.829858,-132.809189,1.553724,-117.806328,0.217357,-0.468614,0.787436,-0.336305
445,-0.254348,-9.501213,-8.148551,-94.517105,13.940770,12.859007,-136.212936,1.584796,-118.362312,0.202039,-0.470902,0.799420,-0.313624
446,-0.284841,-9.398440,-8.248758,-77.627800,13.225993,13.967394,-139.096786,1.553008,-118.998192,0.188271,-0.471436,0.809640,-0.294592
447,-0.227478,-9.566937,-8.049581,-48.378849,12.344213,14.803440,-141.212921,1.533899,-119.639061,0.177832,-0.470316,0.817559,-0.280670
448,-0.336294,-9.217293,-8.232762,-32.447876,8.085793,14.370309,-142.575729,1.567400,-120.231728,0.171062,-0.468063,0.823315,-0.271676
449,0.080012,-8.578656,-7.977861,-25.461542,14.557224,1.485053,-143.552307,1.424966,-120.669479,0.165031,-0.466692,0.827209,-0.265875
450,-0.103857,-8.253979,-7.674312,-14.877521,11.540597,-5.115669,-144.228592,1.037694,-120.877945,0.159007,-0.467069,0.829131,-0.262879
451,-0.723401,-7.919142,-7.897815,-18.216101,-2.655020,2.330545,-144.780716,0.889983,-120.926498,0.155578,-0.467822,0.830403,-0.259556
452,-0.324671,-6.665732,-8.179214,-49.773361,1.011897,-14.691607,-145.911118,0.795279,-120.740776,0.150677,-0.470897,0.832046,-0.251499
453,-0.565130,-6.356375,-7.492615,-54.622974,-2.206638,-11.789020,-147.646317,0.569615,-120.361534,0.142680,-0.476369,0.833926,-0.239339
454,-0.841644,-6.109829,-7.478685,-56.988609,-13.486177,-4.955001,-149.501907,0.647511,-119.986504,0.136253,-0.481200,0.836207,-0.225032
455,-0.427079,-5.186814,-7.599241,-80.479988,-7.066395,-15.971615,-151.786057,0.775147,-119.512978,0.128427,-0.487051,0.838651,-0.207250
456,-0.149177,-4.480867,-6.852467,-94.643593,1.710477,-26.019405,-154.695999,0.539549,-118.850327,0.115366,-0.495419,0.840575,-0.186237
457,-0.674689,-4.056626,-6.640423,-100.839790,-13.884577,-13.621235,-157.945969,0.459627,-118.166786,0.101650,-0.503642,0.842464,-0.162071
458,-0.196701,-3.012671,-6.917485,-143.016129,-4.927192,-20.560043,-161.999390,0.560699,-117.520462,0.085264,-0.511575,0.844864,-0.131249
459,0.026898,-1.881002,-6.189318,-181.092590,5.416827,-23.220505,-167.386536,0.361331,-116.823921,0.060210,-0.520340,0.846858,-0.091933
460,-0.414458,-1.488335,-5.894575,-164.373779,-12.963492,-9.256601,-173.125778,0.395317,-116.274780,0.034573,-0.526756,0.847893,-0.049101
461,-0.263920,-0.601097,-5.897889,-156.578949,-8.381552,-6.525263,-178.457474,0.734257,-115.979065,0.012568,-0.529942,0.847903,-0.008018
462,0.183086,-0.239229,-5.493447,-127.940170,14.322579,-5.729701,176.813553,0.639272,-115.775612,-0.010056,-0.531496,0.846586,0.026514
463,0.016320,0.200058,-5.088994,-91.028130,9.849694,-4.111665,173.171082,0.252066,-115.585373,-0.029886,-0.532148,0.844551,0.051564
464,0.000662,0.384359,-5.593408,-46.290195,7.198431,-3.646765,170.884872,-0.011248,-115.417961,-0.042532,-0.532524,0.842677,0.067119
465,0.174084,0.860757,-5.848163,-45.668495,14.146311,-3.144372,169.352173,-0.342614,-115.245872,-0.052200,-0.532942,0.841044,0.076767
466,0.290002,1.370582,-6.497480,-42.235538,15.454223,-2.425600,167.885452,-0.807938,-115.058327,-0.062566,-0.533232,0.839333,0.085259
467,0.283985,1.907162,-7.334283,-38.494583,10.783502,-3.733571,166.536697,-1.211587,-114.861702,-0.071946,-0.533532,0.837553,0.093128
468,0.329137,1.914338,-8.226163,-18.961088,7.848223,-3.185880,165.574921,-1.485203,-114.674561,-0.078578,-0.534007,0.836009,0.098748
469,0.269490,2.225000,-8.866512,-7.901378,2.369457,-4.299082,165.122818,-1.618579,-114.510933,-0.081799,-0.534751,0.834918,0.101304
470,0.251873,2.436867,-9.148216,-2.360408,-0.221187,-5.291918,164.947235,-1.612012,-114.347107,-0.082717,-0.535824,0.833993,0.102496
471,0.128143,2.462427,-9.385862,5.599962,-4.834519,-6.667290,164.996643,-1.479019,-114.176361,-0.081673,-0.537238,0.833169,0.102640
472,0.087335,2.466077,-9.266471,8.267802,-6.816921,-5.611789,165.224319,-1.238863,-114.028381,-0.078995,-0.538714,0.832550,0.102015
473,0.025720,2.526989,-9.105896,5.727191,-6.879400,-4.352620,165.455627,-0.976050,-113.925461,-0.076092,-0.539876,0.832130,0.101507
474,-0.079288,2.395447,-8.683567,5.423802,-9.292174,-2.391537,165.640900,-0.687005,-113.883919,-0.073159,-0.540574,0.831941,0.101501
475,-0.171129,2.189456,-7.954508,10.033286,-11.653117,-0.362433,165.898941,-0.337383,-113.925262,-0.069368,-0.540758,0.832170,0.101305
476,-0.095780,1.517089,-7.001412,33.183079,-9.151546,2.217430,166.619598,-0.007952,-114.037582,-0.063477,-0.540651,0.833142,0.097689
477,-0.168308,0.781205,-6.107245,66.619835,-10.926703,1.605743,168.282516,0.304873,-114.171738,-0.053244,-0.540769,0.834950,0.087129
478,-0.253277,0.515447,-5.423352,81.799240,-14.949327,-0.111737,170.754349,0.724562,-114.274078,-0.038439,-0.541283,0.836945,0.071117
479,-0.377889,0.010145,-5.141013,99.319527,-19.595661,2.520680,173.769058,1.289546,-114.391609,-0.019998,-0.541449,0.838900,0.051766
480,-0.042089,-0.898387,-5.219322,132.512268,-3.734570,6.252497,177.624924,1.665295,-114.566696,0.001023,-0.540565,0.840921,0.025288
481,-0.229794,-1.039894,-5.812137,127.327614,-10.419020,5.716620,-178.056351,1.899411,-114.761467,0.023100,-0.538666,0.842186,-0.005350
482,-0.333380,-1.008916,-6.823658,99.120590,-14.787333,7.156196,-174.294785,2.332363,-114.949554,0.043892,-0.536039,0.842480,-0.031023
483,-0.581235,-1.873440,-7.578676,104.284424,-17.427094,9.061188,-170.917435,2.898391,-115.150620,0.063721,-0.532646,0.842251,-0.053294
484,-0.163614,-2.320871,-8.577817,106.336708,-1.528909,1.473035,-167.416656,3.240986,-115.264214,0.082387,-0.529299,0.840864,-0.077478
485,-0.149790,-2.285856,-9.801952,75.756729,3.361319,-3.258407,-164.383255,3.205044,-115.238312,0.096129,-0.527163,0.838384,-0.099852
486,-0.073615,-1.999995,-10.161659,36.219738,7.314789,-12.993048,-162.506821,2.958124,-115.027756,0.103165,-0.527361,0.835542,-0.114525
487,0.023744,-2.137053,-10.392263,30.974445,14.174479,-17.217253,-161.369614,2.463271,-114.658127,0.105212,-0.529643,0.832370,-0.124774
488,0.524892,-2.067072,-10.493473,23.674364,24.245892,-25.584528,-160.442444,1.625191,-114.192406,0.103989,-0.533261,0.828611,-0.134992
489,0.547610,-2.002266,-10.153396,21.607285,22.923183,-28.408598,-159.676819,0.579962,-113.613312,0.100754,-0.538124,0.824180,-0.144908
490,0.483115,-2.144419,-9.677405,45.992825,18.199970,-34.171989,-158.549118,-0.431802,-112.883202,0.099789,-0.543710,0.818371,-0.157129
491,0.198658,-3.104379,-9.198560,97.686104,12.612463,-27.993423,-156.166031,-1.304915,-112.126938,0.106029,-0.548158,0.810410,-0.177528
492,0.340099,-4.242650,-8.940284,134.329865,14.197890,-25.637068,-152.320099,-2.098126,-111.521240,0.119873,-0.549846,0.800094,-0.207723
493,0.796024,-4.897653,-8.651401,145.418900,21.711624,-27.604107,-147.685944,-3.060509,-111.054611,0.136303,-0.549590,0.787346,-0.243842
494,0.016935,-5.823336,-7.940242,152.410507,5.430544,-13.300955,-142.750397,-3.820227,-110.751251,0.155371,-0.546898,0.773318,-0.280609
495,-0.189743,-7.387784,-7.440741,151.320633,-0.462981,4.381442,-137.702103,-3.978816,-110.698280,0.178380,-0.540262,0.759640,-0.315030
496,0.277001,-8.214258,-7.357080,135.276596,4.252130,9.388921,-132.920746,-3.865486,-110.912003,0.200869,-0.530651,0.747079,-0.346314
497,0.504925,-8.610338,-7.132344,117.848389,4.105096,12.142426,-128.686829,-3.687675,-111.252480,0.220389,-0.520159,0.735744,-0.373556
498,-0.240551,-9.167581,-6.957431,109.944656,-8.102106,30.601992,-124.873360,-3.078873,-111.626755,0.240208,-0.508219,0.726074,-0.396018
499,0.373822,-9.694775,-7.409712,93.041969,-3.074929,25.925547,-121.477867,-2.189708,-111.992760,0.259484,-0.495540,0.717868,-0.414456
500,0.435531,-9.323755,-7.260516,81.600182,-0.694326,19.954449,-118.558983,-1.497688,-112.320251,0.275123,-0.484232,0.710260,-0.430532
501,0.481504,-9.386522,-6.937192,66.233574,0.086021,15.783598,-116.090942,-0.964383,-112.583771,0.287761,-0.474556,0.703323,-0.444214
502,0.244134,-9.852325,-6.825695,48.950527,-0.754049,19.058668,-114.169174,-0.434254,-112.820084,0.297982,-0.466147,0.698153,-0.454419
503,0.294220,-9.908369,-6.213106,42.388317,0.630826,14.767937,-112.646614,0.083424,-113.043243,0.306383,-0.458712,0.694339,-0.462176
504,0.237514,-10.104351,-5.716846,43.975201,0.833843,10.443275,-111.208321,0.463951,-113.222519,0.313665,-0.452183,0.690221,-0.469830
505,0.252284,-10.211782,-5.235161,44.834881,0.614020,7.446801,-109.729721,0.734949,-113.348900,0.320557,-0.446201,0.685334,-0.477980
506,0.135474,-10.631736,-4.715128,46.831837,-2.050997,5.225376,-108.202911,0.942557,-113.394577,0.327502,-0.440726,0.679655,-0.486387
507,-0.020703,-10.002052,-4.086913,48.686092,-4.766707,0.226640,-106.609879,1.063583,-113.313148,0.334653,-0.436077,0.672859,-0.495081
508,0.068210,-10.080991,-3.493088,49.639488,-3.611099,-4.066751,-104.968727,1.040440,-113.160889,0.341401,-0.432227,0.665060,-0.504302
509,-0.270196,-10.075946,-3.105559,45.578060,-3.662370,3.850383,-103.380005,1.066609,-113.041969,0.348042,-0.428016,0.657637,-0.513013
510,-0.264716,-10.176111,-2.404986,48.069626,-2.728736,4.152153,-101.817970,1.219812,-112.968002,0.355041,-0.422944,0.650766,-0.521121
511,-0.198611,-9.752037,-2.067369,48.779209,-0.853331,0.826887,-100.203201,1.312529,-112.925240,0.361678,-0.417703,0.643484,-0.529757
512,-0.229278,-10.150048,-1.557514,52.320503,-0.117475,3.339152,-98.518463,1.383500,-112.920143,0.368192,-0.412028,0.635826,-0.538880
513,-0.590514,-10.167417,-1.860463,40.356552,-2.085763,10.353364,-96.974060,1.614392,-112.914787,0.374985,-0.405934,0.629208,-0.546535
514,-0.102973,-9.924070,-1.372224,39.622215,-2.601489,-1.054144,-95.639572,1.777125,-112.855171,0.380844,-0.401061,0.623106,-0.553034
515,-0.421347,-9.811314,-1.691328,24.798128,-3.242780,5.460067,-94.563217,1.859075,-112.763557,0.385474,-0.397551,0.617828,-0.558257
516,-0.682043,-9.891464,-1.655503,14.258424,-2.676239,15.541041,-93.909721,2.215509,-112.691597,0.389959,-0.393943,0.615529,-0.560237
517,-0.618518,-9.715933,-1.438940,10.209923,-1.259653,13.692663,-93.500412,2.705942,-112.658333,0.394085,-0.390249,0.614979,-0.560538
518,-0.554307,-9.687059,-1.294324,6.187017,-0.110938,11.544745,-93.227203,3.127146,-112.660301,0.397192,-0.387159,0.614991,-0.560476
519,-0.814892,-9.901811,-1.318795,0.892156,1.533381,16.657795,-93.112099,3.595124,-112.710121,0.399758,-0.384108,0.616078,-0.559555
520,-0.723804,-10.141685,-0.880124,5.672771,2.583552,13.915546,-93.009087,4.100241,-112.806282,0.402239,-0.380646,0.617485,-0.558591
522,-0.796996,-10.414272,-0.916726,1.420218,3.406861,9.976068,-92.899841,4.492780,-112.926651,0.404033,-0.377597,0.618577,-0.558158
523,-0.718101,-10.497803,-0.979086,-5.935600,5.803436,4.135643,-92.988373,4.719741,-113.092651,0.404100,-0.375844,0.620258,-0.557427
524,-0.707285,-10.643349,-0.681030,-7.731147,6.534116,1.525435,-93.233597,4.802711,-113.303986,0.402697,-0.375134,0.622398,-0.556535
525,-0.834450,-10.543607,-0.919393,-18.496525,7.455508,0.313957,-93.690422,4.819217,-113.539459,0.400144,-0.375367,0.625435,-0.554812
526,-0.787897,-10.478085,-1.116325,-30.010227,8.745789,-1.024147,-94.521378,4.787917,-113.808922,0.395953,-0.376937,0.630235,-0.551311
527,-0.631864,-10.216650,-1.188454,-38.066738,9.404974,-4.161046,-95.680176,4.674798,-114.103577,0.390120,-0.379858,0.636420,-0.546336
528,-0.861509,-10.195313,-1.289193,-42.835262,8.016585,2.543728,-97.051514,4.615681,-114.390244,0.383880,-0.383185,0.643701,-0.539865
529,-0.631488,-10.115559,-1.939895,-56.651936,10.098880,-0.628221,-98.733894,4.605702,-114.693916,0.376752,-0.387101,0.652557,-0.531395
530,-0.500709,-10.188173,-2.301752,-64.845276,10.065033,-2.739389,-100.783829,4.493341,-115.016914,0.367678,-0.392454,0.662755,-0.521103
531,-0.624906,-10.007814,-2.824032,-75.307610,8.357404,-4.190509,-103.140083,4.316534,-115.294273,0.357301,-0.399134,0.673822,-0.508913
532,-0.833671,-9.799267,-3.310919,-86.670448,7.065580,-1.071109,-105.855103,4.166831,-115.521683,0.345901,-0.406811,0.686109,-0.494076
533,-0.634330,-9.709688,-3.835552,-100.283852,8.634440,-6.646390,-108.983894,3.965681,-115.732407,0.332602,-0.415706,0.699607,-0.476565
534,-0.627645,-9.810364,-4.193088,-106.247292,7.394318,-9.850048,-112.433128,3.614096,-115.886330,0.317198,-0.426059,0.713370,-0.457124
535,-1.059904,-9.538880,-4.722736,-116.551888,4.634130,-0.895872,-116.149193,3.368034,-115.995888,0.301276,-0.436415,0.727679,-0.435038
536,-0.518418,-9.316209,-5.510916,-126.397728,10.968350,-5.099118,-120.203728,3.157853,-116.175308,0.283673,-0.446436,0.742867,-0.410334
537,-0.472526,-9.474899,-6.425170,-131.305176,12.472499,-1.728431,-124.506821,2.854008,-116.446243,0.263831,-0.456060,0.758228,-0.384047
538,-0.611591,-9.458408,-7.413803,-131.290497,10.125237,6.265081,-128.893463,2.690765,-116.792549,0.244024,-0.464026,0.773480,-0.356176
539,-0.855057,-8.986160,-8.213071,-129.110916,6.857718,17.901245,-133.249664,2.809414,-117.267876,0.225662,-0.469336,0.788607,-0.326954
540,-0.305833,-9.173467,-8.764210,-113.804405,14.094916,18.629612,-137.326569,2.991259,-117.942688,0.208321,-0.471834,0.802799,-0.299147
541,-0.640305,-9.416016,-8.868525,-85.317902,12.470646,22.538696,-140.683929,3.109416,-118.752426,0.193288,-0.471679,0.814728,-0.276366
542,-0.851700,-9.490679,-8.797956,-49.038586,8.014025,22.900225,-142.966751,3.311104,-119.558357,0.183454,-0.469150,0.823635,-0.260515
543,-0.595101,-9.456312,-8.862911,-18.035082,12.787781,12.415054,-144.124161,3.383700,-120.237633,0.177728,-0.465895,0.829084,-0.252932
544,-0.230537,-9.230776,-8.946596,-2.116110,17.841364,-2.963506,-144.483505,3.062123,-120.664734,0.173022,-0.464134,0.831248,-0.252330
545,-0.842216,-8.764012,-8.522926,3.830129,5.786495,-1.547658,-144.462784,2.698214,-120.833282,0.170117,-0.463760,0.831471,-0.254248
546,-1.031112,-8.235957,-8.484203,-7.665055,-4.548864,4.452483,-144.529114,2.709623,-120.884903,0.169817,-0.463456,0.831840,-0.253796
547,-0.458400,-7.962418,-8.039075,-15.276075,6.385771,-9.091466,-144.909378,2.639927,-120.839378,0.167875,-0.464514,0.832415,-0.251257
548,-0.758316,-6.987812,-8.115597,-37.587906,1.962573,-12.833498,-145.780884,2.317589,-120.618149,0.162484,-0.468135,0.833042,-0.245948
549,-1.019369,-6.412271,-7.741128,-65.215416,-10.177948,-4.641985,-147.481094,2.271764,-120.298767,0.155839,-0.472925,0.835235,-0.233320
550,-0.570076,-5.642000,-7.492202,-81.249245,-5.292676,-13.626322,-149.905075,2.334554,-119.902603,0.147003,-0.478888,0.838394,-0.214829
551,-0.267957,-4.850268,-7.318297,-87.631866,2.601756,-30.015411,-152.693405,2.024266,-119.244659,0.134158,-0.487734,0.840310,-0.194928
552,-0.489237,-3.899496,-7.609638,-105.505981,-5.043163,-23.774158,-155.883911,1.670308,-118.422371,0.119166,-0.497912,0.841575,-0.172144
553,-0.194559,-3.585030,-7.091564,-113.722038,-2.968590,-18.560781,-159.513855,1.527995,-117.716858,0.103185,-0.506838,0.843402,-0.145399
554,0.076827,-3.047214,-6.659026,-112.545601,11.076575,-23.515104,-163.265976,1.178498,-117.096100,0.084602,-0.514926,0.844734,-0.118819
555,0.156206,-2.366512,-6.560241,-125.055649,16.793005,-26.596668,-167.211700,0.517073,-116.411865,0.062487,-0.523158,0.844916,-0.092293
556,-0.096680,-1.534637,-6.419153,-144.434616,7.202263,-19.141022,-171.693878,-0.014614,-115.738075,0.038410,-0.530467,0.844606,-0.061396
557,-0.014216,-0.898630,-5.991477,-154.790192,6.973092,-14.914169,-176.672913,-0.303453,-115.194550,0.013321,-0.535704,0.843902,-0.025929
558,-0.201008,-0.001708,-5.714139,-158.678833,-0.742191,-13.411922,178.110840,-0.410848,-114.724754,-0.011910,-0.539197,0.842010,0.011949
559,-0.232686,0.394700,-5.641288,-132.564087,-3.859773,-9.489896,173.265457,-0.304982,-114.348038,-0.034073,-0.541020,0.838952,0.047917
560,-0.094202,0.650738,-5.721676,-95.509399,1.276595,-7.757338,169.469559,-0.218578,-114.069695,-0.051526,-0.541685,0.835555,0.075958
561,0.084230,1.018588,-5.985004,-70.096809,8.850578,-6.776737,166.710724,-0.334198,-113.799339,-0.065617,-0.542154,0.832269,0.095351
562,0.055900,1.760933,-6.387558,-65.030853,8.022852,-8.443131,164.457245,-0.543998,-113.485512,-0.078087,-0.542819,0.828879,0.110493
563,0.191739,1.910378,-6.949032,-41.829903,11.326592,-7.391091,162.673004,-0.778914,-113.141136,-0.088590,-0.543757,0.825588,0.122007
564,0.002028,2.379012,-7.526435,-29.081642,4.364275,-11.636646,161.485626,-0.930711,-112.759796,-0.095741,-0.545367,0.822578,0.129515
565,-0.148708,2.802256,-8.144598,-18.351118,-1.722604,-12.336766,160.689316,-0.843374,-112.366989,-0.099368,-0.547611,0.819720,0.135305
566,-0.138836,2.802967,-8.677403,1.136686,-2.353701,-11.439984,160.398041,-0.647553,-112.015549,-0.099786,-0.550114,0.817537,0.138022
567,-0.251867,2.801361,-9.205684,19.741568,-5.824671,-13.636738,160.742905,-0.380461,-111.666458,-0.096642,-0.553230,0.816058,0.136553
568,-0.356958,2.983349,-9.459744,21.977829,-8.837171,-13.811326,161.437103,-0.001497,-111.312630,-0.091000,-0.556768,0.814860,0.133160
569,-0.199600,2.994662,-9.673338,24.086060,-5.720122,-10.047824,162.205811,0.352951,-111.010635,-0.085080,-0.559906,0.813988,0.129190
570,-0.187719,3.076078,-9.730551,16.760809,-4.810913,-7.508134,162.888428,0.607933,-110.783859,-0.080178,-0.562281,0.813437,0.125426
571,-0.161582,2.986893,-9.453437,10.608522,-4.179133,-5.188993,163.346542,0.812772,-110.624924,-0.076643,-0.563932,0.812995,0.123070
572,-0.008460,2.920217,-9.099238,6.489256,0.299453,-3.387302,163.633316,0.915390,-110.506302,-0.074628,-0.565064,0.812638,0.121461
573,-0.044435,2.801545,-8.774137,7.030428,0.844431,-3.836979,163.860550,0.930811,-110.385284,-0.073524,-0.566084,0.812268,0.119848
574,-0.128333,2.477466,-8.568604,18.278982,0.392060,-4.770105,164.284729,0.950365,-110.241676,-0.071436,-0.567389,0.811981,0.116847
575,-0.174208,2.112532,-8.554004,40.900520,0.651892,-5.821828,165.273956,0.979827,-110.066742,-0.066494,-0.569251,0.812071,0.109878
576,-0.310200,1.924873,-8.386969,52.448380,-2.201753,-6.990855,166.833145,1.056141,-109.865685,-0.058374,-0.571588,0.812441,0.099095
577,-0.436529,1.483142,-7.943939,64.217201,-6.354225,-4.296572,168.780212,1.235098,-109.712234,-0.047496,-0.573703,0.813139,0.086105
578,-0.467554,1.014040,-7.362707,75.872002,-8.080601,1.324040,171.114410,1.479913,-109.705811,-0.034062,-0.574718,0.814576,0.070747
579,-0.416833,0.322443,-6.497377,84.912621,-8.288675,7.453385,173.787827,1.730003,-109.886604,-0.018780,-0.574147,0.816818,0.053008
580,-0.532614,0.108995,-5.635339,71.305443,-15.953170,9.298551,176.379517,2.107294,-110.199158,-0.002997,-0.572246,0.819267,0.036419
581,-0.398217,0.044874,-5.145440,46.390091,-11.736122,15.240729,178.322479,2.548431,-110.631012,0.009956,-0.569123,0.821821,0.024687
582,-0.279162,-0.335825,-5.190592,46.373074,-5.435654,21.436169,179.839539,2.823115,-111.247490,0.019541,-0.564481,0.825077,0.015064
583,-0.014183,-0.652434,-5.866005,48.676884,6.661744,21.017508,-178.611023,2.809556,-111.955215,0.027097,-0.559061,0.828675,0.003673
584,-0.115152,-0.600159,-6.428174,46.992496,4.375954,15.728232,-177.045731,2.649086,-112.573303,0.033526,-0.554210,0.831657,-0.008611
585,0.281976,-1.147336,-7.523615,68.826698,15.713575,14.358994,-175.138748,2.349838,-113.096947,0.040465,-0.549894,0.833906,-0.024084
586,0.108801,-2.037814,-7.928123,113.123863,11.698759,6.868261,-172.122238,1.936161,-113.498100,0.051755,-0.545963,0.834819,-0.048196
587,0.080838,-2.184781,-8.844708,123.348282,6.886689,0.015805,-168.190140,1.654064,-113.665779,0.068295,-0.542880,0.833363,-0.078253
588,-0.081186,-3.014170,-8.926812,142.256912,2.178165,-7.626470,-163.767090,1.479461,-113.580383,0.088015,-0.540650,0.829219,-0.111116
589,0.042506,-3.467682,-9.621340,139.442505,3.535984,-8.780747,-159.074570,1.305132,-113.352776,0.109115,-0.538470,0.822771,-0.145575
590,0.073334,-4.636332,-9.411514,145.553192,4.433218,-14.061653,-154.327209,1.033349,-113.055504,0.129862,-0.536056,0.814378,-0.180465
591,0.045406,-5.159029,-10.217204,127.993858,2.163898,-16.491217,-149.770538,0.699582,-112.656990,0.149472,-0.533916,0.804307,-0.213734
592,0.096415,-6.209660,-10.214431,119.807060,7.014132,-19.307354,-145.643494,0.253817,-112.234833,0.166409,-0.532079,0.793511,-0.244010
593,-0.071802,-6.162350,-10.635134,88.269920,4.378520,-9.744251,-142.180161,-0.184105,-111.953850,0.180072,-0.529760,0.783788,-0.269453
594,0.435296,-6.416041,-10.467362,68.266380,9.402358,-13.906507,-139.574524,-0.611546,-111.794098,0.189570,-0.527672,0.775993,-0.288894
595,-0.154136,-6.095005,-10.209362,49.131310,0.710440,-3.698618,-137.620422,-0.931645,-111.683678,0.196672,-0.525931,0.769867,-0.303350
596,0.019704,-6.320467,-9.309988,47.104221,0.593073,2.524593,-136.016830,-0.960950,-111.685738,0.203810,-0.523192,0.765501,-0.314229
597,0.397125,-6.712335,-8.279764,63.315830,4.109817,2.689519,-134.174957,-0.955619,-111.803116,0.211894,-0.519055,0.760894,-0.326686
598,0.241973,-7.759765,-7.121265,91.771500,1.614420,2.042937,-131.589050,-0.962955,-111.926353,0.223134,-0.513352,0.753866,-0.344045
599,-0.039626,-8.627123,-6.469662,110.255203,1.244821,15.055666,-128.220978,-0.774369,-112.145790,0.238654,-0.504559,0.744809,-0.365684
600,0.258385,-9.590627,-5.637169,125.120552,4.906553,16.802488,-124.298172,-0.408865,-112.544334,0.256771,-0.492315,0.734417,-0.390289
601,0.235141,-10.085230,-5.857319,111.918633,6.239304,15.645885,-120.350914,-0.052452,-112.989288,0.274211,-0.479092,0.723269,-0.414923
602,-0.277975,-10.179555,-5.878098,91.463348,1.749489,20.514114,-116.966461,0.411355,-113.394508,0.289577,-0.466498,0.713518,-0.435220
603,0.036354,-10.172808,-6.176317,72.084724,4.012505,17.064817,-114.247444,0.934066,-113.753784,0.302346,-0.455204,0.705763,-0.450861
604,-0.022816,-10.105466,-6.153568,55.837017,0.465995,6.607940,-112.120750,1.266557,-113.977577,0.311845,-0.446781,0.699014,-0.463162
605,-0.162856,-9.702525,-6.386364,35.518623,-0.857345,1.437277,-110.599663,1.394611,-114.019432,0.318341,-0.441810,0.693304,-0.472009
606,-0.103728,-9.890720,-5.891998,33.252262,-1.904242,-1.519801,-109.452599,1.409343,-113.975418,0.323019,-0.438803,0.688415,-0.478744
607,-0.039284,-9.934656,-5.690692,26.952789,-3.378004,-3.155842,-108.446655,1.364403,-113.866623,0.327054,-0.436794,0.683650,-0.484634
608,-0.021609,-9.398249,-4.826054,26.665194,-4.361855,-3.884107,-107.549400,1.292863,-113.707550,0.330725,-0.435475,0.679034,-0.489792
609,-0.201912,-9.570445,-4.250874,27.141794,-5.797913,4.906045,-106.649040,1.359004,-113.550652,0.335198,-0.433496,0.674756,-0.494397
610,-0.011620,-10.170174,-3.344062,35.877239,-5.495230,4.608785,-105.595215,1.563517,-113.414406,0.340946,-0.430279,0.670246,-0.499386
611,-0.197791,-9.767879,-2.562100,42.057434,-6.723087,9.539015,-104.292412,1.843709,-113.278267,0.348018,-0.425896,0.664819,-0.505482
612,-0.281308,-9.957673,-1.853173,50.378468,-6.934520,10.411316,-102.746925,2.220075,-113.134964,0.356494,-0.420250,0.658506,-0.512515
613,-0.398381,-10.397659,-1.976942,43.803791,-6.137376,8.090017,-101.171310,2.566710,-112.985504,0.364845,-0.414530,0.651874,-0.519725
614,-0.493775,-10.452749,-1.684398,43.205696,-6.054942,3.790368,-99.713783,2.798242,-112.821312,0.372113,-0.409675,0.645313,-0.526564
615,-0.654963,-9.667594,-2.024994,30.282085,-5.234557,2.683204,-98.480774,2.934571,-112.651947,0.378027,-0.405934,0.639422,-0.532404
616,-0.685278,-9.916117,-2.083167,20.771324,-4.076188,0.925916,-97.622437,3.015955,-112.506569,0.382175,-0.403500,0.635152,-0.536388
617,-0.706080,-9.831064,-2.130016,11.811033,-2.730863,0.823873,-97.073669,3.059430,-112.397575,0.384849,-0.402054,0.632327,-0.538894
618,-0.747706,-9.524303,-1.933019,6.056551,-2.036141,5.136228,-96.772240,3.167633,-112.330597,0.386798,-0.400878,0.631006,-0.539923
619,-0.634814,-9.397707,-1.810764,2.869178,-1.296785,6.072679,-96.621552,3.359654,-112.297295,0.388503,-0.399607,0.630770,-0.539916
620,-0.552555,-9.628945,-1.665334,2.908275,-1.129781,6.327561,-96.524261,3.569594,-112.280800,0.390034,-0.398332,0.630899,-0.539604
