seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,16.408371,-15.929846,2.838416,-21.413330,-1.683488,-6.235332,0.980883,-0.186271,-0.004311,-0.056159
248,0.504984,-3.848349,8.998086,9.816487,-8.608041,4.798492,-20.984947,-2.018733,-5.968531,0.981626,-0.182733,-0.007819,-0.054387
249,0.389246,-3.805725,9.019144,2.721053,-4.844093,4.470040,-20.784073,-2.173032,-5.744213,0.982013,-0.181058,-0.009591,-0.052692
250,0.376855,-3.767727,9.180304,1.236817,-3.703641,2.602559,-20.724297,-2.264387,-5.583354,0.982158,-0.180567,-0.010655,-0.051451
251,0.237161,-3.561191,9.342375,6.486188,-0.141869,1.309660,-20.598921,-2.301342,-5.499654,0.982383,-0.179499,-0.011159,-0.050779
252,-0.005984,-3.484694,9.447442,8.201053,4.796363,1.633512,-20.354864,-2.211564,-5.480865,0.982794,-0.177370,-0.010526,-0.050456
253,0.113830,-3.176823,9.594345,15.181905,3.749794,0.733089,-19.964685,-2.064290,-5.493011,0.983421,-0.173968,-0.009415,-0.050303
254,0.159690,-3.077787,9.686167,18.369080,2.739308,2.250562,-19.405870,-1.945719,-5.482502,0.984288,-0.169123,-0.008657,-0.049993
255,-0.114549,-2.983377,9.588786,19.836123,7.690969,3.915097,-18.770452,-1.747772,-5.442175,0.985269,-0.163583,-0.007290,-0.049317
256,0.325705,-2.899354,9.464749,21.583361,-1.218695,2.577142,-18.082140,-1.611241,-5.373808,0.986289,-0.157605,-0.006504,-0.048498
257,0.467551,-2.837323,9.476698,19.217915,-6.261048,2.114412,-17.405479,-1.706075,-5.260839,0.987232,-0.151807,-0.007758,-0.047610
258,0.384139,-2.982945,9.399848,9.653290,-5.579880,2.767329,-16.928596,-1.870541,-5.124528,0.987880,-0.147748,-0.009549,-0.046612
259,0.494730,-3.065663,9.384454,2.636047,-7.535877,1.464776,-16.728254,-2.059245,-4.993568,0.988151,-0.146077,-0.011425,-0.045704
260,0.728194,-3.113394,9.410492,-0.359790,-9.155326,0.229085,-16.694443,-2.317507,-4.886330,0.988180,-0.145863,-0.013803,-0.045101
261,0.343303,-3.197056,9.433105,-7.946033,1.312119,1.664343,-16.835724,-2.433546,-4.818288,0.987999,-0.147112,-0.014836,-0.044679
262,0.453347,-3.264508,9.202329,-14.289819,-0.114663,0.031103,-17.207182,-2.406136,-4.796923,0.987532,-0.150302,-0.014482,-0.044507
263,0.391137,-3.338176,9.037127,-16.881346,2.645522,-1.933213,-17.724903,-2.375375,-4.839924,0.986833,-0.154757,-0.013958,-0.044901
264,0.079231,-3.324117,8.817664,-21.644114,8.941793,-2.785767,-18.361584,-2.216021,-4.974555,0.985942,-0.160199,-0.012149,-0.045916
265,-0.078653,-3.181409,8.819890,-21.036123,11.524785,-0.829401,-19.066919,-1.912207,-5.140955,0.984936,-0.166172,-0.009012,-0.046984
266,-0.024593,-3.233374,8.897993,-22.163727,8.448457,0.529209,-19.783405,-1.599994,-5.256258,0.983892,-0.172220,-0.005864,-0.047563
267,-0.251574,-3.132398,9.082226,-17.397896,10.742167,2.831549,-20.441320,-1.280542,-5.313810,0.982920,-0.177748,-0.002761,-0.047597
268,-0.043543,-3.053389,9.229695,-10.850689,4.273683,4.657193,-20.912729,-1.002383,-5.285147,0.982237,-0.181683,-0.000226,-0.046924
269,0.055611,-2.835585,9.401859,-0.615053,0.425077,6.919130,-21.106384,-0.860256,-5.133146,0.982010,-0.183290,0.000828,-0.045395
270,0.073400,-2.943462,9.387491,1.121681,-1.015519,8.247626,-21.101433,-0.778583,-4.893687,0.982121,-0.183220,0.001144,-0.043213
271,0.243609,-2.889956,9.215123,4.719392,-5.809091,7.318195,-21.007986,-0.791559,-4.610677,0.982372,-0.182425,0.000547,-0.040808
272,0.357296,-2.849283,9.025854,7.279393,-9.106145,5.955191,-20.812584,-0.944886,-4.315240,0.982765,-0.180798,-0.001304,-0.038516
273,0.531395,-2.907261,9.029991,8.022182,-11.988384,3.199777,-20.562683,-1.219942,-4.048227,0.983207,-0.178730,-0.004165,-0.036650
274,0.509718,-3.215371,9.167809,6.104403,-10.921184,0.783926,-20.332085,-1.554553,-3.852520,0.983573,-0.176834,-0.007413,-0.035475
275,0.532394,-3.144840,9.257589,10.586919,-8.893294,-1.550927,-20.057007,-1.868919,-3.750428,0.983970,-0.174547,-0.010353,-0.035057
276,0.445017,-3.337051,9.270913,5.682303,-4.087062,-2.076609,-19.786497,-2.093001,-3.733670,0.984340,-0.172279,-0.012387,-0.035223
277,0.294445,-3.612224,9.377756,0.470469,1.309226,-0.148562,-19.683264,-2.149137,-3.752964,0.984477,-0.171409,-0.012872,-0.035461
278,0.132327,-3.604936,9.331177,-0.732606,6.080511,0.435479,-19.686291,-2.031569,-3.789993,0.984486,-0.171409,-0.011805,-0.035605
280,0.224378,-3.664917,9.170548,-4.350524,2.168593,0.050507,-19.769684,-1.899422,-3.828809,0.984375,-0.172095,-0.010586,-0.035750
281,0.308059,-3.816556,9.006730,-10.027460,-0.990377,-1.203046,-20.008493,-1.887508,-3.853625,0.984008,-0.174145,-0.010371,-0.035967
282,0.369478,-3.760382,9.151955,-5.113282,-1.349382,-2.628556,-20.259272,-1.946110,-3.900249,0.983599,-0.176318,-0.010724,-0.036479
283,0.387720,-3.604113,9.198074,1.262723,-0.491917,-4.928874,-20.319727,-2.018533,-4.007850,0.983456,-0.176866,-0.011160,-0.037519
284,0.410486,-3.535187,9.240381,3.893418,-0.192334,-6.101350,-20.227755,-2.092870,-4.176487,0.983526,-0.176114,-0.011569,-0.039071
285,0.296082,-3.446600,9.256778,6.525529,3.254450,-6.689056,-20.046104,-2.118317,-4.394359,0.983722,-0.174585,-0.011518,-0.040962
286,0.221818,-3.310258,9.217876,8.199804,5.017815,-6.577847,-19.791430,-2.064006,-4.649429,0.984026,-0.172406,-0.010759,-0.043046
287,0.139819,-3.259443,9.320745,7.644066,5.926035,-4.995675,-19.518869,-1.957096,-4.892603,0.984363,-0.170051,-0.009581,-0.044951
288,0.140272,-3.138344,9.294684,9.778232,6.428613,-4.041110,-19.221607,-1.812783,-5.103128,0.984746,-0.167463,-0.008150,-0.046527
289,0.256422,-3.168099,9.248419,5.810665,2.580874,-3.600620,-18.956598,-1.712487,-5.272666,0.985081,-0.165159,-0.007151,-0.047822
290,0.268981,-2.997462,9.368872,9.133711,1.701826,-1.973083,-18.704218,-1.674931,-5.383638,0.985403,-0.162982,-0.006775,-0.048707
291,0.376793,-3.043290,9.394673,6.643353,-2.047352,-0.679649,-18.440094,-1.694411,-5.423716,0.985755,-0.160720,-0.006999,-0.049063
292,0.402575,-2.944679,9.243681,5.241928,-2.944666,-0.359275,-18.242290,-1.778794,-5.413902,0.986019,-0.159050,-0.007823,-0.049083
293,0.424355,-2.981698,9.266456,1.301555,-2.617815,0.314306,-18.134130,-1.867095,-5.385643,0.986163,-0.158151,-0.008669,-0.048953
294,0.277179,-2.778010,9.204505,6.024830,1.888616,2.488087,-18.013588,-1.864146,-5.337423,0.986349,-0.157109,-0.008761,-0.048525
295,0.254843,-3.014915,9.121386,-2.850647,2.494313,2.572880,-17.962498,-1.768630,-5.279770,0.986463,-0.156629,-0.008039,-0.047895
296,0.210401,-2.931916,9.078330,-1.880298,2.796713,2.772973,-18.043062,-1.657190,-5.222328,0.986398,-0.157277,-0.007125,-0.047255
297,0.313513,-2.929615,9.194071,-0.689511,0.240239,5.841267,-18.089287,-1.564551,-5.101475,0.986400,-0.157634,-0.006474,-0.046091
298,0.187390,-3.087525,9.208900,-5.149615,2.765531,8.269211,-18.192108,-1.443745,-4.893514,0.986361,-0.158464,-0.005680,-0.044141
299,0.348718,-3.286906,9.214823,-10.637611,-1.844326,7.108948,-18.461002,-1.348525,-4.654987,0.986092,-0.160735,-0.005092,-0.041969
300,0.463560,-3.009054,9.122869,-6.393287,-4.792191,6.676181,-18.750954,-1.379960,-4.402012,0.985767,-0.163228,-0.005617,-0.039850
301,0.410892,-3.285299,9.241735,-15.686689,-3.563689,7.364990,-19.125551,-1.435824,-4.135456,0.985310,-0.166453,-0.006354,-0.037657
302,0.482860,-3.407880,9.003527,-21.149902,-5.320527,1.830538,-19.744461,-1.524286,-3.941529,0.984444,-0.171786,-0.007201,-0.036157
303,0.562384,-3.194886,8.700565,-20.534920,-6.100859,0.496016,-20.442114,-1.689445,-3.839806,0.983384,-0.177814,-0.008556,-0.035582
304,0.587643,-3.340680,8.499763,-28.988937,-7.044750,-0.873049,-21.269747,-1.896365,-3.767714,0.982057,-0.184959,-0.010189,-0.035357
305,0.697178,-3.818884,8.095448,-46.214153,-8.899467,-4.760456,-22.523478,-2.177816,-3.755682,0.979920,-0.195762,-0.012230,-0.035841
306,0.699554,-3.733562,7.516157,-49.330914,-8.220276,-5.949370,-24.113600,-2.510144,-3.806630,0.977015,-0.209427,-0.014472,-0.037045
307,0.468382,-3.863981,7.386703,-55.712360,-0.460648,-3.953907,-25.859919,-2.710794,-3.895104,0.973629,-0.224351,-0.015439,-0.038403
308,0.609590,-4.326379,7.246222,-67.529518,-3.985071,-5.574017,-27.908247,-2.848462,-4.002236,0.969388,-0.241766,-0.015689,-0.039868
309,0.520547,-4.458466,7.240818,-66.036140,0.081973,-6.594106,-30.125980,-3.003770,-4.148614,0.964430,-0.260537,-0.015889,-0.041747
310,0.372239,-4.662775,7.593122,-57.098434,4.569932,-0.574149,-32.170036,-2.998711,-4.290630,0.959578,-0.277716,-0.014756,-0.043201
311,0.294727,-4.851672,7.976077,-46.240582,6.112493,-2.135206,-33.885017,-2.874385,-4.424615,0.955302,-0.292029,-0.012729,-0.044219
312,0.219923,-5.358323,8.076280,-42.297157,5.630378,1.431815,-35.354420,-2.719634,-4.545420,0.951479,-0.304226,-0.010554,-0.044973
313,0.297555,-5.195580,8.086587,-26.289433,3.861001,-1.190085,-36.493252,-2.589497,-4.634827,0.948413,-0.313640,-0.008785,-0.045462
314,0.204110,-5.573802,7.993590,-23.973650,4.556554,3.021237,-37.328224,-2.458810,-4.694828,0.946117,-0.320510,-0.007206,-0.045656
315,0.031683,-5.491923,7.940262,-17.623148,7.426303,2.447156,-38.019470,-2.245214,-4.744577,0.944208,-0.326154,-0.005027,-0.045504
316,0.166566,-5.962785,7.686775,-25.065962,4.470772,3.855938,-38.729389,-2.024422,-4.785146,0.942213,-0.331935,-0.002812,-0.045231
317,0.295277,-5.730087,7.455155,-19.419361,2.601583,-0.475333,-39.469761,-1.897597,-4.815967,0.940070,-0.337979,-0.001387,-0.045128
318,0.033964,-6.210689,7.630480,-23.833914,7.495602,4.284615,-40.188721,-1.727576,-4.875200,0.937951,-0.343819,0.000466,-0.045113
319,0.247535,-6.257536,7.552764,-21.563999,3.309174,0.115517,-40.943615,-1.543140,-4.936320,0.935688,-0.349934,0.002456,-0.045046
320,-0.033829,-6.336609,7.599539,-19.086491,7.589369,3.284863,-41.619076,-1.369225,-5.013885,0.933620,-0.355386,0.004380,-0.045125
321,0.201386,-6.326081,7.698376,-14.348915,3.474168,-1.781012,-42.173996,-1.215204,-5.118095,0.931882,-0.359848,0.006179,-0.045468
322,0.168442,-6.785310,7.774766,-18.807201,2.499671,-1.811068,-42.724178,-1.182070,-5.229699,0.930106,-0.364300,0.007021,-0.046239
323,0.107322,-6.838277,7.536753,-19.216877,3.282322,-2.606106,-43.355446,-1.161947,-5.349339,0.928041,-0.369404,0.007824,-0.047104
324,-0.289615,-6.915380,7.531297,-19.021706,10.236897,1.737972,-43.989586,-1.008922,-5.515419,0.925950,-0.374467,0.009864,-0.047903
325,0.336988,-7.187273,7.444970,-22.032419,1.125377,-6.825369,-44.670612,-0.932631,-5.708046,0.923644,-0.379917,0.011403,-0.049143
326,-0.036754,-7.500357,7.211893,-27.739130,6.716588,-2.294765,-45.496635,-0.948046,-5.908580,0.920790,-0.386550,0.012309,-0.050723
327,-0.072090,-7.575283,7.584019,-19.643772,8.744875,-1.454839,-46.282902,-0.813595,-6.136672,0.918047,-0.392779,0.014516,-0.052005
328,0.292029,-7.592843,7.674175,-13.351375,3.338224,-6.410306,-46.829559,-0.770105,-6.372846,0.916064,-0.397104,0.015931,-0.053673
329,0.277144,-7.858787,7.815151,-10.093221,3.335480,-6.191621,-47.216991,-0.847858,-6.597692,0.914589,-0.400200,0.016276,-0.055684
330,0.097312,-7.967737,7.584875,-8.147552,5.365751,-2.165704,-47.518017,-0.852065,-6.798759,0.913435,-0.402574,0.017096,-0.057259
331,0.077306,-7.723000,7.858325,3.199361,5.354688,-0.321972,-47.598297,-0.762084,-6.958512,0.913096,-0.403148,0.018415,-0.058204
332,0.113583,-7.650894,7.259918,0.637414,2.933830,0.895429,-47.533192,-0.661695,-7.053945,0.913303,-0.402567,0.019518,-0.058623
333,0.008915,-7.682515,7.352687,1.906257,2.750885,3.487899,-47.490597,-0.543834,-7.074483,0.913473,-0.402168,0.020508,-0.058381
334,0.149715,-7.673589,7.142655,1.088117,-0.865043,3.107024,-47.441151,-0.441585,-7.023331,0.913698,-0.401734,0.021119,-0.057624
335,0.255863,-7.574450,7.149652,2.941541,-3.901728,1.011569,-47.374821,-0.444805,-6.918379,0.913981,-0.401226,0.020692,-0.056810
336,0.294721,-8.045102,7.007334,-6.280437,-3.858565,0.878413,-47.431461,-0.509168,-6.801828,0.913825,-0.401728,0.019798,-0.056096
337,0.321726,-8.110942,7.190659,-10.768411,-2.494666,-0.401976,-47.716408,-0.574663,-6.718265,0.912848,-0.404043,0.019121,-0.055612
338,0.412018,-8.242868,7.995633,-10.451258,-2.505762,-2.162674,-48.070423,-0.662189,-6.685072,0.911589,-0.406906,0.018479,-0.055599
339,0.664139,-8.577895,8.484444,-19.746859,-4.192152,-6.108546,-48.573631,-0.839348,-6.693398,0.909743,-0.410982,0.017345,-0.056217
340,0.419153,-9.082552,9.228412,-25.240221,1.342691,-2.269384,-49.322510,-0.975785,-6.749321,0.906973,-0.416970,0.016835,-0.057041
341,0.424767,-9.015204,9.494907,-23.401600,2.522161,-2.212580,-50.131546,-0.991066,-6.846354,0.903953,-0.423354,0.017476,-0.057742
342,0.308023,-9.708153,9.090119,-32.795322,3.814388,1.640332,-51.066647,-0.931338,-6.933977,0.900442,-0.430676,0.018745,-0.058062
343,0.039313,-10.040517,8.047048,-36.039513,7.964159,11.155972,-52.213531,-0.642459,-6.955331,0.896158,-0.439533,0.021667,-0.056932
344,-0.121012,-9.756383,7.585809,-19.543947,11.266335,17.874525,-53.140129,-0.063648,-6.916079,0.892744,-0.446507,0.026484,-0.054195
345,-0.240158,-9.711334,6.379241,-17.912844,10.227011,20.867496,-53.763885,0.668210,-6.818163,0.890503,-0.451037,0.032079,-0.050406
346,-0.643904,-9.445653,5.924955,-3.297683,10.348155,28.397160,-54.113529,1.533628,-6.611857,0.889346,-0.453388,0.038127,-0.045274
347,-0.272657,-8.837141,5.901954,30.608337,3.060782,19.588196,-53.648746,2.311007,-6.319741,0.891358,-0.449488,0.042838,-0.040094
348,-0.111825,-8.438053,5.136341,38.603004,1.290302,9.304174,-52.485302,2.738714,-6.085876,0.895970,-0.440286,0.044870,-0.037047
349,-0.632000,-7.745835,4.903685,48.201775,2.912945,15.737981,-51.028336,3.109243,-5.881302,0.901558,-0.428753,0.046541,-0.034611
350,-0.442163,-6.565744,4.965712,73.736221,-2.234813,8.854383,-48.981968,3.430557,-5.626569,0.909132,-0.412528,0.047544,-0.032252
351,0.289297,-6.040823,5.189603,82.001564,-13.293097,-12.248994,-46.378635,3.213952,-5.471292,0.918327,-0.391937,0.044535,-0.032825
352,-0.111850,-5.494884,4.797371,58.114639,-4.616578,-3.294116,-44.043282,2.818651,-5.437771,0.926156,-0.373340,0.040556,-0.034750
353,-0.437998,-4.678467,5.330846,64.993561,-0.639148,1.991635,-41.990162,2.739938,-5.395292,0.932713,-0.356738,0.039154,-0.035372
354,-0.064304,-4.193166,5.052712,58.586845,-8.173462,-10.305160,-39.931648,2.538456,-5.404658,0.938978,-0.340015,0.036891,-0.036747
355,-0.167995,-4.215932,5.178014,44.147915,-5.345240,-8.219233,-38.223934,2.168346,-5.500215,0.943921,-0.326122,0.033564,-0.039139
356,-0.177510,-4.051920,4.819929,28.064016,-4.788615,-7.228126,-37.024246,1.877331,-5.601118,0.947251,-0.316325,0.031027,-0.041130
357,-0.095543,-3.816833,6.181219,58.281460,-9.247046,-10.521991,-35.588272,1.513623,-5.700793,0.951100,-0.304568,0.027757,-0.043314
358,-0.077720,-4.398968,6.453790,44.531677,-7.615380,-12.638391,-33.878624,1.063075,-5.858105,0.955461,-0.290512,0.023750,-0.046181
359,0.110777,-4.639354,7.562174,44.491516,-8.410728,-14.874681,-32.398746,0.588361,-6.095599,0.959002,-0.278320,0.019757,-0.049627
360,-0.166420,-4.751186,8.147385,38.674477,-0.085153,-10.803038,-31.015028,0.242891,-6.385013,0.962129,-0.266835,0.016929,-0.053098
361,-0.369445,-4.718549,8.802773,35.216000,3.753951,-3.872825,-29.784809,0.171675,-6.627671,0.964815,-0.256491,0.016302,-0.055479
362,-0.527207,-4.956332,8.308575,10.941788,8.679354,0.692176,-29.016344,0.326487,-6.776154,0.966458,-0.249916,0.017559,-0.056501
363,-0.270043,-4.607100,8.757080,15.829612,2.524631,4.799757,-28.570330,0.534046,-6.786516,0.967438,-0.246046,0.019113,-0.056210
364,-0.448152,-4.826420,8.617590,3.957540,5.528414,9.021037,-28.239080,0.761892,-6.647556,0.968230,-0.243156,0.020580,-0.054606
365,-0.180825,-4.985870,8.043557,-3.423272,-2.987317,6.151570,-28.227198,0.919004,-6.445087,0.968359,-0.243015,0.021473,-0.052563
366,-0.278860,-4.910707,7.957853,-2.867588,-1.612120,4.322149,-28.329121,0.934304,-6.255096,0.968229,-0.243904,0.021244,-0.050906
367,-0.207531,-4.824193,8.442282,2.850738,-3.549576,2.085177,-28.327221,0.909261,-6.120252,0.968292,-0.243924,0.020745,-0.049821
368,-0.257567,-4.805932,8.444464,4.198833,-1.408529,1.481090,-28.208342,0.864574,-6.028768,0.968581,-0.242957,0.020121,-0.049164
369,-0.393157,-4.809324,8.192692,1.025094,1.444403,2.337204,-28.120417,0.895117,-5.972959,0.968793,-0.242209,0.020224,-0.048643
370,-0.112921,-4.670274,8.797434,1.458740,-4.521548,-0.868876,-28.078306,0.861411,-5.927236,0.968900,-0.241877,0.019825,-0.048335
371,-0.312155,-4.960717,8.748465,-6.667200,0.747171,2.494801,-28.164347,0.818702,-5.873660,0.968738,-0.242632,0.019386,-0.047958
372,-0.173009,-4.737023,8.363294,-9.822170,-0.898192,1.313322,-28.438311,0.846606,-5.816514,0.968180,-0.244945,0.019615,-0.047369
373,-0.261040,-4.813820,8.136415,-16.233465,-0.266741,3.306117,-28.871433,0.866506,-5.739683,0.967280,-0.248607,0.019795,-0.046602
374,-0.156741,-4.435273,7.874489,-15.302046,-3.798004,3.210636,-29.395079,0.860198,-5.611779,0.966185,-0.253050,0.019672,-0.045447
375,0.093750,-4.515830,7.429747,-22.848745,-9.576702,0.572196,-30.028694,0.697774,-5.446647,0.964827,-0.258484,0.018183,-0.044314
376,0.414847,-3.958585,6.539664,-23.521591,-15.952639,-6.865752,-30.800507,0.277820,-5.321907,0.963082,-0.265165,0.014664,-0.044115
377,0.198611,-4.477290,6.684686,-36.076908,-8.775917,-2.105030,-31.793823,-0.151800,-5.236075,0.960735,-0.273679,0.011239,-0.044293
378,0.421374,-4.178470,6.279167,-32.512199,-10.539550,-8.560078,-32.936928,-0.518753,-5.212873,0.957916,-0.283389,0.008555,-0.044891
379,0.652503,-4.796690,6.567380,-44.638359,-10.891211,-14.671840,-34.221058,-1.030044,-5.338417,0.954540,-0.294285,0.005119,-0.047148
380,0.330424,-5.279397,7.315802,-45.930210,0.292343,-11.044991,-35.725063,-1.420034,-5.588288,0.950405,-0.306921,0.003171,-0.050191
381,-0.241109,-5.865431,8.150798,-41.526386,10.951354,-2.284203,-37.175583,-1.400892,-5.877082,0.946320,-0.318908,0.004768,-0.052479
383,0.386158,-5.453703,7.909851,-27.857952,1.950491,-13.412254,-38.323875,-1.390982,-6.214158,0.942921,-0.328354,0.006341,-0.055174
384,-0.212452,-5.988298,7.889873,-36.077469,12.122301,-4.582478,-39.379730,-1.395857,-6.596094,0.939665,-0.337005,0.007932,-0.058259
385,-0.275108,-5.803597,7.641637,-28.025339,11.839334,-1.075618,-40.441082,-1.150314,-6.923643,0.936400,-0.345555,0.011467,-0.060122
386,-0.148656,-5.769969,6.917706,-28.263456,8.252960,-1.031702,-41.374809,-0.920276,-7.169186,0.933484,-0.353036,0.014588,-0.061320
387,0.145655,-5.747304,6.620411,-28.151863,1.594795,-3.945119,-42.312332,-0.853515,-7.340658,0.930489,-0.360606,0.016171,-0.062382
388,-0.487856,-6.347878,6.343766,-41.927502,8.998490,10.380446,-43.479595,-0.651347,-7.382725,0.926798,-0.369958,0.018577,-0.061903
389,0.392941,-6.594324,6.543365,-37.737766,-9.183627,0.122225,-44.808617,-0.532161,-7.253878,0.922544,-0.380644,0.019826,-0.060251
390,0.333681,-6.695065,6.579398,-31.952652,-8.121822,2.627129,-45.972744,-0.702650,-7.018285,0.918708,-0.390118,0.018268,-0.058737
391,0.078996,-6.913414,6.573720,-32.209366,-4.395533,9.430854,-47.045490,-0.700622,-6.728485,0.915161,-0.398747,0.017825,-0.056242
392,0.360522,-7.101920,6.929688,-25.627977,-9.331388,6.273162,-48.013313,-0.662180,-6.382431,0.911936,-0.406499,0.017377,-0.053199
393,0.463691,-7.079944,6.944765,-20.346203,-11.469642,5.232683,-48.784382,-0.749228,-5.996241,0.909333,-0.412718,0.015653,-0.050330
394,0.000335,-7.350168,7.117139,-16.885538,-4.057934,12.310461,-49.409824,-0.697892,-5.609337,0.907243,-0.417707,0.014924,-0.046994
395,-0.218218,-7.694952,7.021793,-17.623505,-2.129106,16.995087,-49.988426,-0.392148,-5.214307,0.905341,-0.422228,0.016121,-0.042672
396,-0.275403,-7.901659,7.144752,-13.226180,-2.069633,16.368784,-50.503902,-0.009456,-4.804744,0.903644,-0.426228,0.017807,-0.037947
397,-0.353503,-8.313520,6.974628,-14.770379,-1.305739,16.310036,-50.969242,0.376500,-4.416398,0.902080,-0.429833,0.019542,-0.033369
398,-0.354197,-8.973136,7.252345,-10.871719,-1.403004,12.486306,-51.393345,0.722187,-4.080398,0.900610,-0.433121,0.021112,-0.029348
399,-0.267442,-8.863423,6.837207,-5.552635,-2.369770,7.916822,-51.663292,0.949271,-3.819590,0.899668,-0.435223,0.021973,-0.026388
400,-0.100089,-9.146564,6.865366,-5.677638,-3.129141,1.055993,-51.847687,1.009929,-3.655011,0.899006,-0.436684,0.021864,-0.024830
401,-0.254755,-9.028872,6.808782,-0.292537,0.752658,-0.548484,-51.946617,0.992195,-3.618700,0.898636,-0.437472,0.021607,-0.024594
402,0.107995,-9.004084,6.680705,-0.249125,-0.467534,-11.505267,-51.957684,0.836935,-3.746273,0.898556,-0.437579,0.020880,-0.026185
403,-0.099410,-8.506362,6.557086,2.550164,6.572710,-11.500981,-51.923264,0.597761,-4.062800,0.898591,-0.437322,0.020205,-0.029588
404,0.094469,-8.428869,7.030865,6.574613,7.273320,-14.544512,-51.775303,0.399000,-4.512496,0.899009,-0.436143,0.020319,-0.033899
405,0.081606,-8.474467,6.985428,6.084695,8.019384,-12.588248,-51.566811,0.202434,-4.992919,0.899622,-0.434488,0.020535,-0.038454
406,0.123930,-8.483653,7.190349,9.028032,7.295808,-11.268883,-51.315987,0.050607,-5.440375,0.900388,-0.432492,0.020947,-0.042588
407,-0.058614,-8.630222,7.301856,5.909297,6.990354,-3.530329,-51.067211,0.007749,-5.780533,0.901186,-0.430489,0.021795,-0.045469
408,0.476167,-8.504910,8.027654,8.543283,-2.479495,-9.740857,-50.826279,-0.116633,-5.978365,0.901985,-0.428606,0.021461,-0.047538
409,0.123903,-8.955919,8.375628,-1.485666,-0.354902,-6.149533,-50.707935,-0.351551,-6.109113,0.902322,-0.427747,0.020049,-0.049466
410,0.275665,-8.653096,9.120572,4.986812,-1.200788,-9.193730,-50.648476,-0.565896,-6.250967,0.902431,-0.427342,0.018864,-0.051392
411,0.533568,-8.820324,9.353271,7.795853,-1.627326,-9.286340,-50.433472,-0.833589,-6.410417,0.903090,-0.425734,0.017250,-0.053677
412,0.156546,-8.964608,9.491128,14.144290,4.628670,0.731834,-50.065826,-0.911181,-6.540107,0.904369,-0.422847,0.016943,-0.055041
413,-0.199873,-9.011644,8.499664,12.964211,7.931724,14.902268,-49.614223,-0.576936,-6.532393,0.906119,-0.419138,0.019342,-0.053826
414,-0.007710,-9.460585,7.653812,2.679043,0.744320,22.518713,-49.355167,-0.008648,-6.237606,0.907324,-0.416897,0.022647,-0.049469
415,-0.347887,-9.290161,6.490540,6.139931,0.761258,33.005993,-49.205017,0.709490,-5.653385,0.908221,-0.415528,0.026153,-0.042263
416,-0.713479,-9.350366,5.183947,-10.003513,-0.959583,42.862465,-49.252270,1.664795,-4.824940,0.908399,-0.415726,0.030733,-0.032212
417,-0.464325,-8.845779,4.604180,-10.480156,-3.720940,36.374950,-49.559483,2.617643,-3.906982,0.907488,-0.418071,0.035010,-0.021374
418,-0.341294,-8.957873,4.970109,-3.979154,-5.709625,29.790121,-49.757271,3.356402,-3.072511,0.906816,-0.419654,0.037833,-0.011995
419,-0.697762,-8.007072,4.804529,25.043983,-0.456919,27.466702,-49.361511,4.015615,-2.373677,0.908199,-0.416557,0.040472,-0.004183
420,-0.250143,-7.657479,4.793640,32.065422,-9.087549,9.408971,-48.370903,4.372199,-1.846893,0.911694,-0.408779,0.041391,0.000935
421,0.096040,-6.278584,5.541049,61.688156,-16.347919,-4.890766,-46.781940,4.141156,-1.480720,0.917327,-0.396282,0.038285,0.002491
422,-0.293671,-5.917718,5.502287,52.980991,-13.193277,-0.652719,-44.851860,3.730568,-1.190235,0.923963,-0.380954,0.034047,0.002821
423,-0.280692,-5.122967,4.922379,49.517223,-14.124495,-5.553924,-43.129036,3.331566,-0.948533,0.929668,-0.367157,0.030075,0.002989
424,-0.020330,-4.502735,5.066885,48.289600,-19.923836,-14.232171,-41.492180,2.689797,-0.809657,0.934937,-0.353966,0.024450,0.001708
425,-0.006593,-4.177962,5.562847,49.292942,-18.031637,-15.125593,-39.864723,1.891034,-0.767132,0.939984,-0.340753,0.017795,-0.000667
426,0.130177,-5.105076,5.941289,31.064846,-17.543034,-19.388235,-38.527714,1.067992,-0.838396,0.943966,-0.329831,0.011211,-0.003832
427,0.165751,-4.791187,6.148105,47.026524,-12.999729,-21.613714,-37.229187,0.246314,-1.063904,0.947650,-0.319167,0.005000,-0.008112
428,0.039007,-4.647354,7.072736,62.412491,-6.159065,-19.908117,-35.405373,-0.420778,-1.433456,0.952552,-0.304096,0.000306,-0.013033
429,-0.081406,-4.712297,8.285849,70.000992,1.334149,-19.941830,-33.193924,-0.861159,-1.938235,0.958137,-0.285710,-0.002370,-0.018355
430,-0.497805,-4.845821,8.997280,74.673027,10.839668,-13.662133,-30.774742,-0.985974,-2.521755,0.963835,-0.265452,-0.002455,-0.023498
431,-0.831483,-4.575096,9.267388,75.913559,18.535488,-11.961709,-28.257328,-0.770091,-3.136328,0.969320,-0.244182,0.000165,-0.028178
432,-0.533064,-4.044555,9.480999,77.695068,9.835487,-9.377606,-25.692944,-0.510475,-3.668815,0.974428,-0.222362,0.002776,-0.032199
433,-0.455210,-4.349658,9.288994,58.474838,4.205814,-2.989191,-23.422333,-0.382172,-3.952061,0.978572,-0.202969,0.003735,-0.034440
434,-0.147398,-4.038584,8.499984,40.152508,-5.137214,6.228987,-21.779524,-0.374836,-3.895974,0.981399,-0.188919,0.003211,-0.033998
