seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7857,0.046031,-0.436163,-9.849588,0.371812,-0.685973,0.036989,-177.431747,-0.379781,-5.196999,-0.022237,0.998719,-0.045251,0.004326
7858,0.047088,-0.427580,-9.856698,-0.408742,-0.929867,0.263380,-177.432343,-0.352653,-5.200795,-0.022242,0.998718,-0.045289,0.004090
7859,0.040309,-0.478711,-9.894420,0.189584,-1.263992,0.638513,-177.435913,-0.315453,-5.214177,-0.022226,0.998714,-0.045413,0.003767
7860,0.047167,-0.481020,-9.876817,0.157214,-0.949442,0.756933,-177.430023,-0.277557,-5.235758,-0.022291,0.998705,-0.045609,0.003443
7861,0.058053,-0.441789,-9.837909,-0.705171,-0.449118,0.569177,-177.439056,-0.253282,-5.256794,-0.022222,0.998698,-0.045797,0.003232
7862,0.048259,-0.577055,-9.798246,1.636424,0.769530,-0.422106,-177.423523,-0.258508,-5.259485,-0.022355,0.998694,-0.045819,0.003284
7863,0.044035,-0.540245,-9.747918,0.635260,1.041962,-0.893219,-177.385757,-0.289660,-5.238952,-0.022672,0.998695,-0.045633,0.003567
7864,0.039374,-0.508263,-9.721326,-0.158009,0.838309,-1.482050,-177.378006,-0.322771,-5.200833,-0.022728,0.998708,-0.045294,0.003851
7865,0.003318,-0.450763,-9.755492,-1.799011,-0.368128,-1.981052,-177.410950,-0.333220,-5.143528,-0.022439,0.998737,-0.044793,0.003918
7866,-0.018034,-0.446370,-9.835663,-2.327410,-0.892621,-1.785510,-177.480072,-0.315021,-5.079873,-0.021845,0.998775,-0.044244,0.003720
7867,0.003133,-0.317238,-9.885106,-4.126440,-0.897610,-0.585415,-177.587845,-0.286908,-5.039108,-0.020918,0.998811,-0.043898,0.003426
7868,0.026763,-0.367948,-9.929025,-2.004128,0.460338,-0.000924,-177.690079,-0.280014,-5.029046,-0.020030,0.998833,-0.043814,0.003325
7869,0.053537,-0.362544,-9.877700,-1.086556,2.150017,0.334992,-177.741547,-0.323261,-5.036353,-0.019564,0.998839,-0.043872,0.003684
7870,0.112647,-0.379688,-9.827181,-0.279334,3.715946,0.732467,-177.764175,-0.420252,-5.057973,-0.019329,0.998832,-0.044045,0.004524
7871,0.139206,-0.392332,-9.776541,0.146469,3.543382,0.813117,-177.766129,-0.540142,-5.088441,-0.019264,0.998817,-0.044290,0.005573
7872,0.141199,-0.401405,-9.781304,0.074211,2.167847,0.597966,-177.762177,-0.634338,-5.115660,-0.019261,0.998803,-0.044511,0.006400
7873,0.119274,-0.351026,-9.790133,-1.424935,0.305640,0.189316,-177.784515,-0.675022,-5.130374,-0.019049,0.998799,-0.044633,0.006749
7874,0.101234,-0.326260,-9.844986,-2.534401,-1.213332,0.194571,-177.850449,-0.659664,-5.136184,-0.018480,0.998808,-0.044690,0.006590
7875,0.092122,-0.334297,-9.922134,-2.694077,-1.623577,0.406325,-177.937500,-0.612046,-5.144449,-0.017740,0.998821,-0.044775,0.006143
7876,0.111239,-0.349277,-9.919703,-1.751340,-0.125489,0.548856,-178.011429,-0.582350,-5.159328,-0.017106,0.998827,-0.044913,0.005857
7877,0.117624,-0.282531,-9.861059,-2.622522,0.851645,0.547520,-178.084137,-0.593821,-5.178009,-0.016467,0.998830,-0.045078,0.005931
7878,0.126528,-0.305437,-9.848914,-1.745329,0.898747,1.119346,-178.156616,-0.622068,-5.206738,-0.015822,0.998828,-0.045328,0.006153
7879,0.135099,-0.327845,-9.881845,-0.983412,0.648902,1.339609,-178.201645,-0.646542,-5.248525,-0.015418,0.998816,-0.045691,0.006354
7880,0.121229,-0.322865,-9.863791,-0.581713,0.180455,1.272258,-178.227219,-0.658999,-5.292469,-0.015188,0.998802,-0.046074,0.006458
7881,0.102167,-0.282077,-9.887609,-1.736253,-0.710490,1.219848,-178.265396,-0.648897,-5.333715,-0.014857,0.998790,-0.046437,0.006360
7882,0.100345,-0.312734,-9.923360,-1.247732,-0.768958,1.398303,-178.314651,-0.622952,-5.376598,-0.014436,0.998780,-0.046817,0.006119
7883,0.079027,-0.403877,-9.798935,1.572752,-0.730525,1.087065,-178.308792,-0.596749,-5.417266,-0.014495,0.998764,-0.047174,0.005899
7884,0.119383,-0.244794,-9.827977,-3.659707,-0.781936,-0.469618,-178.343491,-0.571243,-5.426812,-0.014203,0.998765,-0.047263,0.005663
7885,0.148059,-0.289808,-9.869889,-2.147189,0.012901,0.160821,-178.440323,-0.558583,-5.421317,-0.013364,0.998780,-0.047221,0.005512
7886,0.114194,-0.277646,-9.818113,-1.510867,-0.814683,-0.047067,-178.501282,-0.545170,-5.422859,-0.012839,0.998787,-0.047239,0.005370
7887,0.075598,-0.274389,-9.778934,-1.242993,-2.706267,-0.372351,-178.547256,-0.486688,-5.414357,-0.012462,0.998797,-0.047174,0.004841
7888,0.102779,-0.171459,-9.965701,-3.729344,-3.058850,-0.670506,-178.630280,-0.391061,-5.394606,-0.011779,0.998817,-0.047015,0.003971
7889,0.044724,-0.276858,-9.899750,0.069485,-2.462053,0.400372,-178.691315,-0.299175,-5.387970,-0.011285,0.998828,-0.046969,0.003145
7890,0.001298,-0.204494,-9.816716,-1.948772,-3.344198,-0.616966,-178.722656,-0.202507,-5.382154,-0.011051,0.998835,-0.046928,0.002288
7891,0.009967,-0.194926,-9.803447,-2.836843,-3.482035,-0.968149,-178.802490,-0.089335,-5.353297,-0.010402,0.998855,-0.046689,0.001267
7893,0.058212,-0.142443,-10.056473,-5.261454,-2.791150,-1.405519,-178.937500,0.014417,-5.311689,-0.009268,0.998883,-0.046336,0.000304
7894,0.001271,-0.026888,-9.950769,-8.153529,-2.119418,-1.438339,-179.161041,0.095465,-5.262964,-0.007352,0.998918,-0.045917,-0.000496
7895,-0.023593,-0.015082,-9.941970,-9.340624,-2.317658,-1.034021,-179.452515,0.168921,-5.220895,-0.004840,0.998949,-0.045552,-0.001255
7896,-0.051875,0.047834,-9.954679,-10.689900,-2.552844,-0.650296,-179.786240,0.249919,-5.192286,-0.001962,0.998969,-0.045300,-0.002094
7897,-0.057101,0.106137,-10.025284,-11.778324,-1.614776,0.095104,179.839340,0.319387,-5.183004,0.001275,0.998973,-0.045211,-0.002848
7898,-0.106167,0.119858,-9.840150,-11.264932,-0.751814,0.888292,179.455200,0.358748,-5.199668,0.004607,0.998955,-0.045344,-0.003343
7899,-0.098017,0.089958,-9.878252,-9.764086,-0.409020,1.218570,179.104492,0.377675,-5.235046,0.007656,0.998922,-0.045641,-0.003649
7900,-0.088397,0.187335,-9.893005,-10.407878,0.199133,1.198989,178.768036,0.380436,-5.275403,0.010587,0.998879,-0.045982,-0.003811
7901,-0.070360,0.240475,-9.882197,-10.351348,1.086294,1.522917,178.421753,0.357904,-5.320245,0.013612,0.998825,-0.046364,-0.003759
7902,-0.071585,0.286008,-9.857864,-10.295596,1.298139,1.485017,178.077362,0.316659,-5.369163,0.016630,0.998760,-0.046785,-0.003546
7903,-0.067897,0.355215,-9.840124,-10.421175,1.068878,1.772104,177.731812,0.275249,-5.421976,0.019657,0.998685,-0.047241,-0.003335
7904,-0.069767,0.430692,-9.859735,-11.322937,0.545219,2.116391,177.369125,0.245610,-5.485569,0.022828,0.998591,-0.047790,-0.003239
7905,-0.065015,0.471201,-9.854803,-12.094194,0.148105,2.493461,176.978531,0.230286,-5.561721,0.026236,0.998476,-0.048446,-0.003286
7906,-0.063259,0.518068,-9.864761,-12.330137,-0.207977,2.908378,176.571091,0.226224,-5.651653,0.029785,0.998338,-0.049219,-0.003446
7907,-0.052949,0.600158,-9.853559,-12.880094,-0.302177,3.171561,176.150528,0.228289,-5.753309,0.033444,0.998178,-0.050091,-0.003674
7908,-0.050435,0.699905,-9.825669,-14.073252,-0.455946,2.950045,175.700897,0.233648,-5.855972,0.037355,0.997994,-0.050968,-0.003951
7909,-0.052788,0.767979,-9.820447,-14.404455,-0.496142,2.714651,175.225876,0.241983,-5.951338,0.041484,0.997787,-0.051779,-0.004269
7910,-0.066049,0.866591,-9.828992,-14.839610,-0.805793,2.259282,174.738113,0.256337,-6.035814,0.045721,0.997563,-0.052490,-0.004648
7911,-0.069667,0.954844,-9.813839,-16.243277,-1.129079,1.471871,174.219772,0.282434,-6.100801,0.050218,0.997317,-0.053022,-0.005141
7912,-0.085832,1.035614,-9.802511,-17.672035,-1.559401,0.824371,173.654297,0.322913,-6.143576,0.055118,0.997037,-0.053349,-0.005776
7913,-0.047589,1.095578,-9.803283,-18.202282,-1.023707,0.605569,173.056244,0.362888,-6.172214,0.060300,0.996722,-0.053546,-0.006417
7914,-0.035273,1.176971,-9.797585,-18.657747,-1.355825,0.081365,172.441818,0.400770,-6.188600,0.065625,0.996377,-0.053632,-0.007042
7915,-0.041561,1.304259,-9.768112,-19.458870,-1.574298,-0.704895,171.806580,0.450545,-6.184980,0.071124,0.996000,-0.053529,-0.007770
7916,-0.065204,1.455591,-9.764797,-20.845360,-1.728168,-1.171094,171.135056,0.509578,-6.162210,0.076933,0.995577,-0.053245,-0.008581
7917,-0.072666,1.550882,-9.764672,-21.740108,-1.602020,-1.395022,170.425644,0.571195,-6.128882,0.083069,0.995097,-0.052857,-0.009421
7918,-0.128889,1.674940,-9.778394,-23.064743,-2.312328,-1.837875,169.679367,0.644747,-6.087087,0.089517,0.994553,-0.052374,-0.010371
7919,-0.155856,1.851337,-9.742783,-25.039412,-2.068509,-1.785060,168.878220,0.727702,-6.041306,0.096434,0.993923,-0.051832,-0.011418
7920,-0.167294,1.967081,-9.719159,-26.352713,-1.450058,-1.099642,168.022202,0.794786,-6.005968,0.103829,0.993190,-0.051378,-0.012354
7921,-0.167505,2.064507,-9.682637,-26.576591,-1.010911,-0.145411,167.140259,0.839338,-5.994577,0.111450,0.992367,-0.051139,-0.013124
7922,-0.186165,2.213536,-9.622108,-26.738817,-1.184805,0.890168,166.251434,0.872145,-6.015121,0.119127,0.991463,-0.051179,-0.013825
7923,-0.189588,2.390011,-9.555944,-27.520439,-1.093433,1.849050,165.346344,0.897821,-6.068703,0.126935,0.990467,-0.051503,-0.014511
7924,-0.191196,2.526980,-9.519540,-28.669252,-0.958897,2.060609,164.408783,0.913897,-6.140558,0.135017,0.989363,-0.051984,-0.015155
7925,-0.190198,2.679964,-9.479871,-29.305567,-1.157956,2.169994,163.441360,0.928279,-6.218098,0.143348,0.988152,-0.052505,-0.015814
7926,-0.199353,2.798813,-9.434162,-28.075932,-1.273840,2.274600,162.483719,0.945333,-6.300792,0.151580,0.986882,-0.053060,-0.016509
7927,-0.185341,2.971140,-9.427320,-27.485168,-1.129015,1.866794,161.556473,0.962133,-6.378803,0.159541,0.985587,-0.053572,-0.017191
7928,-0.191362,3.127377,-9.369229,-26.457424,-1.865996,1.250197,160.656387,0.992511,-6.444121,0.167253,0.984273,-0.053952,-0.017967
7929,-0.204645,3.246287,-9.336850,-24.005018,-2.536844,1.459046,159.814194,1.046279,-6.511375,0.174444,0.982986,-0.054313,-0.018927
7930,-0.223963,3.366491,-9.302897,-22.567593,-3.353689,1.667466,159.036453,1.119914,-6.594627,0.181060,0.981740,-0.054780,-0.020057
7931,-0.232588,3.555603,-9.263126,-23.384035,-4.169888,1.341389,158.268738,1.218480,-6.686949,0.187566,0.980462,-0.055272,-0.021418
7932,-0.258002,3.681001,-9.201460,-24.024397,-4.819983,0.803776,157.476624,1.343797,-6.776478,0.194256,0.979099,-0.055673,-0.023022
7933,-0.290498,3.810776,-9.160658,-25.015490,-4.736069,0.614977,156.657272,1.481236,-6.860293,0.201161,0.977644,-0.055979,-0.024739
7934,-0.310861,3.958397,-9.096903,-26.071955,-4.870152,0.973749,155.803452,1.617058,-6.949093,0.208347,0.976074,-0.056301,-0.026473
7935,-0.321666,4.118179,-9.034570,-26.938805,-4.921783,-0.135046,154.917633,1.759577,-7.029880,0.215788,0.974393,-0.056511,-0.028271
7936,-0.341018,4.246320,-8.946409,-28.055717,-4.737059,-1.625540,153.999725,1.917397,-7.072805,0.223488,0.972610,-0.056337,-0.030146
7937,-0.376833,4.360586,-8.849959,-28.116789,-4.682861,-2.201410,153.063110,2.086255,-7.085670,0.231332,0.970741,-0.055853,-0.032061
7938,-0.403572,4.483074,-8.750834,-28.640755,-4.516359,-2.514526,152.117188,2.258495,-7.086463,0.239240,0.968793,-0.055230,-0.033978
7939,-0.438367,4.630792,-8.683846,-29.515787,-4.341420,-4.674700,151.149445,2.445286,-7.051150,0.247318,0.966747,-0.054236,-0.035941
7940,-0.473957,4.751251,-8.618135,-29.805328,-3.872940,-4.820947,150.163956,2.642025,-6.980168,0.255535,0.964608,-0.052884,-0.037903
7941,-0.527022,4.916792,-8.565619,-30.085342,-3.973757,-3.646014,149.168518,2.826126,-6.924388,0.263820,0.962366,-0.051656,-0.039778
7942,-0.545655,5.093319,-8.500455,-31.713003,-4.117017,-2.481323,148.139511,2.994474,-6.907340,0.272361,0.959954,-0.050750,-0.041608
7943,-0.553637,5.235843,-8.416942,-31.965055,-4.046515,-1.506218,147.077408,3.145031,-6.924190,0.281155,0.957370,-0.050129,-0.043375
7944,-0.581189,5.381596,-8.300412,-32.179668,-3.965784,0.037213,146.005463,3.269983,-6.977514,0.290005,0.954665,-0.049846,-0.045017
7945,-0.608641,5.507826,-8.179859,-32.837566,-3.690439,0.302403,144.917480,3.371970,-7.054720,0.298965,0.951827,-0.049788,-0.046536
7946,-0.606702,5.632581,-8.050816,-31.820990,-3.480946,0.499311,143.835144,3.461332,-7.135367,0.307856,0.948919,-0.049771,-0.047960
7947,-0.611182,5.764123,-7.932508,-28.008228,-3.232209,-0.362294,142.833878,3.549716,-7.204148,0.316053,0.946156,-0.049672,-0.049311
7948,-0.620328,5.877192,-7.830390,-24.981314,-2.654099,-1.268413,141.948380,3.643971,-7.242513,0.323280,0.943662,-0.049336,-0.050577
7949,-0.619779,5.986002,-7.731461,-22.688601,-1.593456,-1.212962,141.153168,3.725064,-7.254140,0.329766,0.941384,-0.048843,-0.051617
7950,-0.644249,6.099695,-7.648421,-20.418293,-0.985416,-0.655253,140.434555,3.778015,-7.257224,0.335629,0.939292,-0.048387,-0.052365
7951,-0.663924,6.196888,-7.608516,-19.287209,-0.045118,-0.975114,139.773468,3.808621,-7.247405,0.341028,0.937342,-0.047912,-0.052864
7952,-0.669721,6.294937,-7.567517,-20.350580,1.113983,-0.694535,139.115051,3.813137,-7.214632,0.346420,0.935380,-0.047326,-0.053076
7953,-0.662912,6.396225,-7.462914,-23.198755,2.163385,-0.048716,138.392242,3.780211,-7.169258,0.352355,0.933198,-0.046723,-0.052966
7954,-0.657658,6.508981,-7.378609,-27.367395,3.940832,1.051102,137.553146,3.693456,-7.113498,0.359257,0.930621,-0.046156,-0.052428
7955,-0.643526,6.655596,-7.303260,-31.565264,5.371338,2.024694,136.575302,3.544913,-7.045277,0.367306,0.927557,-0.045635,-0.051401
7956,-0.601175,6.794404,-7.172311,-34.243404,5.555723,2.286041,135.483109,3.363982,-6.970490,0.376270,0.924051,-0.045140,-0.050132
7957,-0.551526,6.921571,-6.977457,-36.188824,5.663527,2.384009,134.313782,3.176905,-6.892848,0.385822,0.920198,-0.044637,-0.048828
7958,-0.523803,7.064321,-6.858833,-36.744999,6.395563,3.187966,133.102722,2.970935,-6.811613,0.395678,0.916102,-0.044186,-0.047372
7959,-0.485004,7.205930,-6.733860,-33.206852,4.933412,2.989879,131.940475,2.767467,-6.742053,0.405091,0.912066,-0.043873,-0.045955
7960,-0.441354,7.291662,-6.556611,-26.693262,1.840788,1.286257,130.943985,2.639394,-6.704507,0.413092,0.908520,-0.043639,-0.045185
7961,-0.448825,7.381131,-6.387890,-23.730644,0.759596,0.748393,130.104156,2.585533,-6.693408,0.419774,0.905470,-0.043417,-0.045038
7962,-0.479098,7.444801,-6.336411,-22.135695,1.010904,0.960701,129.339966,2.544796,-6.688856,0.425827,0.902651,-0.043232,-0.044989
7963,-0.504824,7.507000,-6.291352,-18.762682,-0.703209,0.230363,128.657990,2.526139,-6.697394,0.431198,0.900097,-0.043101,-0.045132
7964,-0.491067,7.575194,-6.127499,-17.929434,-2.410416,0.158529,128.044479,2.553300,-6.742077,0.435978,0.897760,-0.043105,-0.045744
7965,-0.478206,7.696104,-5.995598,-21.156172,-0.845882,1.321456,127.390488,2.567050,-6.800105,0.441064,0.895236,-0.043244,-0.046320
7966,-0.458604,7.748350,-5.933064,-22.010368,0.971456,2.050186,126.669647,2.520892,-6.832398,0.446699,0.892429,-0.043384,-0.046358
7967,-0.439782,7.853146,-5.842349,-20.374342,0.774452,2.300385,125.962425,2.445181,-6.851996,0.452232,0.889642,-0.043549,-0.046115
7968,-0.418902,7.951849,-5.712780,-19.021276,0.492695,1.564460,125.304993,2.380544,-6.872389,0.457355,0.887020,-0.043701,-0.045946
7969,-0.444956,7.988072,-5.720689,-18.746302,1.797250,0.724797,124.675941,2.327395,-6.862963,0.462251,0.884495,-0.043591,-0.045738
7970,-0.427422,8.063469,-5.653788,-19.680870,2.212889,1.340539,124.036949,2.261191,-6.827189,0.467226,0.881912,-0.043331,-0.045325
7971,-0.409791,8.154310,-5.558121,-19.475977,1.266742,1.081988,123.385353,2.195423,-6.801367,0.472278,0.879244,-0.043147,-0.044961
7972,-0.399891,8.243823,-5.431262,-21.528208,0.812848,0.720772,122.702469,2.151371,-6.788656,0.477538,0.876414,-0.042965,-0.044827
7973,-0.382594,8.321588,-5.290141,-26.276419,1.909620,1.789331,121.906342,2.091776,-6.772616,0.483653,0.873075,-0.042783,-0.044604
7974,-0.320113,8.457201,-5.121222,-30.285229,3.484077,3.400103,120.964821,1.971088,-6.741072,0.490886,0.869069,-0.042695,-0.043904
7975,-0.307283,8.468257,-5.021601,-28.988840,3.763765,2.641691,119.978745,1.823028,-6.688114,0.498442,0.864813,-0.042562,-0.042924
7976,-0.290487,8.523484,-4.873329,-29.193577,4.274107,2.990444,119.011284,1.675331,-6.617678,0.505826,0.860579,-0.042323,-0.041862
7977,-0.272525,8.584122,-4.753726,-27.951180,4.899425,3.730443,118.061180,1.503882,-6.536884,0.513058,0.856359,-0.042140,-0.040570
7978,-0.254838,8.681410,-4.668558,-23.582603,4.214119,3.578929,117.204277,1.325499,-6.458883,0.519560,0.852497,-0.042066,-0.039205
7979,-0.264459,8.702112,-4.576235,-19.080124,2.403959,2.416307,116.494423,1.186550,-6.405620,0.524913,0.849257,-0.042065,-0.038191
7980,-0.258183,8.795266,-4.468127,-18.327347,1.451721,2.675441,115.871391,1.082084,-6.385344,0.529578,0.846379,-0.042191,-0.037555
7981,-0.240339,8.858210,-4.385165,-16.818821,0.491788,2.648929,115.285461,0.988103,-6.394438,0.533938,0.843638,-0.042504,-0.037121
7982,-0.217753,8.899077,-4.276157,-15.566885,-0.597236,1.724039,114.745163,0.922839,-6.426846,0.537928,0.841086,-0.042873,-0.036994
7983,-0.214062,8.936155,-4.158084,-16.314157,-1.008689,0.736743,114.213165,0.896631,-6.468159,0.541826,0.838559,-0.043127,-0.037197
7984,-0.204251,9.018309,-4.068686,-16.386242,-1.153403,-0.378283,113.667618,0.905790,-6.503479,0.545796,0.835959,-0.043163,-0.037637
7985,-0.214168,9.049319,-3.982778,-15.292328,-1.386398,-2.138575,113.139282,0.961087,-6.525624,0.549612,0.833437,-0.042885,-0.038343
7986,-0.243495,9.080650,-3.897827,-15.463768,-1.812255,-3.705487,112.626480,1.071533,-6.536795,0.553282,0.830988,-0.042260,-0.039389
7987,-0.255688,9.103931,-3.795675,-15.770233,-1.710265,-4.010139,112.105812,1.212781,-6.542096,0.556985,0.828493,-0.041431,-0.040627
7988,-0.259230,9.090031,-3.708704,-15.804017,-0.599984,-3.591417,111.579857,1.344693,-6.530691,0.560725,0.825958,-0.040515,-0.041711
7990,-0.258648,9.097167,-3.586641,-19.965864,1.805568,-0.391587,110.984718,1.399220,-6.487893,0.564997,0.823060,-0.039721,-0.042101
7991,-0.219986,9.162437,-3.409315,-24.767788,3.395728,2.382697,110.240829,1.337607,-6.418604,0.570382,0.819387,-0.039259,-0.041573
7992,-0.173454,9.223716,-3.259070,-27.559620,4.852715,4.194542,109.370766,1.187893,-6.326538,0.576687,0.815034,-0.039042,-0.040343
7993,-0.137130,9.270186,-3.118254,-29.626982,5.685166,5.474143,108.419853,0.978541,-6.212652,0.583561,0.810214,-0.038968,-0.038606
7994,-0.090332,9.354692,-2.942030,-30.872084,5.245276,6.299721,107.413300,0.735796,-6.099749,0.590794,0.805041,-0.039087,-0.036661
7995,-0.067004,9.394933,-2.757212,-28.813923,3.591569,4.362385,106.419594,0.523009,-6.010581,0.597865,0.799867,-0.039256,-0.035048
7996,-0.055397,9.430308,-2.654777,-25.671282,2.858251,3.372024,105.512108,0.369583,-5.942556,0.604260,0.795093,-0.039315,-0.033935
7997,-0.037542,9.487759,-2.541435,-22.482794,2.209516,3.165016,104.709877,0.242405,-5.889378,0.609874,0.790829,-0.039386,-0.033049
7998,-0.042096,9.555702,-2.430694,-20.940752,1.701602,2.495385,103.986313,0.134881,-5.849614,0.614906,0.786947,-0.039481,-0.032345
7999,-0.044667,9.586026,-2.346460,-20.564463,1.565137,1.989795,103.294647,0.049414,-5.814307,0.619685,0.783211,-0.039506,-0.031808
8000,-0.029038,9.640521,-2.216763,-22.059914,1.493972,2.198014,102.584267,-0.030024,-5.780222,0.624565,0.779344,-0.039509,-0.031326
8001,-0.096078,9.700131,-2.044113,-25.550020,0.920632,1.500217,101.790779,-0.098754,-5.753901,0.629977,0.774990,-0.039491,-0.030990
8002,-0.047075,9.771135,-1.823594,-31.581520,1.107855,3.205373,100.838593,-0.182253,-5.736075,0.636427,0.769711,-0.039576,-0.030657
8003,-0.005641,9.742477,-1.655156,-34.790634,1.740547,4.456173,99.732384,-0.316339,-5.712249,0.643877,0.763500,-0.039873,-0.030010
8004,0.036837,9.753215,-1.481248,-34.151241,1.684502,4.999468,98.583267,-0.481017,-5.681054,0.651560,0.756965,-0.040300,-0.029143
8005,0.062063,9.784307,-1.362650,-29.801418,1.064682,4.252084,97.517258,-0.640079,-5.657331,0.658626,0.750829,-0.040785,-0.028337
8006,0.159838,9.786422,-1.242307,-25.882816,0.874536,4.466152,96.589088,-0.788206,-5.643085,0.664732,0.745427,-0.041320,-0.027620
8007,0.143039,9.736239,-1.165012,-20.779531,0.584913,2.496046,95.811264,-0.906172,-5.631491,0.669812,0.740862,-0.041746,-0.027069
8008,0.154842,9.808516,-1.028316,-18.447664,0.186780,1.460590,95.157394,-0.973040,-5.624921,0.674048,0.737008,-0.041941,-0.026838
8009,0.150918,9.838656,-0.950011,-18.556414,0.357355,1.001896,94.540581,-1.014685,-5.619313,0.678017,0.733357,-0.042007,-0.026763
8010,0.160879,9.882656,-0.824369,-20.973043,0.517747,1.355976,93.881569,-1.054956,-5.607632,0.682237,0.729435,-0.042017,-0.026678
8011,0.165718,9.899958,-0.691287,-22.894852,0.420125,0.927861,93.150200,-1.093909,-5.594373,0.686891,0.725057,-0.041995,-0.026619
8012,0.165822,9.902982,-0.556691,-25.819668,0.630556,0.291180,92.338028,-1.115035,-5.577824,0.692022,0.720169,-0.041829,-0.026684
8013,0.174543,9.882307,-0.405736,-29.476055,1.090588,0.651846,91.415939,-1.131692,-5.549624,0.697805,0.714582,-0.041538,-0.026744
8014,0.187782,9.875207,-0.189057,-32.439636,1.490312,1.382119,90.383232,-1.166282,-5.507162,0.704235,0.708267,-0.041246,-0.026642
8015,0.204725,9.824662,-0.004504,-33.106461,1.657253,1.734945,89.289810,-1.218099,-5.454596,0.710985,0.701515,-0.040989,-0.026391
8016,0.216219,9.796522,0.186887,-33.059681,1.672945,2.447606,88.185898,-1.286572,-5.397588,0.717738,0.694629,-0.040816,-0.026012
8017,0.234715,9.816343,0.360700,-30.571047,1.407474,3.038272,87.124214,-1.375821,-5.342599,0.724174,0.687937,-0.040806,-0.025505
8018,0.241431,9.867394,0.488315,-26.170763,0.832067,1.705350,86.177567,-1.452550,-5.300774,0.729857,0.681917,-0.040833,-0.025117
8019,0.247291,9.847410,0.645964,-23.558979,0.151463,-0.251189,85.348335,-1.475474,-5.282567,0.734781,0.676616,-0.040690,-0.025160
8020,0.221078,9.789572,0.803722,-22.475512,0.074006,-1.512343,84.581100,-1.445819,-5.281293,0.739289,0.671692,-0.040322,-0.025598
8021,0.216295,9.770757,0.907191,-22.108591,0.197174,-1.466634,83.838074,-1.395958,-5.281734,0.743619,0.666903,-0.039835,-0.026152
8022,0.210981,9.749935,1.041865,-22.842894,0.090258,-1.542825,83.088943,-1.345590,-5.282686,0.747953,0.662046,-0.039340,-0.026709
8023,0.205562,9.698707,1.206131,-24.607544,-0.119663,-1.105745,82.298294,-1.301865,-5.288786,0.752494,0.656884,-0.038903,-0.027271
8024,0.195107,9.720662,1.313860,-25.611490,-0.210499,-0.279577,81.461548,-1.279778,-5.297528,0.757264,0.651377,-0.038606,-0.027738
8025,0.209218,9.789905,1.460004,-27.548021,-0.529650,0.877862,80.575836,-1.291556,-5.308209,0.762275,0.645496,-0.038529,-0.028040
8026,0.217419,9.788601,1.602830,-27.394718,-0.823350,0.457936,79.660614,-1.317351,-5.326684,0.767407,0.639372,-0.038580,-0.028327
8027,0.220934,9.766756,1.767190,-26.971949,-1.051677,0.092054,78.755241,-1.332181,-5.355648,0.772430,0.633273,-0.038615,-0.028744
8028,0.226701,9.718726,1.925505,-27.302420,-1.677097,0.793675,77.851707,-1.355834,-5.397179,0.777393,0.627140,-0.038774,-0.029200
8029,0.222249,9.690744,2.065754,-26.684389,-2.359137,0.972606,76.953415,-1.399203,-5.456476,0.782277,0.620990,-0.039161,-0.029672
8030,0.232965,9.679029,2.227811,-25.768887,-2.725775,0.077797,76.081184,-1.435940,-5.534848,0.786967,0.614976,-0.039607,-0.030310
8031,0.229665,9.636122,2.360765,-24.847332,-2.649592,0.465112,75.239769,-1.466851,-5.619380,0.791444,0.609139,-0.040046,-0.031019
8032,0.238739,9.576966,2.516757,-25.969965,-2.567645,2.326562,74.394737,-1.534529,-5.691156,0.795906,0.603233,-0.040664,-0.031455
8033,0.250804,9.548441,2.616698,-26.063791,-2.119142,2.839209,73.528992,-1.638891,-5.742562,0.800444,0.597141,-0.041421,-0.031576
8034,0.280216,9.479753,2.819354,-27.811033,-1.632468,3.506776,72.632011,-1.758304,-5.771635,0.805104,0.590795,-0.042161,-0.031486
8035,0.301175,9.392093,2.994185,-29.410048,-1.279369,4.668507,71.678543,-1.902911,-5.776095,0.810011,0.584011,-0.042941,-0.031129
8036,0.314716,9.308968,3.189116,-32.032051,-1.317931,4.238275,70.654343,-2.057419,-5.769191,0.815221,0.576682,-0.043724,-0.030683
8037,0.333243,9.217977,3.258832,-31.703888,-2.378969,2.808241,69.592850,-2.188784,-5.787159,0.820539,0.569039,-0.044467,-0.030561
8038,0.379309,9.186140,3.527378,-33.092438,-3.605105,3.193505,68.515244,-2.317726,-5.844512,0.825852,0.561216,-0.045386,-0.030758
8039,0.391059,9.154181,3.704443,-33.018330,-3.838612,3.051244,67.416672,-2.460657,-5.920575,0.831187,0.553175,-0.046492,-0.031051
8040,0.407919,9.088411,3.807690,-31.005814,-3.765293,1.907901,66.353401,-2.586389,-6.004755,0.836272,0.545343,-0.047518,-0.031495
8041,0.470945,9.096218,3.938355,-28.288166,-3.832905,2.974901,65.369057,-2.712386,-6.087053,0.840913,0.538043,-0.048556,-0.031912
8042,0.508310,9.087252,4.205967,-28.749340,-2.589036,4.264098,64.420753,-2.867048,-6.132932,0.845334,0.530967,-0.049642,-0.031931
8043,0.485013,8.986793,4.284346,-26.060841,-0.905409,2.626501,63.507435,-2.995908,-6.134893,0.849546,0.524146,-0.050348,-0.031749
